timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-06 13:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:40:00,218663200,-218568173,-4.0,-4.0,-4.0,-4.0,218663200,0,61268591714945208
2025-07-06 13:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:42:00,19370196,-19361777,-4.0,-4.0,-4.0,-4.0,19370196,0,61268591714945208
2025-07-06 13:43:00,21000000000,-20990866638,-4.0,-4.0,-4.0,-4.0,21000000000,0,61268591714945208
2025-07-06 13:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:45:00,-2500588340,2500000000,-4.0,-4.0,-4.0,-4.0,0,2500000000,61268591714945208
2025-07-06 13:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:47:00,-59603950,59589929,-4.0,-4.0,-4.0,-4.0,0,59589929,61268591714945208
2025-07-06 13:48:00,25383973,-25372925,-4.0,-4.0,-4.0,-4.0,25383973,0,61268591714945208
2025-07-06 13:49:00,-5089147989,5087951248,-4.0,-4.0,-4.0,-4.0,0,5087951248,61268591714945208
2025-07-06 13:50:00,364774739,-364616053,-4.0,-4.0,-4.0,-4.0,364774739,0,61268591714945208
2025-07-06 13:51:00,23674276065,-23663967958,-4.0,-4.0,-4.0,-4.0,23674276065,0,61268591714945208
2025-07-06 13:52:00,9553353131,-9549036831,-4.0,-4.0,-4.0,-4.0,10310864481,757332441,61268591714945208
2025-07-06 13:53:00,-274990640,275370691,-4.0,-4.0,-4.0,-4.0,2225600000,2500000000,61268591714945208
2025-07-06 13:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:58:00,2048283201,-2047389870,-4.0,-4.0,-4.0,-4.0,2048283201,0,61268591714945208
2025-07-06 13:59:00,-8705963139,8703907796,-4.0,-4.0,-4.0,-4.0,0,8703907796,61268591714945208
2025-07-06 14:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:05:00,-296728795,296658970,-4.0,-4.0,-4.0,-4.0,913738,297572309,61268591714945208
2025-07-06 14:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:07:00,2613430,-2612290,-4.0,-4.0,-4.0,-4.0,2613430,0,61268591714945208
2025-07-06 14:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:09:00,6909000000,-6905987755,-4.0,-4.0,-4.0,-4.0,6909000000,0,61268591714945208
2025-07-06 14:10:00,19840000,-19831347,-4.0,-4.0,-4.0,-4.0,19840000,0,61268591714945208
2025-07-06 14:11:00,-24879833917,24873993626,-4.0,-4.0,-4.0,-4.0,126061248,25000000000,61268591714945208
2025-07-06 14:12:00,-198556777,198510049,-4.0,-4.0,-4.0,-4.0,0,198510049,61268591714945208
2025-07-06 14:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:14:00,8665877347,-8662051596,-4.0,-4.0,-4.0,-4.0,8928000000,262060891,61268591714945208
2025-07-06 14:15:00,-9171373312,9169213695,-4.0,-4.0,-4.0,-4.0,0,9169213695,61268591714945208
2025-07-06 14:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:17:00,145412349,-144085274,-4.0,-4.0,-4.0,-4.0,6466100808,6319201702,61268591714945208
2025-07-06 14:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:21:00,12791890,-12786321,-4.0,-4.0,-4.0,-4.0,12791890,0,61268591714945208
2025-07-06 14:22:00,-5058678825,5057488789,-4.0,-4.0,-4.0,-4.0,0,5057488789,61268591714945208
2025-07-06 14:23:00,-937866232,937645696,-4.0,-4.0,-4.0,-4.0,0,937645696,61268591714945208
2025-07-06 14:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:25:00,-2558106097,2557504708,-4.0,-4.0,-4.0,-4.0,0,2557504708,61268591714945208
2025-07-06 14:26:00,-4349522759,4348638274,-4.0,-4.0,-4.0,-4.0,688000000,5036338990,61268591714945208
2025-07-06 14:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:28:00,3705856802,-3704231397,-4.0,-4.0,-4.0,-4.0,3774292200,68419314,61268591714945208
2025-07-06 14:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:30:00,480127733,-479918886,-4.0,-4.0,-4.0,-4.0,480127733,0,61268591714945208
2025-07-06 14:31:00,-8041976016,8040086847,-4.0,-4.0,-4.0,-4.0,0,8040086847,61268591714945208
2025-07-06 14:32:00,10005828914,-10001477491,-4.0,-4.0,-4.0,-4.0,10005828914,0,61268591714945208
2025-07-06 14:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:37:00,-15003527,15000000,-4.0,-4.0,-4.0,-4.0,0,15000000,61268591714945208
2025-07-06 14:38:00,-41948459,41940130,-4.0,-4.0,-4.0,-4.0,7663205,49600000,61268591714945208
2025-07-06 14:39:00,-376975644,376887017,-4.0,-4.0,-4.0,-4.0,0,376887017,61268591714945208
2025-07-06 14:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:41:00,118467192,-118415653,-4.0,-4.0,-4.0,-4.0,118467192,0,61268591714945208
2025-07-06 14:42:00,52004005249,-51981337234,-4.0,-4.0,-4.0,-4.0,52004005249,0,61268591714945208
2025-07-06 14:43:00,14000000000,-13993882472,-4.0,-4.0,-4.0,-4.0,14000000000,0,61268591714945208
2025-07-06 14:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:46:00,621100976,-620829425,-4.0,-4.0,-4.0,-4.0,621100976,0,61268591714945208
2025-07-06 14:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:48:00,388113323,-387913630,-4.0,-4.0,-4.0,-4.0,538148924,150000000,61268591714945208
2025-07-06 14:49:00,-1537560464,1537195664,-4.0,-4.0,-4.0,-4.0,0,1537195664,61268591714945208
2025-07-06 14:50:00,101382232,-101337909,-4.0,-4.0,-4.0,-4.0,101382232,0,61268591714945208
2025-07-06 14:51:00,-3000711736,3000000000,-4.0,-4.0,-4.0,-4.0,0,3000000000,61268591714945208
2025-07-06 14:52:00,4595058123,-4592849405,-4.0,-4.0,-4.0,-4.0,5595090478,999795042,61268591714945208
2025-07-06 14:53:00,8955430991,-8951514074,-4.0,-4.0,-4.0,-4.0,8955430991,0,61268591714945208
2025-07-06 14:54:00,-2746126896,2745474589,-4.0,-4.0,-4.0,-4.0,0,2745474589,61268591714945208
2025-07-06 14:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:56:00,-744398167,744285663,-4.0,-4.0,-4.0,-4.0,321462294,1065607335,61268591714945208
2025-07-06 14:57:00,33572486,-33557799,-4.0,-4.0,-4.0,-4.0,33572486,0,61268591714945208
2025-07-06 14:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 14:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:00:00,-83568796509,83549065407,-4.0,-4.0,-4.0,-4.0,0,83549065407,61268591714945208
2025-07-06 15:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:03:00,-259400073,259339184,-4.0,-4.0,-4.0,-4.0,0,259339184,61268591714945208
2025-07-06 15:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:11:00,-4043710699,4042761770,-4.0,-4.0,-4.0,-4.0,0,4042761770,61268591714945208
2025-07-06 15:12:00,200000000000,-199912438526,-4.0,-4.0,-4.0,-4.0,200000000000,0,61268591714945208
2025-07-06 15:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:15:00,1365499918,-1364892118,-4.0,-4.0,-4.0,-4.0,1392939647,27433112,61268591714945208
2025-07-06 15:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:17:00,-3432183690,3431406127,-4.0,-4.0,-4.0,-4.0,250014382,3681310252,61268591714945208
2025-07-06 15:18:00,-2009439329,2008955000,-4.0,-4.0,-4.0,-4.0,0,2008955000,61268591714945208
2025-07-06 15:19:00,-298734576,298662585,-4.0,-4.0,-4.0,-4.0,0,298662585,61268591714945208
2025-07-06 15:20:00,2193420000,-2192452784,-4.0,-4.0,-4.0,-4.0,2193420000,0,61268591714945208
2025-07-06 15:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:23:00,-98824916,98801095,-4.0,-4.0,-4.0,-4.0,0,98801095,61268591714945208
2025-07-06 15:24:00,-11002650248,11000000000,-4.0,-4.0,-4.0,-4.0,0,11000000000,61268591714945208
2025-07-06 15:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:29:00,-20955130225,20950093614,-4.0,-4.0,-4.0,-4.0,0,20950093614,61268591714945208
2025-07-06 15:30:00,-39729534,39719999,-4.0,-4.0,-4.0,-4.0,0,39719999,61268591714945208
2025-07-06 15:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:33:00,-38736295,38726999,-4.0,-4.0,-4.0,-4.0,0,38726999,61268591714945208
2025-07-06 15:34:00,-3143421029,3142666745,-4.0,-4.0,-4.0,-4.0,0,3142666745,61268591714945208
2025-07-06 15:35:00,20019412209,-20010600186,-4.0,-4.0,-4.0,-4.0,20019412209,0,61268591714945208
2025-07-06 15:36:00,134352551,-134293367,-4.0,-4.0,-4.0,-4.0,134352551,0,61268591714945208
2025-07-06 15:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:39:00,-264447286,264383672,-4.0,-4.0,-4.0,-4.0,0,264383672,61268591714945208
2025-07-06 15:40:00,-817309349,817112967,-4.0,-4.0,-4.0,-4.0,1063146,818175644,61268591714945208
2025-07-06 15:41:00,307287500,-307152147,-4.0,-4.0,-4.0,-4.0,307287500,0,61268591714945208
2025-07-06 15:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:43:00,-1896300223,1895844151,-4.0,-4.0,-4.0,-4.0,0,1895844151,61268591714945208
2025-07-06 15:44:00,-496119300,496000000,-4.0,-4.0,-4.0,-4.0,0,496000000,61268591714945208
2025-07-06 15:45:00,-574158886,574106416,-4.0,-4.0,-4.0,-4.0,428044958,1001962872,61268591714945208
2025-07-06 15:46:00,2264471815,-2263474494,-4.0,-4.0,-4.0,-4.0,2264471815,0,61268591714945208
2025-07-06 15:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:53:00,21930887,-21921226,-4.0,-4.0,-4.0,-4.0,21930887,0,61268591714945208
2025-07-06 15:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:55:00,3976000000,-3974248484,-4.0,-4.0,-4.0,-4.0,3976000000,0,61268591714945208
2025-07-06 15:56:00,5262472663,-5260149551,-4.0,-4.0,-4.0,-4.0,5282882026,20404453,61268591714945208
2025-07-06 15:57:00,4512000000,-4510010965,-4.0,-4.0,-4.0,-4.0,4512000000,0,61268591714945208
2025-07-06 15:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 15:59:00,-12525079096,12522063564,-4.0,-4.0,-4.0,-4.0,0,12522063564,61268591714945208
2025-07-06 16:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:02:00,4312000000,-4310100272,-4.0,-4.0,-4.0,-4.0,4312000000,0,61268591714945208
2025-07-06 16:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:04:00,4417371569,-4415421663,-4.0,-4.0,-4.0,-4.0,4433000000,15624668,61268591714945208
2025-07-06 16:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:07:00,-206565460006,206516406908,-4.0,-4.0,-4.0,-4.0,0,206516406908,61268591714945208
2025-07-06 16:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:12:00,-3774282,3773400,-4.0,-4.0,-4.0,-4.0,0,3773400,61268591714945208
2025-07-06 16:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:14:00,197447340,-197361637,-4.0,-4.0,-4.0,-4.0,197447340,0,61268591714945208
2025-07-06 16:15:00,250016175,-249907654,-4.0,-4.0,-4.0,-4.0,250016175,0,61268591714945208
2025-07-06 16:16:00,198329875,-198243787,-4.0,-4.0,-4.0,-4.0,198329875,0,61268591714945208
2025-07-06 16:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:20:00,52066936,-52044335,-4.0,-4.0,-4.0,-4.0,52066936,0,61268591714945208
2025-07-06 16:21:00,13514080001,-13508211022,-4.0,-4.0,-4.0,-4.0,13514080001,0,61268591714945208
2025-07-06 16:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:23:00,50160005,-50138209,-4.0,-4.0,-4.0,-4.0,50160005,0,61268591714945208
2025-07-06 16:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:28:00,-206872607,206824085,-4.0,-4.0,-4.0,-4.0,0,206824085,61268591714945208
2025-07-06 16:29:00,-9260578137,9258480248,-4.0,-4.0,-4.0,-4.0,364377569,9622699600,61268591714945208
2025-07-06 16:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:31:00,4054621163,-4052832147,-4.0,-4.0,-4.0,-4.0,4195817216,141162979,61268591714945208
2025-07-06 16:32:00,987362063,-986933203,-4.0,-4.0,-4.0,-4.0,987362063,0,61268591714945208
2025-07-06 16:33:00,-121214137,121205669,-4.0,-4.0,-4.0,-4.0,99750000,220912341,61268591714945208
2025-07-06 16:34:00,-1470344638,1470000000,-4.0,-4.0,-4.0,-4.0,0,1470000000,61268591714945208
2025-07-06 16:35:00,-7867981,7866138,-4.0,-4.0,-4.0,-4.0,0,7866138,61268591714945208
2025-07-06 16:36:00,-1884966242,1884544630,-4.0,-4.0,-4.0,-4.0,100542392,1985043360,61268591714945208
2025-07-06 16:37:00,-1450673927,1450334059,-4.0,-4.0,-4.0,-4.0,0,1450334059,61268591714945208
2025-07-06 16:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:39:00,298116194,-297986749,-4.0,-4.0,-4.0,-4.0,298116194,0,61268591714945208
2025-07-06 16:40:00,20010000,-20001311,-4.0,-4.0,-4.0,-4.0,20010000,0,61268591714945208
2025-07-06 16:41:00,-1450339736,1450000000,-4.0,-4.0,-4.0,-4.0,0,1450000000,61268591714945208
2025-07-06 16:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:43:00,-3025708540,3025000000,-4.0,-4.0,-4.0,-4.0,0,3025000000,61268591714945208
2025-07-06 16:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:45:00,-403010431,402929894,-4.0,-4.0,-4.0,-4.0,69076947,471976856,61268591714945208
2025-07-06 16:46:00,-200046832,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,61268591714945208
2025-07-06 16:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:48:00,18528436,-18520393,-4.0,-4.0,-4.0,-4.0,18528436,0,61268591714945208
2025-07-06 16:49:00,-36008429,36000000,-4.0,-4.0,-4.0,-4.0,0,36000000,61268591714945208
2025-07-06 16:50:00,19676071,-19667530,-4.0,-4.0,-4.0,-4.0,19676071,0,61268591714945208
2025-07-06 16:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:53:00,-6266254696,6264788381,-4.0,-4.0,-4.0,-4.0,0,6264788381,61268591714945208
2025-07-06 16:54:00,29692000,-29679117,-4.0,-4.0,-4.0,-4.0,29692000,0,61268591714945208
2025-07-06 16:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:56:00,-574764432,574630000,-4.0,-4.0,-4.0,-4.0,0,574630000,61268591714945208
2025-07-06 16:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 16:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:00:00,49499882220,-49478267958,-4.0,-4.0,-4.0,-4.0,50000000000,500000000,61268591714945208
2025-07-06 17:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:02:00,29800782,-29787804,-4.0,-4.0,-4.0,-4.0,29800782,0,61268591714945208
2025-07-06 17:03:00,-201497451,201450000,-4.0,-4.0,-4.0,-4.0,0,201450000,61268591714945208
2025-07-06 17:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:07:00,-735959567,735786264,-4.0,-4.0,-4.0,-4.0,0,735786264,61268591714945208
2025-07-06 17:08:00,-321303259,321231359,-4.0,-4.0,-4.0,-4.0,18776817,340000000,61268591714945208
2025-07-06 17:09:00,-9806026,9803718,-4.0,-4.0,-4.0,-4.0,0,9803718,61268591714945208
2025-07-06 17:10:00,48797645,-48774398,-4.0,-4.0,-4.0,-4.0,58800000,10000000,61268591714945208
2025-07-06 17:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:12:00,13776942,-13770943,-4.0,-4.0,-4.0,-4.0,13776942,0,61268591714945208
2025-07-06 17:13:00,-89347991,89330010,-4.0,-4.0,-4.0,-4.0,15279225,104602582,61268591714945208
2025-07-06 17:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:15:00,500000000,-499782296,-4.0,-4.0,-4.0,-4.0,500000000,0,61268591714945208
2025-07-06 17:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:22:00,-290628906,290560474,-4.0,-4.0,-4.0,-4.0,0,290560474,61268591714945208
2025-07-06 17:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:27:00,-572790685,572655820,-4.0,-4.0,-4.0,-4.0,0,572655820,61268591714945208
2025-07-06 17:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:29:00,2529085,-2527983,-4.0,-4.0,-4.0,-4.0,2529085,0,61268591714945208
2025-07-06 17:30:00,1467254,-1466614,-4.0,-4.0,-4.0,-4.0,1467254,0,61268591714945208
2025-07-06 17:31:00,25297853,-25286838,-4.0,-4.0,-4.0,-4.0,25297853,0,61268591714945208
2025-07-06 17:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:34:00,10051013,-10046636,-4.0,-4.0,-4.0,-4.0,10051013,0,61268591714945208
2025-07-06 17:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:36:00,-150010498362,149975546245,-4.0,-4.0,-4.0,-4.0,0,149975546245,61268591714945208
2025-07-06 17:37:00,-404989448900,404898754394,-4.0,-4.0,-4.0,-4.0,0,404898754394,61268591714945208
2025-07-06 17:38:00,-13753841146,13750900548,-4.0,-4.0,-4.0,-4.0,227601434,13978407006,61268591714945208
2025-07-06 17:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:40:00,-8967449825,8965506220,-4.0,-4.0,-4.0,-4.0,0,8965506220,61268591714945208
2025-07-06 17:41:00,-235464381601,235414286034,-4.0,-4.0,-4.0,-4.0,0,235414286034,61268591714945208
2025-07-06 17:42:00,-52917519,52906465,-4.0,-4.0,-4.0,-4.0,0,52906465,61268591714945208
2025-07-06 17:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 17:44:00,-150000000000,149969030792,-4.0,-4.0,-4.0,-4.0,0,149969030792,61268591714945208
2025-07-06 17:45:00,-90838136082,90819855994,-4.0,-4.0,-4.0,-4.0,587810818,91407431104,61268591714945208
2025-07-06 17:46:00,-27357638,27352139,-4.0,-4.0,-4.0,-4.0,0,27352139,61268591714945208
2025-07-06 17:47:00,468921297,-468733253,-4.0,-4.0,-4.0,-4.0,468921297,0,61268591714945208
2025-07-06 17:48:00,-242106556647,242058992835,-3.0,-3.0,-3.0,-3.0,1402929,242060395208,50057140910458741
2025-07-06 17:49:00,111256819,-111213251,-3.0,-3.0,-3.0,-3.0,111256819,0,50057140910458741
2025-07-06 17:50:00,-89557163,89540000,-3.0,-3.0,-3.0,-3.0,0,89540000,55060398999434822
2025-07-06 17:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 17:52:00,-557435225,557575023,-3.0,-3.0,-3.0,-3.0,1233389207,1790481213,55060398999434822
2025-07-06 17:53:00,196274200,-196197342,-3.0,-3.0,-3.0,-3.0,196274200,0,55060398999434822
2025-07-06 17:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 17:55:00,-148300000000,148272320524,-3.0,-3.0,-3.0,-3.0,1700000000,149971654783,55060398999434822
2025-07-06 17:56:00,-400074508,400000000,-3.0,-3.0,-3.0,-3.0,0,400000000,55060398999434822
2025-07-06 17:57:00,7266713,-7263906,-3.0,-3.0,-3.0,-3.0,7266713,0,55060398999434822
2025-07-06 17:58:00,-7001302,6999999,-3.0,-3.0,-3.0,-3.0,0,6999999,55060398999434822
2025-07-06 17:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
