timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-18 14:17:00,935137343,-935309377,2.0,2.0,2.0,2.0,935137343,0,91253094236103646
2026-05-18 14:18:00,-5942791991,5945084114,2.0,2.0,2.0,2.0,47760226,5992853131,91253094236103646
2026-05-18 14:19:00,-3098809,3100000,2.0,2.0,2.0,2.0,0,3100000,91253094236103646
2026-05-18 14:20:00,6298840896,-6300000000,2.0,2.0,2.0,2.0,6298840896,0,91253094236103646
2026-05-18 14:21:00,-783053730,783659854,2.0,2.0,2.0,2.0,1526533772,2310474405,91253094236103646
2026-05-18 14:22:00,-1121235706,1121666313,2.0,2.0,2.0,2.0,0,1121666313,91253094236103646
2026-05-18 14:23:00,-1235367540,1235842011,2.0,2.0,2.0,2.0,0,1235842011,91253094236103646
2026-05-18 14:24:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:25:00,635124112,-635240981,2.0,2.0,2.0,2.0,635124112,0,91253094236103646
2026-05-18 14:26:00,-19992321,20000000,2.0,2.0,2.0,2.0,0,20000000,91253094236103646
2026-05-18 14:27:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:28:00,-144300000,144355423,2.0,2.0,2.0,2.0,0,144355423,91253094236103646
2026-05-18 14:29:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:30:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:31:00,308501956,-308558721,2.0,2.0,2.0,2.0,308501956,0,91253094236103646
2026-05-18 14:32:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:33:00,-2003456736,2004226245,2.0,2.0,2.0,2.0,0,2004226245,91253094236103646
2026-05-18 14:34:00,-1264578674,1265064433,2.0,2.0,2.0,2.0,0,1265064433,91253094236103646
2026-05-18 14:35:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:36:00,6471124126,-6472314827,2.0,2.0,2.0,2.0,6471124126,0,91253094236103646
2026-05-18 14:37:00,-335750000,335878929,2.0,2.0,2.0,2.0,0,335878929,91253094236103646
2026-05-18 14:38:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:39:00,-14950000,14955742,2.0,2.0,2.0,2.0,0,14955742,91253094236103646
2026-05-18 14:40:00,-3318092841,3319367131,2.0,2.0,2.0,2.0,0,3319367131,91253094236103646
2026-05-18 14:41:00,49575000,-49584121,2.0,2.0,2.0,2.0,49575000,0,91253094236103646
2026-05-18 14:42:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:43:00,1986443426,-1986710661,2.0,2.0,2.0,2.0,2477504844,491250000,91253094236103646
2026-05-18 14:44:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:45:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:46:00,2001633,-2000000,2.0,2.0,2.0,2.0,11997794,10000000,91253094236103646
2026-05-18 14:47:00,-503422051,503627388,2.0,2.0,2.0,2.0,59988965,563627388,91253094236103646
2026-05-18 14:48:00,-1083197344,1083613355,2.0,2.0,2.0,2.0,0,1083613355,91253094236103646
2026-05-18 14:49:00,-100556543,100595165,2.0,2.0,2.0,2.0,0,100595165,91253094236103646
2026-05-18 14:50:00,1369196901,-1369448818,2.0,2.0,2.0,2.0,1369196901,0,91253094236103646
2026-05-18 14:51:00,274510417,-274560918,2.0,2.0,2.0,2.0,274510417,0,91253094236103646
2026-05-18 14:52:00,2082515272,-2082898339,2.0,2.0,2.0,2.0,2082515272,0,91253094236103646
2026-05-18 14:53:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:54:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:55:00,-53028263,53048627,2.0,2.0,2.0,2.0,0,53048627,91253094236103646
2026-05-18 14:56:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:57:00,-618768214,619005820,2.0,2.0,2.0,2.0,0,619005820,91253094236103646
2026-05-18 14:58:00,-11387411,11392055,2.0,2.0,2.0,2.0,1349752,12742055,91253094236103646
2026-05-18 14:59:00,4387566141,-4388372965,2.0,2.0,2.0,2.0,4387566141,0,91253094236103646
2026-05-18 15:00:00,-5261426432,5263446640,2.0,2.0,2.0,2.0,0,5263446640,91253094236103646
2026-05-18 15:01:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:02:00,6763280208,-6764523855,2.0,2.0,2.0,2.0,6763280208,0,91253094236103646
2026-05-18 15:03:00,-1626481428,1627105824,2.0,2.0,2.0,2.0,0,1627105824,91253094236103646
2026-05-18 15:04:00,-59672641,59884807,2.0,2.0,2.0,2.0,945955805,1006014510,91253094236103646
2026-05-18 15:05:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:06:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:07:00,-1867832657,1868570793,2.0,2.0,2.0,2.0,105027696,1973617797,91253094236103646
2026-05-18 15:08:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:09:00,-616719496,616956292,2.0,2.0,2.0,2.0,0,616956292,91253094236103646
2026-05-18 15:10:00,-5521321,5523442,2.0,2.0,2.0,2.0,0,5523442,91253094236103646
2026-05-18 15:11:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:12:00,-1274472398,1274961773,2.0,2.0,2.0,2.0,0,1274961773,91253094236103646
2026-05-18 15:13:00,-74375675,74404236,2.0,2.0,2.0,2.0,0,74404236,91253094236103646
2026-05-18 15:14:00,999817,-1000000,2.0,2.0,2.0,2.0,999817,0,91253094236103646
2026-05-18 15:15:00,-7928767244,7931825666,2.0,2.0,2.0,2.0,65545625,7997383348,91253094236103646
2026-05-18 15:16:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:17:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:18:00,-6306759376,6309182682,2.0,2.0,2.0,2.0,0,6309182682,91253094236103646
2026-05-18 15:19:00,1572718052,-1573007784,2.0,2.0,2.0,2.0,1572718052,0,91253094236103646
2026-05-18 15:20:00,-929034178,929391192,2.0,2.0,2.0,2.0,0,929391192,91253094236103646
2026-05-18 15:21:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:22:00,-100321806,100360361,2.0,2.0,2.0,2.0,0,100360361,91253094236103646
2026-05-18 15:23:00,-115251997,115296289,2.0,2.0,2.0,2.0,0,115296289,91253094236103646
2026-05-18 15:24:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:25:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:26:00,525511842,-525608654,2.0,2.0,2.0,2.0,525511842,0,91253094236103646
2026-05-18 15:27:00,-6952472997,6955475569,2.0,2.0,2.0,2.0,1650903139,8606682807,91253094236103646
2026-05-18 15:28:00,-4494060500,4495788418,2.0,2.0,2.0,2.0,0,4495788418,91253094236103646
2026-05-18 15:29:00,112273025,-112249737,2.0,2.0,2.0,2.0,332188458,220000000,91253094236103646
2026-05-18 15:30:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:31:00,-20939335,20947389,2.0,2.0,2.0,2.0,0,20947389,91253094236103646
2026-05-18 15:32:00,2838108411,-2838631866,2.0,2.0,2.0,2.0,2838108411,0,91253094236103646
2026-05-18 15:33:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:34:00,1856748901,-1857091261,2.0,2.0,2.0,2.0,1856748901,0,91253094236103646
2026-05-18 15:35:00,-1435128679,1435680415,2.0,2.0,2.0,2.0,0,1435680415,91253094236103646
2026-05-18 15:36:00,208214760,-208253153,2.0,2.0,2.0,2.0,208214760,0,91253094236103646
2026-05-18 15:37:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:38:00,-199923137,200000000,2.0,2.0,2.0,2.0,0,200000000,91253094236103646
2026-05-18 15:39:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:40:00,-55917873,55939372,2.0,2.0,2.0,2.0,0,55939372,91253094236103646
2026-05-18 15:41:00,208373925,-208412347,2.0,2.0,2.0,2.0,208373925,0,91253094236103646
2026-05-18 15:42:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:43:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:44:00,-2233836068,2234694948,2.0,2.0,2.0,2.0,0,2234694948,91253094236103646
2026-05-18 15:45:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:46:00,-28798349,28809424,2.0,2.0,2.0,2.0,0,28809424,91253094236103646
2026-05-18 15:47:00,-1223340328,1223810734,2.0,2.0,2.0,2.0,0,1223810734,91253094236103646
2026-05-18 15:48:00,-7118193067,7120930840,2.0,2.0,2.0,2.0,0,7120930840,91253094236103646
2026-05-18 15:49:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:50:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:51:00,416606153,-416683067,2.0,2.0,2.0,2.0,416606153,0,91253094236103646
2026-05-18 15:52:00,4350323837,-4351126776,2.0,2.0,2.0,2.0,4350323837,0,91253094236103646
2026-05-18 15:53:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:54:00,300956860,-301012392,2.0,2.0,2.0,2.0,300956860,0,91253094236103646
2026-05-18 15:55:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 15:56:00,-5143636368,5145614814,2.0,2.0,2.0,2.0,0,5145614814,91253094236103646
2026-05-18 15:57:00,-1316612157,1317118672,2.0,2.0,2.0,2.0,0,1317118672,91253094236103646
2026-05-18 15:58:00,-1843453805,1844163065,2.0,2.0,2.0,2.0,0,1844163065,91253094236103646
2026-05-18 15:59:00,-3462907091,3464239628,2.0,2.0,2.0,2.0,0,3464239628,91253094236103646
2026-05-18 16:00:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 16:01:00,-781192720765,781500386958,3.0,2.0,2.0,3.0,1689551128,783190279319,89028240553201651
2026-05-18 16:02:00,0,0,3.0,3.0,3.0,3.0,0,0,89028240553201651
2026-05-18 16:03:00,-272283602602,272393899044,3.0,3.0,3.0,3.0,0,272393899044,89028240553201651
2026-05-18 16:04:00,-167465058867,167534211626,3.0,3.0,3.0,3.0,2441567663,169976287233,89028240553201651
2026-05-18 16:05:00,-739570657442,739882001759,3.0,3.0,3.0,3.0,2825256923,742707904206,89028240553201651
2026-05-18 16:06:00,-349534441543,349685922734,3.0,3.0,3.0,3.0,1614059412,351300363588,89028240553201651
2026-05-18 16:07:00,0,0,3.0,3.0,3.0,3.0,0,0,89028240553201651
2026-05-18 16:08:00,2364893867,-2365364609,3.0,3.0,3.0,3.0,2804893867,440192013,89028240553201651
2026-05-18 16:09:00,-95790885285,95832784974,3.0,3.0,3.0,3.0,0,95832784974,89028240553201651
2026-05-18 16:10:00,0,0,3.0,3.0,3.0,3.0,0,0,89028240553201651
2026-05-18 16:11:00,-1527655919341,1528352197731,3.0,3.0,3.0,3.0,975436448,1529327888787,89028240553201651
2026-05-18 16:12:00,-6324776031,6327767193,3.0,3.0,3.0,3.0,999728,6328767193,89028240553201651
2026-05-18 16:13:00,0,0,3.0,3.0,3.0,3.0,0,0,89028240553201651
2026-05-18 16:14:00,-299280616,299422168,3.0,3.0,3.0,3.0,0,299422168,89028240553201651
2026-05-18 16:15:00,999227197,-999499762,3.0,3.0,3.0,3.0,999727197,500238,89028240553201651
2026-05-18 16:16:00,0,0,3.0,3.0,3.0,3.0,0,0,89028240553201651
2026-05-18 16:17:00,0,0,3.0,3.0,3.0,3.0,0,0,89028240553201651
2026-05-18 16:18:00,-516409240,517044631,3.0,3.0,3.0,3.0,1954921872,2472500000,89028240553201651
2026-05-18 16:19:00,999727208,-1000000000,3.0,3.0,3.0,3.0,999727208,0,89028240553201651
2026-05-18 16:20:00,4993485394,-4994847611,3.0,3.0,3.0,3.0,4993485394,0,89028240553201651
2026-05-18 16:21:00,0,0,3.0,3.0,3.0,3.0,0,0,89028240553201651
2026-05-18 16:22:00,3233702551,-3234584402,3.0,3.0,3.0,3.0,3233702551,0,89028240553201651
2026-05-18 16:23:00,-18319299562,18328380584,3.0,3.0,3.0,3.0,2082616134,20411565465,89028240553201651
2026-05-18 16:24:00,-296644018269,296785369562,3.0,3.0,3.0,3.0,0,296785369562,89028240553201651
2026-05-18 16:25:00,629335830,-629511881,3.0,3.0,3.0,3.0,629335830,0,89028240553201651
2026-05-18 16:26:00,0,0,3.0,3.0,3.0,3.0,0,0,89028240553201651
2026-05-18 16:27:00,0,0,3.0,3.0,3.0,3.0,0,0,89028240553201651
2026-05-18 16:28:00,-1043162772,1043761878,3.0,3.0,3.0,3.0,492582088,1536481755,89028240553201651
2026-05-18 16:29:00,0,0,3.0,3.0,3.0,3.0,0,0,89028240553201651
2026-05-18 16:30:00,271885492,-271961553,3.0,3.0,3.0,3.0,271885492,0,89028240553201651
2026-05-18 16:31:00,0,0,3.0,3.0,3.0,3.0,0,0,89028240553201651
2026-05-18 16:32:00,0,0,3.0,3.0,3.0,3.0,0,0,89028240553201651
2026-05-18 16:33:00,-482748785,482991160,3.0,3.0,3.0,3.0,53622744,536628905,89028240553201651
2026-05-18 16:34:00,0,0,3.0,3.0,3.0,3.0,0,0,89028240553201651
2026-05-18 16:35:00,0,0,3.0,3.0,3.0,3.0,0,0,89028240553201651
2026-05-18 16:36:00,-170712862051,170795106131,3.0,3.0,3.0,3.0,0,170795106131,89028240553201651
2026-05-18 16:37:00,0,0,3.0,3.0,3.0,3.0,0,0,89028240553201651
2026-05-18 16:38:00,-165522145,165602208,3.0,3.0,3.0,3.0,0,165602208,89028240553201651
2026-05-18 16:39:00,258995207,-259068657,3.0,3.0,3.0,3.0,258995207,0,89028240553201651
2026-05-18 16:40:00,-882967283887,883403176159,4.0,3.0,3.0,4.0,0,883403176159,74483392248171636
2026-05-18 16:41:00,2578780,-2579564,4.0,4.0,4.0,4.0,2578780,0,74483392248171636
2026-05-18 16:42:00,96804985,-96834423,4.0,4.0,4.0,4.0,96804985,0,74483392248171636
2026-05-18 16:43:00,3891462041,-3892645268,4.0,4.0,4.0,4.0,3891462041,0,74483392248171636
2026-05-18 16:44:00,-186905312421,187000000000,4.0,4.0,4.0,4.0,0,187000000000,74483392248171636
2026-05-18 16:45:00,88726811,-88754228,4.0,4.0,4.0,4.0,88726811,0,74483392248171636
2026-05-18 16:46:00,-153349354,153427428,4.0,4.0,4.0,4.0,0,153427428,74483392248171636
2026-05-18 16:47:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 16:48:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 16:49:00,-524734709,525001867,4.0,4.0,4.0,4.0,0,525001867,74483392248171636
2026-05-18 16:50:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 16:51:00,-235541944,235661869,4.0,4.0,4.0,4.0,0,235661869,74483392248171636
2026-05-18 16:52:00,9994547,-9997635,4.0,4.0,4.0,4.0,9994547,0,74483392248171636
2026-05-18 16:53:00,635400000,-635596363,4.0,4.0,4.0,4.0,635400000,0,74483392248171636
2026-05-18 16:54:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 16:55:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 16:56:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 16:57:00,-5000000,5002547,4.0,4.0,4.0,4.0,0,5002547,74483392248171636
2026-05-18 16:58:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 16:59:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:00:00,2991603520,-2992527898,4.0,4.0,4.0,4.0,2991603520,0,74483392248171636
2026-05-18 17:01:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:02:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:03:00,-100024038,100074956,4.0,4.0,4.0,4.0,0,100074956,74483392248171636
2026-05-18 17:04:00,-50974051,51000000,4.0,4.0,4.0,4.0,0,51000000,74483392248171636
2026-05-18 17:05:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:06:00,30000000000,-30009260326,4.0,4.0,4.0,4.0,30000000000,0,108106662205607028
2026-05-18 17:07:00,-1203105859,1203717648,4.0,4.0,4.0,4.0,0,1203717648,74483392248171636
2026-05-18 17:08:00,1760339004,-1760881907,4.0,4.0,4.0,4.0,1760339004,0,74483392248171636
2026-05-18 17:09:00,1261779334,-1262168426,4.0,4.0,4.0,4.0,1261779334,0,74483392248171636
2026-05-18 17:10:00,841712275,-841971807,4.0,4.0,4.0,4.0,841712275,0,74483392248171636
2026-05-18 17:11:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:12:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:13:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:14:00,1396509957,-1396861616,4.0,4.0,4.0,4.0,1790816030,394506549,74483392248171636
2026-05-18 17:15:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:16:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:17:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:18:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:19:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:20:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:21:00,-1501696575,1502460043,4.0,4.0,4.0,4.0,0,1502460043,74483392248171636
2026-05-18 17:22:00,-58500000,58529743,4.0,4.0,4.0,4.0,0,58529743,74483392248171636
2026-05-18 17:23:00,-519735749,520000000,4.0,4.0,4.0,4.0,0,520000000,74483392248171636
2026-05-18 17:24:00,-632622991,632944647,4.0,4.0,4.0,4.0,0,632944647,74483392248171636
2026-05-18 17:25:00,-2317883316,2319198112,4.0,4.0,4.0,4.0,680591971,3000000000,74483392248171636
2026-05-18 17:26:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:27:00,714695721,-714916144,4.0,4.0,4.0,4.0,714695721,0,74483392248171636
2026-05-18 17:28:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:29:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:30:00,-7141057354,7144735166,4.0,4.0,4.0,4.0,229431362,7374237330,74483392248171636
2026-05-18 17:31:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:32:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:33:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:34:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:35:00,-1273352236,1274000000,4.0,4.0,4.0,4.0,0,1274000000,74483392248171636
2026-05-18 17:36:00,-21117228032,21127976880,4.0,4.0,4.0,4.0,0,21127976880,74483392248171636
2026-05-18 17:37:00,-3600000,3601835,4.0,4.0,4.0,4.0,0,3601835,74483392248171636
2026-05-18 17:38:00,-1156540725,1157129761,4.0,4.0,4.0,4.0,0,1157129761,74483392248171636
2026-05-18 17:39:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:40:00,-625492228,625948365,4.0,4.0,4.0,4.0,687445311,1313606248,74483392248171636
2026-05-18 17:41:00,-64860665,64893702,4.0,4.0,4.0,4.0,0,64893702,74483392248171636
2026-05-18 17:42:00,-10124062052,10129367347,4.0,4.0,4.0,4.0,736185645,10865780683,74483392248171636
2026-05-18 17:43:00,2931125608,-2932032740,4.0,4.0,4.0,4.0,2931125608,0,74483392248171636
2026-05-18 17:44:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:45:00,-1082318249,1082888102,4.0,4.0,4.0,4.0,91734490,1174650977,74483392248171636
2026-05-18 17:46:00,-790006830,790409398,4.0,4.0,4.0,4.0,0,790409398,74483392248171636
2026-05-18 17:47:00,2107001414,-2107653456,4.0,4.0,4.0,4.0,2107001414,0,74483392248171636
2026-05-18 17:48:00,187750403,-187646193,4.0,4.0,4.0,4.0,998903217,811566129,74483392248171636
2026-05-18 17:49:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:50:00,-1032428114,1032954176,4.0,4.0,4.0,4.0,0,1032954176,74483392248171636
2026-05-18 17:51:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:52:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:53:00,-1348177703,1348864694,4.0,4.0,4.0,4.0,0,1348864694,74483392248171636
2026-05-18 17:54:00,-19804329,19814422,4.0,4.0,4.0,4.0,0,19814422,74483392248171636
2026-05-18 17:55:00,-178273475,178364323,4.0,4.0,4.0,4.0,0,178364323,74483392248171636
2026-05-18 17:56:00,-993347683,993853900,4.0,4.0,4.0,4.0,0,993853900,74483392248171636
2026-05-18 17:57:00,1266514,-1266905,4.0,4.0,4.0,4.0,1266514,0,74483392248171636
2026-05-18 17:58:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392248171636
2026-05-18 17:59:00,22239717,-22246315,4.0,4.0,4.0,4.0,23651143,1412147,74483392175213942
2026-05-18 18:00:00,6374661,-6376633,4.0,4.0,4.0,4.0,6374661,0,74483392175213942
2026-05-18 18:01:00,7515413,-7517738,4.0,4.0,4.0,4.0,7515413,0,74483392175213942
2026-05-18 18:02:00,613880359,-614070365,4.0,4.0,4.0,4.0,613880359,0,74483392175213942
2026-05-18 18:03:00,235373809,-235443657,4.0,4.0,4.0,4.0,250366168,15000000,74483392175213942
2026-05-18 18:04:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:05:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:06:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:07:00,177070889,-177125691,4.0,4.0,4.0,4.0,177070889,0,74483392175213942
2026-05-18 18:08:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:09:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:10:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:11:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:12:00,674966250,-675175142,4.0,4.0,4.0,4.0,674966250,0,74483392175213942
2026-05-18 18:13:00,-4951099,4953623,4.0,4.0,4.0,4.0,0,4953623,74483392175213942
2026-05-18 18:14:00,327541686,-327642672,4.0,4.0,4.0,4.0,329432517,1891796,74483392175213942
2026-05-18 18:15:00,-299847207,300000000,4.0,4.0,4.0,4.0,0,300000000,74483392175213942
2026-05-18 18:16:00,59191685,-59209382,4.0,4.0,4.0,4.0,62290106,3100000,74483392175213942
2026-05-18 18:17:00,352049270,-352158220,4.0,4.0,4.0,4.0,352049270,0,74483392175213942
2026-05-18 18:18:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:19:00,-9102857,9107496,4.0,4.0,4.0,4.0,0,9107496,74483392175213942
2026-05-18 18:20:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:21:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:22:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:23:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:24:00,-29339206,29354157,4.0,4.0,4.0,4.0,0,29354157,74483392175213942
2026-05-18 18:25:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:26:00,-4641307475,4643672804,4.0,4.0,4.0,4.0,0,4643672804,74483392175213942
2026-05-18 18:27:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:28:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:29:00,-73180375,73662441,4.0,4.0,4.0,4.0,2222803560,2297154103,74483392175213942
2026-05-18 18:30:00,700914577,-701131571,4.0,4.0,4.0,4.0,700914577,0,74483392175213942
2026-05-18 18:31:00,-2500000,2501276,4.0,4.0,4.0,4.0,0,2501276,74483392175213942
2026-05-18 18:32:00,-477183924,477437939,4.0,4.0,4.0,4.0,53983288,531437939,74483392175213942
2026-05-18 18:33:00,-3092302318,3093878542,4.0,4.0,4.0,4.0,0,3093878542,74483392175213942
2026-05-18 18:34:00,726603861,-726828863,4.0,4.0,4.0,4.0,726603861,0,74483392175213942
2026-05-18 18:35:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:36:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:37:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:38:00,-98121560,98232018,4.0,4.0,4.0,4.0,302059776,400385327,74483392175213942
2026-05-18 18:39:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:40:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:41:00,-4250176,4252344,4.0,4.0,4.0,4.0,0,4252344,74483392175213942
2026-05-18 18:42:00,-56000511631,56029100000,4.0,4.0,4.0,4.0,0,56029100000,74483392175213942
2026-05-18 18:43:00,-4174008266,4176142481,4.0,4.0,4.0,4.0,0,4176142481,74483392175213942
2026-05-18 18:44:00,-546925687,547205371,4.0,4.0,4.0,4.0,0,547205371,74483392175213942
2026-05-18 18:45:00,-1047777105,1048317618,4.0,4.0,4.0,4.0,23392699,1071717598,74483392175213942
2026-05-18 18:46:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:47:00,-3997955193,4000000000,4.0,4.0,4.0,4.0,0,4000000000,74483392175213942
2026-05-18 18:48:00,-15420260012,15428150930,4.0,4.0,4.0,4.0,0,15428150930,74483392175213942
2026-05-18 18:49:00,-258898104167,259034220423,4.0,4.0,4.0,4.0,13382284900,272420676031,74483392175213942
2026-05-18 18:50:00,1398952225,-1399398175,4.0,4.0,4.0,4.0,1398952225,0,74483392175213942
2026-05-18 18:51:00,-1598129147,1598958372,4.0,4.0,4.0,4.0,0,1598958372,74483392175213942
2026-05-18 18:52:00,-1770081474,1771000000,4.0,4.0,4.0,4.0,0,1771000000,74483392175213942
2026-05-18 18:53:00,-1355662382,1356365916,4.0,4.0,4.0,4.0,0,1356365916,74483392175213942
2026-05-18 18:54:00,323162314,-323265362,4.0,4.0,4.0,4.0,323162314,0,74483392175213942
2026-05-18 18:55:00,0,0,4.0,4.0,4.0,4.0,0,0,74483392175213942
2026-05-18 18:56:00,-2098623542,2099744565,4.0,4.0,4.0,4.0,159137737,2258933049,74483392175213942
2026-05-18 18:57:00,-1966997115,1968018090,4.0,4.0,4.0,4.0,0,1968018090,74483392175213942
