timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-08 17:45:00,-48606776,48607151,-1.0,-1.0,-1.0,-1.0,0,48607151,55337823712474198
2025-07-08 17:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:47:00,1757532082,-1757194073,-1.0,-1.0,-1.0,-1.0,1757532082,0,55337823712474198
2025-07-08 17:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:49:00,425509900,-425428049,-1.0,-1.0,-1.0,-1.0,425509900,0,55337823712474198
2025-07-08 17:50:00,66496461,-66483668,-1.0,-1.0,-1.0,-1.0,66496461,0,55337823712474198
2025-07-08 17:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:55:00,728048755,-727908691,-1.0,-1.0,-1.0,-1.0,728048755,0,55337823712474198
2025-07-08 17:56:00,-294347762,294350000,-1.0,-1.0,-1.0,-1.0,0,294350000,55337823712474198
2025-07-08 17:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:58:00,48390971009,-48381619033,-1.0,-1.0,-1.0,-1.0,48390971009,0,55337823712474198
2025-07-08 17:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:00:00,-47945163858,47945486277,-1.0,-1.0,-1.0,-1.0,0,47945486277,55337823712474198
2025-07-08 18:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:03:00,4956519,-4955565,-1.0,-1.0,-1.0,-1.0,4956519,0,55337823712474198
2025-07-08 18:04:00,-231820229,231821991,-1.0,-1.0,-1.0,-1.0,0,231821991,55337823712474198
2025-07-08 18:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:07:00,-2488406,2488426,-1.0,-1.0,-1.0,-1.0,0,2488426,55337823712474198
2025-07-08 18:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:09:00,3375883931,-3375234229,-1.0,-1.0,-1.0,-1.0,3375883931,0,55337823712474198
2025-07-08 18:10:00,51470130,-51460220,-1.0,-1.0,-1.0,-1.0,51470130,0,55337823712474198
2025-07-08 18:11:00,150522080,-150493100,-1.0,-1.0,-1.0,-1.0,150522080,0,55337823712474198
2025-07-08 18:12:00,10589352,-10587313,-1.0,-1.0,-1.0,-1.0,10589352,0,55337823712474198
2025-07-08 18:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:15:00,-299997757,300000000,-1.0,-1.0,-1.0,-1.0,0,300000000,55337823712474198
2025-07-08 18:16:00,45727007,-45257210,-1.0,-1.0,-1.0,-1.0,2350783475,2305073612,55337823712474198
2025-07-08 18:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:19:00,161389635902,-161358095840,-1.0,-1.0,-1.0,-1.0,161389635902,0,55337823712474198
2025-07-08 18:20:00,-43219927,43219999,-1.0,-1.0,-1.0,-1.0,0,43219999,55337823712474198
2025-07-08 18:21:00,19303693800,-19299858334,-1.0,-1.0,-1.0,-1.0,19303693800,0,55337823712474198
2025-07-08 18:22:00,-4731338,4731344,-1.0,-1.0,-1.0,-1.0,0,4731344,55337823712474198
2025-07-08 18:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:25:00,-74379507,74379578,-1.0,-1.0,-1.0,-1.0,0,74379578,55337823712474198
2025-07-08 18:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:29:00,-997446405,997447375,-1.0,-1.0,-1.0,-1.0,0,997447375,55337823712474198
2025-07-08 18:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:32:00,-999916726,999919291,-1.0,-1.0,-1.0,-1.0,7778327,1007696070,55337823712474198
2025-07-08 18:33:00,-185711206,185711399,-1.0,-1.0,-1.0,-1.0,0,185711399,55337823712474198
2025-07-08 18:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:35:00,-999998949,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,55337823712474198
2025-07-08 18:36:00,-220090193,220116389,-1.0,-1.0,-1.0,-1.0,129795700,349886270,55337823712474198
2025-07-08 18:37:00,-9010390583,9010599663,-1.0,-1.0,-1.0,-1.0,989597200,10000000000,55337823712474198
2025-07-08 18:38:00,86200020,-86180141,-1.0,-1.0,-1.0,-1.0,100000000,13800000,55337823712474198
2025-07-08 18:39:00,300000000,-299940421,-1.0,-1.0,-1.0,-1.0,300000000,0,55337823712474198
2025-07-08 18:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:42:00,-3999996766,4000002610,-1.0,-1.0,-1.0,-1.0,0,4000002610,55337823712474198
2025-07-08 18:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:46:00,-492999239,493000000,-1.0,-1.0,-1.0,-1.0,0,493000000,55337823712474198
2025-07-08 18:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:48:00,-62173304,62173402,-1.0,-1.0,-1.0,-1.0,0,62173402,55337823712474198
2025-07-08 18:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:50:00,-492999229,493000000,-1.0,-1.0,-1.0,-1.0,0,493000000,55337823712474198
2025-07-08 18:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:52:00,9052477,-9050680,-1.0,-1.0,-1.0,-1.0,9052477,0,55337823712474198
2025-07-08 18:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:54:00,1976439745,-1976047509,-1.0,-1.0,-1.0,-1.0,1976439745,0,55337823712474198
2025-07-08 18:55:00,833724413,-833558912,-1.0,-1.0,-1.0,-1.0,833724413,0,55337823712474198
2025-07-08 18:56:00,5082890072,-5081880541,-1.0,-1.0,-1.0,-1.0,5082890072,0,55337823712474198
2025-07-08 18:57:00,1623842527,-1623519812,-1.0,-1.0,-1.0,-1.0,1623842527,0,55337823712474198
2025-07-08 18:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 18:59:00,21434251668,-21429983017,-1.0,-1.0,-1.0,-1.0,21434251668,0,55337823712474198
2025-07-08 19:00:00,-77560066269,77560210031,-1.0,-1.0,-1.0,-1.0,0,77560210031,55337823712474198
2025-07-08 19:01:00,28075537698,-28070000000,-1.0,-1.0,-1.0,-1.0,28075537698,0,55337823712474198
2025-07-08 19:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 19:03:00,119895189923,-119871225601,-2.0,-2.0,-2.0,-2.0,119895189923,0,59866188007405852
2025-07-08 19:04:00,173220837,-173185858,-2.0,-2.0,-2.0,-2.0,173220837,0,59866188007405852
2025-07-08 19:05:00,115557428,-115534093,-2.0,-2.0,-2.0,-2.0,115557428,0,59866188007405852
2025-07-08 19:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:08:00,213767479,-213724311,-2.0,-2.0,-2.0,-2.0,213767479,0,59866188007405852
2025-07-08 19:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:10:00,-144318660,144318380,-2.0,-2.0,-2.0,-2.0,0,144318380,59866188007405852
2025-07-08 19:11:00,974963494,-974766598,-2.0,-2.0,-2.0,-2.0,974963494,0,59866188007405852
2025-07-08 19:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:14:00,-2195484102,2195479843,-2.0,-2.0,-2.0,-2.0,0,2195479843,59866188007405852
2025-07-08 19:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:16:00,1010883099,-1010678990,-2.0,-2.0,-2.0,-2.0,1010883099,0,59866188007405852
2025-07-08 19:17:00,121920900,-121896279,-2.0,-2.0,-2.0,-2.0,121920900,0,59866188007405852
2025-07-08 19:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:19:00,4100000000,-4099171799,-2.0,-2.0,-2.0,-2.0,4100000000,0,59866188007405852
2025-07-08 19:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:22:00,29854353342,-29848305830,-2.0,-2.0,-2.0,-2.0,29854353342,0,59866188007405852
2025-07-08 19:23:00,-1149865628,1149862114,-2.0,-2.0,-2.0,-2.0,0,1149862114,59866188007405852
2025-07-08 19:24:00,14323210763,-14320119343,-2.0,-2.0,-2.0,-2.0,15223213483,900000000,59866188007405852
2025-07-08 19:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:27:00,-5192365863,5192348056,-2.0,-2.0,-2.0,-2.0,0,5192348056,59866188007405852
2025-07-08 19:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:32:00,40438346680,-40430092986,-2.0,-2.0,-2.0,-2.0,40458206772,19859999,59866188007405852
2025-07-08 19:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:38:00,576879209,-576584133,-2.0,-2.0,-2.0,-2.0,1461883349,885000000,59866188007405852
2025-07-08 19:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:40:00,-2176957248,2176947068,-2.0,-2.0,-2.0,-2.0,0,2176947068,59866188007405852
2025-07-08 19:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:45:00,92979619,-92960592,-2.0,-2.0,-2.0,-2.0,92979619,0,59866188007405852
2025-07-08 19:46:00,-104967914,104967428,-2.0,-2.0,-2.0,-2.0,0,104967428,59866188007405852
2025-07-08 19:47:00,41195626,-41187195,-2.0,-2.0,-2.0,-2.0,41195626,0,59866188007405852
2025-07-08 19:48:00,47822759,-47812972,-2.0,-2.0,-2.0,-2.0,47822759,0,59866188007405852
2025-07-08 19:49:00,1231911632,-1231659517,-2.0,-2.0,-2.0,-2.0,1231911632,0,59866188007405852
2025-07-08 19:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:51:00,100000000,-99979532,-2.0,-2.0,-2.0,-2.0,100000000,0,59866188007405852
2025-07-08 19:52:00,22252719859,-22248156987,-2.0,-2.0,-2.0,-2.0,22252719859,0,59866188007405852
2025-07-08 19:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:54:00,50922002,-50911540,-2.0,-2.0,-2.0,-2.0,50922002,0,59866188007405852
2025-07-08 19:55:00,16313567876,-16310212281,-2.0,-2.0,-2.0,-2.0,16313567876,0,59866188007405852
2025-07-08 19:56:00,-178330000,178328935,-2.0,-2.0,-2.0,-2.0,0,178328935,59866188007405852
2025-07-08 19:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 19:59:00,57589314,-57577452,-2.0,-2.0,-2.0,-2.0,57589314,0,59866188007405852
2025-07-08 20:00:00,34009412,-34002407,-2.0,-2.0,-2.0,-2.0,34009412,0,59866188007405852
2025-07-08 20:01:00,33564924521,-33557992575,-2.0,-2.0,-2.0,-2.0,33564924521,0,59866188007405852
2025-07-08 20:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:08:00,370906701,-370829888,-2.0,-2.0,-2.0,-2.0,370906701,0,59866188007405852
2025-07-08 20:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:10:00,5437641292,-5436514681,-2.0,-2.0,-2.0,-2.0,5437641292,0,59866188007405852
2025-07-08 20:11:00,-180550348,180549033,-2.0,-2.0,-2.0,-2.0,0,180549033,59866188007405852
2025-07-08 20:12:00,2096644498,-2096209848,-2.0,-2.0,-2.0,-2.0,2096644498,0,59866188007405852
2025-07-08 20:13:00,-23666302,23666129,-2.0,-2.0,-2.0,-2.0,0,23666129,59866188007405852
2025-07-08 20:14:00,1720060555,-1719703865,-2.0,-2.0,-2.0,-2.0,1720060555,0,59866188007405852
2025-07-08 20:15:00,-830215620,830443427,-2.0,-2.0,-2.0,-2.0,1169799133,2000000000,59866188007405852
2025-07-08 20:16:00,1659674657,-1659330442,-2.0,-2.0,-2.0,-2.0,1659674657,0,59866188007405852
2025-07-08 20:17:00,-97498730,97498006,-2.0,-2.0,-2.0,-2.0,0,97498006,59866188007405852
2025-07-08 20:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:20:00,9850029135,-9847984392,-2.0,-2.0,-2.0,-2.0,9850029135,0,59866188007405852
2025-07-08 20:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:22:00,2143719997,-2143274558,-2.0,-2.0,-2.0,-2.0,2143719997,0,59866188007405852
2025-07-08 20:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:24:00,28998268685,-28992228121,-2.0,-2.0,-2.0,-2.0,28998268685,0,59866188007405852
2025-07-08 20:25:00,1387000000,-1386710373,-2.0,-2.0,-2.0,-2.0,1387000000,0,59866188007405852
2025-07-08 20:26:00,410164436,-410078774,-2.0,-2.0,-2.0,-2.0,410164436,0,59866188007405852
2025-07-08 20:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:29:00,6459517100,-6458167320,-2.0,-2.0,-2.0,-2.0,6459517100,0,59866188007405852
2025-07-08 20:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:32:00,65958545,-65944753,-2.0,-2.0,-2.0,-2.0,65958545,0,59866188007405852
2025-07-08 20:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:34:00,15938132,-15932813,-2.0,-2.0,-2.0,-2.0,25868221,9929999,59866188007405852
2025-07-08 20:35:00,188223572,-188184218,-2.0,-2.0,-2.0,-2.0,188223572,0,59866188007405852
2025-07-08 20:36:00,39112107,-39103928,-2.0,-2.0,-2.0,-2.0,39112107,0,59866188007405852
2025-07-08 20:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:38:00,1217017136,-1216762658,-2.0,-2.0,-2.0,-2.0,1217017136,0,59866188007405852
2025-07-08 20:39:00,328885030,-328816251,-2.0,-2.0,-2.0,-2.0,328885030,0,59866188007405852
2025-07-08 20:40:00,933330997,-933135794,-2.0,-2.0,-2.0,-2.0,933330997,0,59866188007405852
2025-07-08 20:41:00,50000000000,-49989500215,-2.0,-2.0,-2.0,-2.0,50000000000,0,59866188007405852
2025-07-08 20:42:00,-1000010826,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,59866188007405852
2025-07-08 20:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:44:00,1420421992,-1420122536,-2.0,-2.0,-2.0,-2.0,1420421992,0,59866188007405852
2025-07-08 20:45:00,-2375656204,2375630508,-2.0,-2.0,-2.0,-2.0,0,2375630508,59866188007405852
2025-07-08 20:46:00,300000000,-299936768,-2.0,-2.0,-2.0,-2.0,300000000,0,59866188007405852
2025-07-08 20:47:00,-320563539,320560084,-2.0,-2.0,-2.0,-2.0,0,320560084,59866188007405852
2025-07-08 20:48:00,32057974,-32051217,-2.0,-2.0,-2.0,-2.0,32057974,0,59866188007405852
2025-07-08 20:49:00,559444246,-559326328,-2.0,-2.0,-2.0,-2.0,559444246,0,59866188007405852
2025-07-08 20:50:00,6531548634,-6530171173,-2.0,-2.0,-2.0,-2.0,6531548634,0,59866188007405852
2025-07-08 20:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:52:00,151306760,-151274833,-2.0,-2.0,-2.0,-2.0,151306760,0,59866188007405852
2025-07-08 20:53:00,4886740120,-4885708581,-2.0,-2.0,-2.0,-2.0,4886740120,0,59866188007405852
2025-07-08 20:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:55:00,620000000,-619869067,-2.0,-2.0,-2.0,-2.0,620000000,0,59866188007405852
2025-07-08 20:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:57:00,7801658,-7800009,-2.0,-2.0,-2.0,-2.0,7801658,0,59866188007405852
2025-07-08 20:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 20:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:03:00,-120877490,120876137,-2.0,-2.0,-2.0,-2.0,0,120876137,59866188007405852
2025-07-08 21:04:00,-39084525,39086110,-2.0,-2.0,-2.0,-2.0,10108319,49192294,59866188007405852
2025-07-08 21:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:07:00,974318682,-973953773,-2.0,-2.0,-2.0,-2.0,1770000000,795672374,59866188007405852
2025-07-08 21:08:00,-97824438270,97823499432,-2.0,-2.0,-2.0,-2.0,0,97823499432,59866188007405852
2025-07-08 21:09:00,-243097564,243154828,-2.0,-2.0,-2.0,-2.0,296001008,539094285,59866188007405852
2025-07-08 21:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:11:00,3111858302,-3111195835,-2.0,-2.0,-2.0,-2.0,3187923487,76064576,59866188007405852
2025-07-08 21:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:13:00,25000000,-24994798,-2.0,-2.0,-2.0,-2.0,25000000,0,59866188007405852
2025-07-08 21:14:00,-99200799,99200000,-2.0,-2.0,-2.0,-2.0,0,99200000,59866188007405852
2025-07-08 21:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:16:00,133290756100,-133262728969,-2.0,-2.0,-2.0,-2.0,133290756100,0,59866188007405852
2025-07-08 21:17:00,14900000000,-14896830098,-2.0,-2.0,-2.0,-2.0,14900000000,0,59866188007405852
2025-07-08 21:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:19:00,15603327479,-15600000000,-2.0,-2.0,-2.0,-2.0,15603327479,0,59866188007405852
2025-07-08 21:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:23:00,48421835,-48411494,-2.0,-2.0,-2.0,-2.0,48421835,0,59866188007405852
2025-07-08 21:24:00,2393863256,-2393352028,-2.0,-2.0,-2.0,-2.0,2393863256,0,59866188007405852
2025-07-08 21:25:00,753832983,-753530148,-2.0,-2.0,-2.0,-2.0,1462910000,709067346,59866188007405852
2025-07-08 21:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:27:00,11523249,-11520786,-2.0,-2.0,-2.0,-2.0,11523249,0,59866188007405852
2025-07-08 21:28:00,149971648081,-149939229598,-2.0,-2.0,-2.0,-2.0,150000000000,28351534,59866188007405852
2025-07-08 21:29:00,101387058572,-101364680636,-2.0,-2.0,-2.0,-2.0,101587062300,200000000,59866188007405852
2025-07-08 21:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:31:00,50000000,-49988899,-2.0,-2.0,-2.0,-2.0,50000000,0,59866188007405852
2025-07-08 21:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:33:00,7440059234,-7438406483,-2.0,-2.0,-2.0,-2.0,7440059234,0,59866188007405852
2025-07-08 21:34:00,-21824485,21824000,-2.0,-2.0,-2.0,-2.0,0,21824000,59866188007405852
2025-07-08 21:35:00,-5294282,5294165,-2.0,-2.0,-2.0,-2.0,0,5294165,59866188007405852
2025-07-08 21:36:00,5484947943,-5483728325,-2.0,-2.0,-2.0,-2.0,5484947943,0,59866188007405852
2025-07-08 21:37:00,400227860,-400138826,-2.0,-2.0,-2.0,-2.0,400227860,0,59866188007405852
2025-07-08 21:38:00,-98312649,98310441,-2.0,-2.0,-2.0,-2.0,0,98310441,59866188007405852
2025-07-08 21:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:40:00,300000000000,-299931759608,-2.0,-2.0,-2.0,-2.0,300000000000,0,59866188007405852
2025-07-08 21:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:42:00,-849837713,849810114,-2.0,-2.0,-2.0,-2.0,0,849810114,59866188007405852
2025-07-08 21:43:00,574490000,-574356454,-2.0,-2.0,-2.0,-2.0,574490000,0,59866188007405852
2025-07-08 21:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:49:00,339054016,-338975194,-2.0,-2.0,-2.0,-2.0,339054016,0,59866188007405852
2025-07-08 21:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:52:00,104186066,-104161844,-2.0,-2.0,-2.0,-2.0,104186066,0,59866188007405852
2025-07-08 21:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:55:00,440671824,-440569371,-2.0,-2.0,-2.0,-2.0,440671824,0,59866188007405852
2025-07-08 21:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 21:57:00,-900029250,900000000,-2.0,-2.0,-2.0,-2.0,0,900000000,59866188007405852
2025-07-08 21:58:00,148222726692,-148187547473,-2.0,-2.0,-2.0,-2.0,150000000000,1777206724,59866188007405852
2025-07-08 21:59:00,-1861127967,1861058355,-2.0,-2.0,-2.0,-2.0,0,1861058355,59866188007405852
2025-07-08 22:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:02:00,150000000000,-149964021053,-2.0,-2.0,-2.0,-2.0,150000000000,0,59866188007405852
2025-07-08 22:03:00,-1299963,1299908,-2.0,-2.0,-2.0,-2.0,0,1299908,59866188007405852
2025-07-08 22:04:00,-201008518,201000000,-2.0,-2.0,-2.0,-2.0,0,201000000,59866188007405852
2025-07-08 22:05:00,-112210832,112206078,-2.0,-2.0,-2.0,-2.0,0,112206078,59866188007405852
2025-07-08 22:06:00,202093043,-202044063,-2.0,-2.0,-2.0,-2.0,202093043,0,59866188007405852
2025-07-08 22:07:00,134274996,-134198456,-2.0,-2.0,-2.0,-2.0,354264332,219980013,59866188007405852
2025-07-08 22:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
