timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-12 17:22:00,-102034812,102030616,-2.0,-2.0,-2.0,-2.0,0,102030616,44172034528268328
2025-08-12 17:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:24:00,9400135281,-9397866737,-2.0,-2.0,-2.0,-2.0,9400135281,0,44172034528268328
2025-08-12 17:25:00,2911415197,-2910711769,-2.0,-2.0,-2.0,-2.0,2911415197,0,44172034528268328
2025-08-12 17:26:00,9964221328,-9961782346,-2.0,-2.0,-2.0,-2.0,10107367886,143140592,44172034528268328
2025-08-12 17:27:00,-2635583704,2635772760,-2.0,-2.0,-2.0,-2.0,1500000000,4135409706,44172034528268328
2025-08-12 17:28:00,24859700799,-24853670590,-2.0,-2.0,-2.0,-2.0,24859700799,0,44172034528268328
2025-08-12 17:29:00,150000000000,-149963021027,-2.0,-2.0,-2.0,-2.0,150000000000,0,44172034528268328
2025-08-12 17:30:00,-391339540,391320000,-2.0,-2.0,-2.0,-2.0,0,391320000,44172034528268328
2025-08-12 17:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:32:00,149658040098,-149620034692,-2.0,-2.0,-2.0,-2.0,150150851322,492786628,44172034528268328
2025-08-12 17:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:34:00,-2594553706,2594596048,-2.0,-2.0,-2.0,-2.0,946551387,3540904480,44172034528268328
2025-08-12 17:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:38:00,-9724643547,9724095467,-2.0,-2.0,-2.0,-2.0,0,9724095467,44172034528268328
2025-08-12 17:39:00,-5024548178,5024266672,-2.0,-2.0,-2.0,-2.0,0,5024266672,44172034528268328
2025-08-12 17:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:41:00,9500000000,-9497566989,-2.0,-2.0,-2.0,-2.0,9500000000,0,44172034528268328
2025-08-12 17:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:43:00,-32529403033,32527643674,-2.0,-2.0,-2.0,-2.0,247409831,32774990118,44172034528268328
2025-08-12 17:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:45:00,26457118444,-26450360035,-2.0,-2.0,-2.0,-2.0,26457118444,0,44172034528268328
2025-08-12 17:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:47:00,-3123133497,3123134013,-2.0,-2.0,-2.0,-2.0,877090491,4000000000,44172034528268328
2025-08-12 17:48:00,-1125970744,1125907802,-2.0,-2.0,-2.0,-2.0,0,1125907802,44172034528268328
2025-08-12 17:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:51:00,395312801,-395190366,-2.0,-2.0,-2.0,-2.0,501756750,106438000,44172034528268328
2025-08-12 17:52:00,2905519777,-2904776145,-2.0,-2.0,-2.0,-2.0,2905519777,0,44172034528268328
2025-08-12 17:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:54:00,-1545464349,1545428709,-2.0,-2.0,-2.0,-2.0,254460612,1799824175,44172034528268328
2025-08-12 17:55:00,-2500139752,2500000000,-2.0,-2.0,-2.0,-2.0,0,2500000000,44172034528268328
2025-08-12 17:56:00,-369504193,369484217,-2.0,-2.0,-2.0,-2.0,3251661,372735045,44172034528268328
2025-08-12 17:57:00,-5000278,4999999,-2.0,-2.0,-2.0,-2.0,0,4999999,44172034528268328
2025-08-12 17:58:00,761856000,-761661101,-2.0,-2.0,-2.0,-2.0,761856000,0,44172034528268328
2025-08-12 17:59:00,89233593,-89210762,-2.0,-2.0,-2.0,-2.0,89233593,0,44172034528268328
2025-08-12 18:00:00,7285117,-7283252,-2.0,-2.0,-2.0,-2.0,7285117,0,44172034528268328
2025-08-12 18:01:00,-6723218146,6722852048,-2.0,-2.0,-2.0,-2.0,42295245,6765136484,44172034528268328
2025-08-12 18:02:00,7933732035,-7931703238,-2.0,-2.0,-2.0,-2.0,7933732035,0,44172034528268328
2025-08-12 18:03:00,-9505837219,9505307717,-2.0,-2.0,-2.0,-2.0,0,9505307717,44172034528268328
2025-08-12 18:04:00,-27872553412,27871024412,-2.0,-2.0,-2.0,-2.0,0,27871024412,44172034528268328
2025-08-12 18:05:00,-4845053726,4844791531,-2.0,-2.0,-2.0,-2.0,0,4844791531,44172034528268328
2025-08-12 18:06:00,7870356451,-7867924150,-2.0,-2.0,-2.0,-2.0,10030271545,2159797674,44172034528268328
2025-08-12 18:07:00,1750000,-1749554,-2.0,-2.0,-2.0,-2.0,1750000,0,44172034528268328
2025-08-12 18:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 18:09:00,-1001610789,1001556362,-2.0,-2.0,-2.0,-2.0,0,1001556362,44172034528268328
2025-08-12 18:10:00,13848128895,-13844582950,-2.0,-2.0,-2.0,-2.0,13948489335,100354927,44172034528268328
2025-08-12 18:11:00,4458094604,-4456957680,-2.0,-2.0,-2.0,-2.0,4458094604,0,44172034528268328
2025-08-12 18:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 18:13:00,3383733062,-3382869526,-2.0,-2.0,-2.0,-2.0,3383733062,0,44172034528268328
2025-08-12 18:14:00,-4277789159,4278261743,-2.0,-2.0,-2.0,-2.0,3544008877,7821365626,44172034528268328
2025-08-12 18:15:00,20705291306,-20700000000,-2.0,-2.0,-2.0,-2.0,20705291306,0,44172034528268328
2025-08-12 18:16:00,489420412,-489295103,-2.0,-2.0,-2.0,-2.0,489420412,0,44172034528268328
2025-08-12 18:17:00,38560283792,-38550377014,-2.0,-2.0,-2.0,-2.0,38560283792,0,44172034528268328
2025-08-12 18:18:00,-10860570060,10860432517,-2.0,-2.0,-2.0,-2.0,2438475000,13298278913,44172034528268328
2025-08-12 18:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 18:20:00,-98429497,98423856,-2.0,-2.0,-2.0,-2.0,0,98423856,44172034528268328
2025-08-12 18:21:00,9602472738,-9600000000,-2.0,-2.0,-2.0,-2.0,9602472738,0,44172034528268328
2025-08-12 18:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 18:23:00,1874424576,-1873882869,-2.0,-2.0,-2.0,-2.0,2167128154,292686649,44172034528268328
2025-08-12 18:24:00,1928625152,-1928127841,-2.0,-2.0,-2.0,-2.0,1928625152,0,44172034528268328
2025-08-12 18:25:00,-4971632960,4971351316,-2.0,-2.0,-2.0,-2.0,28790380,5000134271,44172034528268328
2025-08-12 18:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 18:27:00,7691321761,-7688794087,-2.0,-2.0,-2.0,-2.0,10413986831,2722506867,44172034528268328
2025-08-12 18:28:00,39415841102,-39405518938,-2.0,-2.0,-2.0,-2.0,40000000000,584125000,44172034528268328
2025-08-12 18:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 18:30:00,-102642073,102635933,-2.0,-2.0,-2.0,-2.0,0,102635933,44172034528268328
2025-08-12 18:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 18:32:00,-1128328385,1128260914,-2.0,-2.0,-2.0,-2.0,0,1128260914,44172034528268328
2025-08-12 18:33:00,43538148644,-43526796672,-2.0,-2.0,-2.0,-2.0,43538148644,0,44172034528268328
2025-08-12 18:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 18:35:00,-15079724613,15078959986,-2.0,-2.0,-2.0,-2.0,806604003,15885352868,44172034528268328
2025-08-12 18:36:00,11437207699,-11433815853,-2.0,-2.0,-2.0,-2.0,13454078422,2016746435,44172034528268328
2025-08-12 18:37:00,741224069,-741030184,-2.0,-2.0,-2.0,-2.0,741224069,0,44172034528268328
2025-08-12 18:38:00,34758604399,-34749434444,-2.0,-2.0,-2.0,-2.0,35009185392,250565556,44172034528268328
2025-08-12 18:39:00,27371367213,-27364019458,-2.0,-2.0,-2.0,-2.0,28009763973,638355624,44172034528268328
2025-08-12 18:40:00,-14320929041,14320154362,-2.0,-2.0,-2.0,-2.0,716570959,15036535845,44172034528268328
2025-08-12 18:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 18:42:00,633530108,-633363002,-2.0,-2.0,-2.0,-2.0,633530108,0,44172034528268328
2025-08-12 18:43:00,-9082628890,9082055243,-2.0,-2.0,-2.0,-2.0,20000000,9102049967,44172034528268328
2025-08-12 18:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 18:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 18:46:00,725289454,-725098419,-2.0,-2.0,-2.0,-2.0,725289454,0,44171324577849257
2025-08-12 18:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44171324577849257
2025-08-12 18:48:00,-7567263715,7567301796,-2.0,-2.0,-2.0,-2.0,2584039998,10150662183,44171324577849257
2025-08-12 18:49:00,-149875000000,149866078721,-2.0,-2.0,-2.0,-2.0,125000000,149991045837,44171324577849257
2025-08-12 18:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44171324577849257
2025-08-12 18:51:00,6990345,-6988552,-2.0,-2.0,-2.0,-2.0,6990345,0,44171324577849257
2025-08-12 18:52:00,-3044735605,3044564400,-2.0,-2.0,-2.0,-2.0,0,3044564400,44171324577849257
2025-08-12 18:53:00,-292997363,292980911,-2.0,-2.0,-2.0,-2.0,0,292980911,44171324577849257
2025-08-12 18:54:00,506834405,-506704583,-2.0,-2.0,-2.0,-2.0,506834405,0,44171324577849257
2025-08-12 18:55:00,19145835598,-19140923097,-2.0,-2.0,-2.0,-2.0,19145835598,0,44171324577849257
2025-08-12 18:56:00,2957139170,-2956275743,-2.0,-2.0,-2.0,-2.0,3473168678,516000000,44171324577849257
2025-08-12 18:57:00,-594426242,594392267,-2.0,-2.0,-2.0,-2.0,0,594392267,44171324577849257
2025-08-12 18:58:00,-637799495,637763060,-2.0,-2.0,-2.0,-2.0,0,637763060,44171324577849257
2025-08-12 18:59:00,-2068931987,2068893114,-2.0,-2.0,-2.0,-2.0,396026843,2464818180,44171324577849257
2025-08-12 19:00:00,5000101991,-4998816393,-2.0,-2.0,-2.0,-2.0,5000101991,0,44171324577849257
2025-08-12 19:01:00,85466113403,-85443963901,-2.0,-2.0,-2.0,-2.0,85466113403,0,44171324577849257
2025-08-12 19:02:00,29559518,-29551800,-2.0,-2.0,-2.0,-2.0,29559518,0,44171324577849257
2025-08-12 19:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44171324577849257
2025-08-12 19:04:00,5002000000,-5000693428,-2.0,-2.0,-2.0,-2.0,5002000000,0,44171324577849257
2025-08-12 19:05:00,218507840,-218450737,-2.0,-2.0,-2.0,-2.0,218507840,0,43928296838337138
2025-08-12 19:06:00,71021993098,-71003317938,-2.0,-2.0,-2.0,-2.0,71021993098,0,43928296838337138
2025-08-12 19:07:00,1994000000,-1993472367,-2.0,-2.0,-2.0,-2.0,1994000000,0,44253322639317010
2025-08-12 19:08:00,-9599635124,9599016323,-2.0,-2.0,-2.0,-2.0,0,9599016323,44253322639317010
2025-08-12 19:09:00,-144909212,144899903,-2.0,-2.0,-2.0,-2.0,0,144899903,44253322639317010
2025-08-12 19:10:00,5106433250,-5105083464,-2.0,-2.0,-2.0,-2.0,5106433250,0,44253322639317010
2025-08-12 19:11:00,13982031112,-13978329209,-2.0,-2.0,-2.0,-2.0,13982031112,0,44253322639317010
2025-08-12 19:12:00,5838608584,-5837060132,-2.0,-2.0,-2.0,-2.0,5838608584,0,44253322639317010
2025-08-12 19:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44253322639317010
2025-08-12 19:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44253322639317010
2025-08-12 19:15:00,1296241256,-1295897270,-2.0,-2.0,-2.0,-2.0,1296241256,0,44253322639317010
2025-08-12 19:16:00,6007801587,-6006206303,-2.0,-2.0,-2.0,-2.0,6007801587,0,44253322639317010
2025-08-12 19:17:00,13307528281,-13303503538,-2.0,-2.0,-2.0,-2.0,15734406404,2426717100,44253322639317010
2025-08-12 19:18:00,1000503137,-1000214817,-2.0,-2.0,-2.0,-2.0,1109960278,109449880,44253322639317010
2025-08-12 19:19:00,15490086638,-15485955938,-2.0,-2.0,-2.0,-2.0,15490086638,0,44253322639317010
2025-08-12 19:20:00,-2500167,2500000,-2.0,-2.0,-2.0,-2.0,0,2500000,44253322639317010
2025-08-12 19:21:00,8642819268,-8640509802,-2.0,-2.0,-2.0,-2.0,8642819268,0,44253322639317010
2025-08-12 19:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44253322639317010
2025-08-12 19:23:00,89580899384,-89556763548,-2.0,-2.0,-2.0,-2.0,89580899384,0,44253322639317010
2025-08-12 19:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44253322639317010
2025-08-12 19:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44253322639317010
2025-08-12 19:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44253322639317010
2025-08-12 19:27:00,7190933386,-7188980209,-2.0,-2.0,-2.0,-2.0,7190933386,0,44253322639317010
2025-08-12 19:28:00,-1437133394,1437030252,-2.0,-2.0,-2.0,-2.0,0,1437030252,44253322639317010
2025-08-12 19:29:00,-1002559398,1002487500,-2.0,-2.0,-2.0,-2.0,0,1002487500,44253322639317010
2025-08-12 19:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44253322639317010
2025-08-12 19:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44253322639317010
2025-08-12 19:32:00,-134502945,134553186,-2.0,-2.0,-2.0,-2.0,299435906,433907745,44253322639317010
2025-08-12 19:33:00,-1300093161,1300000000,-2.0,-2.0,-2.0,-2.0,0,1300000000,44253322639317010
2025-08-12 19:34:00,-78452617,78446999,-2.0,-2.0,-2.0,-2.0,0,78446999,44253322639317010
2025-08-12 19:35:00,-350114003,350118212,-2.0,-2.0,-2.0,-2.0,146421554,496499999,44253322639317010
2025-08-12 19:36:00,-116565227024,116557186929,-2.0,-2.0,-2.0,-2.0,0,116557186929,44253322639317010
2025-08-12 19:37:00,-290119244,290100000,-2.0,-2.0,-2.0,-2.0,0,290100000,44253322639317010
2025-08-12 19:38:00,494700000,-494568253,-2.0,-2.0,-2.0,-2.0,494700000,0,44253322639317010
2025-08-12 19:39:00,13147167654,-13143634834,-2.0,-2.0,-2.0,-2.0,13284487875,137311112,44253322639317010
2025-08-12 19:40:00,21988308369,-21982428295,-2.0,-2.0,-2.0,-2.0,21988308369,0,44253322639317010
2025-08-12 19:41:00,13181202188,-13177546910,-2.0,-2.0,-2.0,-2.0,13780843225,599599999,44253322639317010
2025-08-12 19:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44253322639317010
2025-08-12 19:43:00,34378650,-34369418,-2.0,-2.0,-2.0,-2.0,34378650,0,44253322639317010
2025-08-12 19:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44253322639317010
2025-08-12 19:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44253322639317010
2025-08-12 19:46:00,-148185,148176,-2.0,-2.0,-2.0,-2.0,0,148176,44253322639317010
2025-08-12 19:47:00,18594564142,-18589563475,-2.0,-2.0,-2.0,-2.0,18594564142,0,44253322639317010
2025-08-12 19:48:00,-502058501,502023677,-2.0,-2.0,-2.0,-2.0,0,502023677,44253322639317010
2025-08-12 19:49:00,-5230809764,5230447612,-2.0,-2.0,-2.0,-2.0,0,5230447612,44253322639317010
2025-08-12 19:50:00,-2799324438,2799174687,-2.0,-2.0,-2.0,-2.0,217770784,3016886893,44253322639317010
2025-08-12 19:51:00,5264118034,-5262701536,-2.0,-2.0,-2.0,-2.0,5264118034,0,44253322639317010
2025-08-12 19:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44253322639317010
2025-08-12 19:53:00,803112968,-802896751,-2.0,-2.0,-2.0,-2.0,803112968,0,44253322639317010
2025-08-12 19:54:00,-1000069,1000000,-2.0,-2.0,-2.0,-2.0,0,1000000,44253322639317010
2025-08-12 19:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44253322639317010
2025-08-12 19:56:00,11567701554,-11562608275,-2.0,-2.0,-2.0,-2.0,21447701554,9879308303,44253322639317010
2025-08-12 19:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44253322639317010
2025-08-12 19:58:00,-9327095125,9332780580,-2.0,-2.0,-2.0,-2.0,31675728832,41000000000,44253322639317010
2025-08-12 19:59:00,295563058214,-295481430304,-2.0,-2.0,-2.0,-2.0,295800544748,237466889,44253322639317010
2025-08-12 20:00:00,26521070,-25104630,-2.0,-2.0,-2.0,-2.0,7072145921,7045042810,44253322639317010
2025-08-12 20:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44253322639317010
2025-08-12 20:02:00,980833335,-980556037,-2.0,-2.0,-2.0,-2.0,980833335,0,44253322639317010
2025-08-12 20:03:00,2000000000,-1999434433,-2.0,-2.0,-2.0,-2.0,2000000000,0,44253322639317010
2025-08-12 20:04:00,371022330,-370915927,-2.0,-2.0,-2.0,-2.0,378331334,7308399,44253322639317010
2025-08-12 20:05:00,83040974028,-83017330524,-2.0,-2.0,-2.0,-2.0,83040974028,0,44253322639317010
2025-08-12 20:06:00,2315492010,-2312235659,-2.0,-2.0,-2.0,-2.0,15280341450,12963721224,44253322639317010
2025-08-12 20:07:00,-44810045,44806160,-2.0,-2.0,-2.0,-2.0,0,44806160,44253322639317010
2025-08-12 20:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44253322639317010
2025-08-12 20:09:00,-23015373232,23013389161,-2.0,-2.0,-2.0,-2.0,0,23013389161,44253322639317010
2025-08-12 20:10:00,149265471,-149222708,-2.0,-2.0,-2.0,-2.0,149873492,607970,44253322639317010
2025-08-12 20:11:00,10134177903,-10131280592,-2.0,-2.0,-2.0,-2.0,10134177903,0,44253322639317010
2025-08-12 20:12:00,11808008744,-11801568459,-2.0,-2.0,-2.0,-2.0,27103003401,15293682264,44253322639317010
2025-08-12 20:13:00,-7925651390,7924986507,-2.0,-2.0,-2.0,-2.0,103646636,8028603431,44253322639317010
2025-08-12 20:14:00,-1000078000,999991691,-2.0,-2.0,-2.0,-2.0,0,999991691,44253322639317010
2025-08-12 20:15:00,3213841947,-3207557023,-2.0,-2.0,-2.0,-2.0,30041069303,26824896233,44253322639317010
2025-08-12 20:16:00,-300025928,300000000,-2.0,-2.0,-2.0,-2.0,0,300000000,44253322639317010
2025-08-12 20:17:00,15411761982,-15407342913,-2.0,-2.0,-2.0,-2.0,15411761982,0,44253322639317010
2025-08-12 20:18:00,-6677926879,6677346180,-2.0,-2.0,-2.0,-2.0,0,6677346180,44253322639317010
2025-08-12 20:19:00,-270802025223,270780174497,-2.0,-2.0,-2.0,-2.0,0,270780174497,44253322639317010
2025-08-12 20:20:00,-529230448379,529197324703,-2.0,-2.0,-2.0,-2.0,0,529197324703,44161373301086854
2025-08-12 20:21:00,-8371024956,8370765864,-2.0,-2.0,-2.0,-2.0,814803242,9185364912,44161373301086854
2025-08-12 20:22:00,22023766337,-22017609834,-2.0,-2.0,-2.0,-2.0,25199203151,3175274263,44161373301086854
2025-08-12 20:23:00,-31647694337,31646095889,-2.0,-2.0,-2.0,-2.0,0,31646095889,44161373301086854
2025-08-12 20:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44161373301086854
2025-08-12 20:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44161373301086854
2025-08-12 20:26:00,-878064822,879225480,-2.0,-2.0,-2.0,-2.0,6022381243,6900103502,44161373301086854
2025-08-12 20:27:00,-820286261,820245467,-2.0,-2.0,-2.0,-2.0,0,820245467,44161373301086854
2025-08-12 20:28:00,-14495775971,14495060085,-2.0,-2.0,-2.0,-2.0,0,14495060085,44161373301086854
2025-08-12 20:29:00,499172387,-499048067,-2.0,-2.0,-2.0,-2.0,499172387,0,44161373301086854
2025-08-12 20:30:00,77659485244,-77640006824,-2.0,-2.0,-2.0,-2.0,77659485244,0,44161373301086854
2025-08-12 20:31:00,-1207695042,1207631556,-2.0,-2.0,-2.0,-2.0,0,1207631556,44161373301086854
2025-08-12 20:32:00,-108465439626,108460217954,-2.0,-2.0,-2.0,-2.0,1054775798,109514727372,44161373301086854
2025-08-12 20:33:00,1195140052,-1194844089,-2.0,-2.0,-2.0,-2.0,1195140052,0,44161373301086854
2025-08-12 20:34:00,13679125,-13675737,-2.0,-2.0,-2.0,-2.0,13679125,0,44161373301086854
2025-08-12 20:35:00,37310340469,-37301068475,-2.0,-2.0,-2.0,-2.0,37310340469,0,44161373301086854
2025-08-12 20:36:00,-13432019161,13431360050,-2.0,-2.0,-2.0,-2.0,0,13431360050,44161373301086854
2025-08-12 20:37:00,-1357562819,1357522534,-2.0,-2.0,-2.0,-2.0,129384643,1486875000,44161373301086854
2025-08-12 20:38:00,57405373716,-57391019544,-2.0,-2.0,-2.0,-2.0,57424024336,18649670,44161373301086854
2025-08-12 20:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44161373301086854
2025-08-12 20:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44161373301086854
2025-08-12 20:41:00,-100005130,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,44161373301086854
2025-08-12 20:42:00,15727044697,-15723039478,-2.0,-2.0,-2.0,-2.0,15965775282,238718168,44161373301086854
2025-08-12 20:43:00,-19068871226,19067887662,-2.0,-2.0,-2.0,-2.0,0,19067887662,44161373301086854
2025-08-12 20:44:00,-25302147264,25300867609,-2.0,-2.0,-2.0,-2.0,0,25300867609,44161373301086854
2025-08-12 20:45:00,-4298961260,4298746722,-2.0,-2.0,-2.0,-2.0,0,4298746722,44161373301086854
2025-08-12 20:46:00,-218595925100,218586277985,-2.0,-2.0,-2.0,-2.0,793556451,219379636200,44161373301086854
2025-08-12 20:47:00,75310822484,-75292627728,-2.0,-2.0,-2.0,-2.0,75310822484,0,44161373301086854
2025-08-12 20:48:00,26815777480,-26809170923,-2.0,-2.0,-2.0,-2.0,27145791773,330000000,44161373301086854
2025-08-12 20:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44161373301086854
2025-08-12 20:50:00,497585946,-497464273,-2.0,-2.0,-2.0,-2.0,497585946,0,44161373301086854
2025-08-12 20:51:00,698483891,-698294858,-2.0,-2.0,-2.0,-2.0,789565329,91077378,44161373301086854
2025-08-12 20:52:00,87980599,-87959080,-2.0,-2.0,-2.0,-2.0,87980599,0,44161373301086854
2025-08-12 20:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44161373301086854
2025-08-12 20:54:00,-13311516079,13310926517,-2.0,-2.0,-2.0,-2.0,0,13310926517,44161373301086854
2025-08-12 20:55:00,253025163,-252963430,-2.0,-2.0,-2.0,-2.0,253025163,0,44161373301086854
2025-08-12 20:56:00,7348050335,-7346244726,-2.0,-2.0,-2.0,-2.0,7406052901,58000000,44161373301086854
2025-08-12 20:57:00,27602883086,-27592534018,-2.0,-2.0,-2.0,-2.0,45544881084,17941195156,44161373301086854
2025-08-12 20:58:00,-11722012396,11722386032,-2.0,-2.0,-2.0,-2.0,4524615160,16245889649,44161373301086854
2025-08-12 20:59:00,28250753851,-28241984135,-2.0,-2.0,-2.0,-2.0,37398120815,9146956758,44161373301086854
2025-08-12 21:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44161373301086854
2025-08-12 21:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44161373301086854
2025-08-12 21:02:00,45511953362,-45500196397,-2.0,-2.0,-2.0,-2.0,48012069052,2500000000,44161373301086854
2025-08-12 21:03:00,1479000000,-1478632608,-2.0,-2.0,-2.0,-2.0,1479000000,0,44161373301086854
2025-08-12 21:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44161373301086854
2025-08-12 21:05:00,-4308493570,4308335811,-2.0,-2.0,-2.0,-2.0,253023752,4561296718,44161373301086854
2025-08-12 21:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44161373301086854
2025-08-12 21:07:00,-912991548,912947504,-2.0,-2.0,-2.0,-2.0,0,912947504,44161373301086854
2025-08-12 21:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44161373301086854
2025-08-12 21:09:00,21397195975,-21391526430,-2.0,-2.0,-2.0,-2.0,23139129268,1741847547,44161373301086854
2025-08-12 21:10:00,1080220471,-1079951283,-2.0,-2.0,-2.0,-2.0,1080220471,0,44161373301086854
2025-08-12 21:11:00,1555488623,-1555100908,-2.0,-2.0,-2.0,-2.0,1555488623,0,44161373301086854
2025-08-12 21:12:00,8687199067,-8685031726,-2.0,-2.0,-2.0,-2.0,8687199067,0,44161373301086854
2025-08-12 21:13:00,-150000000000,149993053950,-2.0,-2.0,-2.0,-2.0,0,149993053950,44161373301086854
2025-08-12 21:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44161373301086854
2025-08-12 21:15:00,1928787287,-1928318715,-2.0,-2.0,-2.0,-2.0,1928787287,0,44161373301086854
2025-08-12 21:16:00,45994376709,-45983153133,-2.0,-2.0,-2.0,-2.0,45994376709,0,44161373301086854
2025-08-12 21:17:00,-2510063425,2509950414,-2.0,-2.0,-2.0,-2.0,0,2509950414,44161373301086854
2025-08-12 21:18:00,20005909418,-20000000000,-2.0,-2.0,-2.0,-2.0,25006139358,5000000000,44161373301086854
2025-08-12 21:19:00,-25649780714,25648618984,-2.0,-2.0,-2.0,-2.0,0,25648618984,44161373301086854
2025-08-12 21:20:00,-12395113727,12395110749,-2.0,-2.0,-2.0,-2.0,2738977752,15133420000,44161373301086854
2025-08-12 21:21:00,4841634540,-4840452014,-2.0,-2.0,-2.0,-2.0,4841634540,0,44161373301086854
2025-08-12 21:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44161373301086854
2025-08-12 21:23:00,-28416822695,28415945014,-2.0,-2.0,-2.0,-2.0,1824500860,30240000000,44161373301086854
2025-08-12 21:24:00,-179135352,179127636,-2.0,-2.0,-2.0,-2.0,0,179127636,44161373301086854
2025-08-12 21:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44161373301086854
2025-08-12 21:26:00,864454492,-864244361,-2.0,-2.0,-2.0,-2.0,864454492,0,44161373301086854
2025-08-12 21:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44161373301086854
2025-08-12 21:28:00,3128283698,-3127236718,-2.0,-2.0,-2.0,-2.0,4559852201,1431506830,44161373301086854
2025-08-12 21:29:00,-23111939,23110941,-2.0,-2.0,-2.0,-2.0,0,23110941,44161373301086854
2025-08-12 21:30:00,20948154905,-20943049638,-2.0,-2.0,-2.0,-2.0,20948154905,0,44161373301086854
2025-08-12 21:31:00,2702258306,-2699781964,-2.0,-2.0,-2.0,-2.0,11784742798,9082080046,44161373301086854
