timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-27 13:10:00,28899767,-28879110,-6.0,-6.0,-6.0,-6.0,42239809,13334406,29317608730144640
2025-07-27 13:11:00,-8172560,8169109,-6.0,-6.0,-6.0,-6.0,0,8169109,29317608730144640
2025-07-27 13:12:00,-2979123986,2977873869,-6.0,-6.0,-6.0,-6.0,42230968,3020078548,29317608730144640
2025-07-27 13:13:00,-632503171,632348496,-6.0,-6.0,-6.0,-6.0,562523023,1194521469,29317608730144640
2025-07-27 13:14:00,958909440,-958312753,-6.0,-6.0,-6.0,-6.0,958909440,0,29317608730144640
2025-07-27 13:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 13:16:00,7051005048,-7046615606,-6.0,-6.0,-6.0,-6.0,7051005048,0,29317608730144640
2025-07-27 13:17:00,-385054839,384949852,-6.0,-6.0,-6.0,-6.0,289274864,674044560,29317608730144640
2025-07-27 13:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 13:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 13:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 13:21:00,-12780088,12774685,-6.0,-6.0,-6.0,-6.0,0,12774685,29323491698302448
2025-07-27 13:22:00,20038258164,-20025765859,-6.0,-6.0,-6.0,-6.0,20038258164,0,29323491698302448
2025-07-27 13:23:00,-262085141,261981574,-6.0,-6.0,-6.0,-6.0,38042169,300000000,29323491698302448
2025-07-27 13:24:00,1787657029,-1786541265,-6.0,-6.0,-6.0,-6.0,1787657029,0,29323491698302448
2025-07-27 13:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29323491698302448
2025-07-27 13:26:00,3330915,-3328834,-6.0,-6.0,-6.0,-6.0,3330915,0,29323491698302448
2025-07-27 13:27:00,-14357647037,14351562053,-6.0,-6.0,-6.0,-6.0,0,14351562053,29323491698302448
2025-07-27 13:28:00,-5177787,5175596,-6.0,-6.0,-6.0,-6.0,0,5175596,29323491698302448
2025-07-27 13:29:00,8235360,-8230227,-6.0,-6.0,-6.0,-6.0,8235360,0,29323491698302448
2025-07-27 13:30:00,-106429673,106384620,-6.0,-6.0,-6.0,-6.0,0,106384620,29323491698302448
2025-07-27 13:31:00,-521497540,521276792,-6.0,-6.0,-6.0,-6.0,0,521276792,29323491698302448
2025-07-27 13:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29323491698302448
2025-07-27 13:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29323491698302448
2025-07-27 13:34:00,166380593,-166276904,-6.0,-6.0,-6.0,-6.0,166380593,0,29323491698302448
2025-07-27 13:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29323491698302448
2025-07-27 13:36:00,1225387776,-1224624061,-6.0,-6.0,-6.0,-6.0,1225387776,0,29323491698302448
2025-07-27 13:37:00,10000000,-9993767,-6.0,-6.0,-6.0,-6.0,10000000,0,29323491698302448
2025-07-27 13:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29323491698302448
2025-07-27 13:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29323491698302448
2025-07-27 13:40:00,37018131577,-36994415992,-6.0,-6.0,-6.0,-6.0,40000000000,2980606268,29323491698302448
2025-07-27 13:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29323491698302448
2025-07-27 13:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29323491698302448
2025-07-27 13:43:00,427500000,-427232461,-6.0,-6.0,-6.0,-6.0,427500000,0,29323491698302448
2025-07-27 13:44:00,17988376,-17977118,-6.0,-6.0,-6.0,-6.0,17988376,0,29323491698302448
2025-07-27 13:45:00,1642242370,-1641210730,-6.0,-6.0,-6.0,-6.0,1661097361,18846959,29323491698302448
2025-07-27 13:46:00,-3001278368,3000000000,-6.0,-6.0,-6.0,-6.0,0,3000000000,29323491698302448
2025-07-27 13:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29323491698302448
2025-07-27 13:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29323491698302448
2025-07-27 13:49:00,-393570791,393403200,-6.0,-6.0,-6.0,-6.0,0,393403200,29325492355049716
2025-07-27 13:50:00,4332547957,-4329836365,-6.0,-6.0,-6.0,-6.0,4332547957,0,29325492355049716
2025-07-27 13:51:00,-1999853531,1999001715,-6.0,-6.0,-6.0,-6.0,998911,2000000000,29363292911685975
2025-07-27 13:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29363292911685975
2025-07-27 13:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29363292911685975
2025-07-27 13:54:00,-772569456,772240385,-6.0,-6.0,-6.0,-6.0,0,772240385,29397527437993906
2025-07-27 13:55:00,100000000,-99937417,-6.0,-6.0,-6.0,-6.0,100000000,0,29397527437993906
2025-07-27 13:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 13:57:00,-9556385,9552316,-6.0,-6.0,-6.0,-6.0,0,9552316,29397527437993906
2025-07-27 13:58:00,1867831428,-1866608835,-6.0,-6.0,-6.0,-6.0,2135596992,267651520,29397527437993906
2025-07-27 13:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:01:00,-1281055,1280511,-6.0,-6.0,-6.0,-6.0,0,1280511,29397527437993906
2025-07-27 14:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:03:00,-155395376,155329171,-6.0,-6.0,-6.0,-6.0,0,155329171,29397527437993906
2025-07-27 14:04:00,-90079119,90040743,-6.0,-6.0,-6.0,-6.0,0,90040743,29397527437993906
2025-07-27 14:05:00,494129335,-493820029,-6.0,-6.0,-6.0,-6.0,494129335,0,29397527437993906
2025-07-27 14:06:00,52908323,-52875203,-6.0,-6.0,-6.0,-6.0,52908323,0,29397527437993906
2025-07-27 14:07:00,-400170496,400000000,-6.0,-6.0,-6.0,-6.0,0,400000000,29397527437993906
2025-07-27 14:08:00,298983009,-298795856,-6.0,-6.0,-6.0,-6.0,298983009,0,29397527437993906
2025-07-27 14:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:10:00,-500213115,500000000,-6.0,-6.0,-6.0,-6.0,0,500000000,29397527437993906
2025-07-27 14:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:12:00,-200014736,199929525,-6.0,-6.0,-6.0,-6.0,0,199929525,29397527437993906
2025-07-27 14:13:00,-684424127,684132567,-6.0,-6.0,-6.0,-6.0,0,684132567,29397527437993906
2025-07-27 14:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:15:00,75413391,-75244588,-6.0,-6.0,-6.0,-6.0,683707036,608034520,29397527437993906
2025-07-27 14:16:00,11919009770,-11911545056,-6.0,-6.0,-6.0,-6.0,11919009770,0,29397527437993906
2025-07-27 14:17:00,-2026581085,2025717499,-6.0,-6.0,-6.0,-6.0,5951184,2031664953,29397527437993906
2025-07-27 14:18:00,-398013260,397843455,-6.0,-6.0,-6.0,-6.0,0,397843455,29397527437993906
2025-07-27 14:19:00,-866837765,866467979,-6.0,-6.0,-6.0,-6.0,0,866467979,29397527437993906
2025-07-27 14:20:00,-239418816,239316692,-6.0,-6.0,-6.0,-6.0,0,239316692,29397527437993906
2025-07-27 14:21:00,-44419180,44400235,-6.0,-6.0,-6.0,-6.0,0,44400235,29397527437993906
2025-07-27 14:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:23:00,701187202,-700746926,-6.0,-6.0,-6.0,-6.0,706189335,5000000,29397527437993906
2025-07-27 14:24:00,-2050874742,2050000000,-6.0,-6.0,-6.0,-6.0,0,2050000000,29397527437993906
2025-07-27 14:25:00,2171539713,-2170179394,-6.0,-6.0,-6.0,-6.0,2171539713,0,29397527437993906
2025-07-27 14:26:00,1753419585,-1752220992,-6.0,-6.0,-6.0,-6.0,2253460535,499827569,29397527437993906
2025-07-27 14:27:00,-52015955082,51993860588,-6.0,-6.0,-6.0,-6.0,48598756,52042428897,29397527437993906
2025-07-27 14:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:31:00,537121077,-536786392,-6.0,-6.0,-6.0,-6.0,537121077,0,29397527437993906
2025-07-27 14:32:00,-99181385,99139410,-6.0,-6.0,-6.0,-6.0,0,99139410,29397527437993906
2025-07-27 14:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:37:00,-1847283388,1846501712,-6.0,-6.0,-6.0,-6.0,0,1846501712,29397527437993906
2025-07-27 14:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:39:00,845131462,-844604926,-6.0,-6.0,-6.0,-6.0,845131462,0,29397527437993906
2025-07-27 14:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:41:00,-13962760064,13956858433,-6.0,-6.0,-6.0,-6.0,0,13956858433,29397527437993906
2025-07-27 14:42:00,3192806109,-3190787786,-6.0,-6.0,-6.0,-6.0,3351529632,158656512,29397527437993906
2025-07-27 14:43:00,-63466808,63440000,-6.0,-6.0,-6.0,-6.0,0,63440000,29397527437993906
2025-07-27 14:44:00,4508939851,-4506133188,-6.0,-6.0,-6.0,-6.0,4508939851,0,29397527437993906
2025-07-27 14:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:50:00,-640364112,640093436,-6.0,-6.0,-6.0,-6.0,0,640093436,29397527437993906
2025-07-27 14:51:00,-261027440,261016269,-6.0,-6.0,-6.0,-6.0,496000000,756707462,29397527437993906
2025-07-27 14:52:00,-7051039,7048060,-6.0,-6.0,-6.0,-6.0,0,7048060,29397527437993906
2025-07-27 14:53:00,21620597,-21607135,-6.0,-6.0,-6.0,-6.0,21620597,0,29397527437993906
2025-07-27 14:54:00,-99259188,99217237,-6.0,-6.0,-6.0,-6.0,0,99217237,29397527437993906
2025-07-27 14:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 14:57:00,-598668222,598417212,-6.0,-6.0,-6.0,-6.0,10000000,608410986,29397527437993906
2025-07-27 14:58:00,99139031,-99077315,-6.0,-6.0,-6.0,-6.0,99139031,0,29397527437993906
2025-07-27 14:59:00,-100417637316,100375542297,-6.0,-6.0,-6.0,-6.0,0,100375542297,29397527437993906
2025-07-27 15:00:00,-197972312,197890000,-6.0,-6.0,-6.0,-6.0,0,197890000,29397527437993906
2025-07-27 15:01:00,1794117257,-1792993713,-6.0,-6.0,-6.0,-6.0,1888318038,94161605,29397527437993906
2025-07-27 15:02:00,-581305433,581064831,-6.0,-6.0,-6.0,-6.0,5722557,586783863,29397527437993906
2025-07-27 15:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 15:04:00,999480,-998864,-6.0,-6.0,-6.0,-6.0,999480,0,29397527437993906
2025-07-27 15:05:00,-30198090545,30185563520,-6.0,-6.0,-6.0,-6.0,0,30185563520,29397527437993906
2025-07-27 15:06:00,2150632046,-2149312025,-6.0,-6.0,-6.0,-6.0,2150632046,0,29397527437993906
2025-07-27 15:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 15:08:00,197532033,-197400938,-6.0,-6.0,-6.0,-6.0,246732426,49180027,29397527437993906
2025-07-27 15:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 15:10:00,7015727790,-7011218452,-6.0,-6.0,-6.0,-6.0,8020833300,1004688922,29397527437993906
2025-07-27 15:11:00,-18760306979,18752543953,-6.0,-6.0,-6.0,-6.0,0,18752543953,29397527437993906
2025-07-27 15:12:00,-993889400,993478796,-6.0,-6.0,-6.0,-6.0,0,993478796,29397527437993906
2025-07-27 15:13:00,-49870601,49850000,-6.0,-6.0,-6.0,-6.0,0,49850000,29397527437993906
2025-07-27 15:14:00,-383716314,383557810,-6.0,-6.0,-6.0,-6.0,0,383557810,29397527437993906
2025-07-27 15:15:00,-10344911370,10340641879,-6.0,-6.0,-6.0,-6.0,0,10340641879,29397527437993906
2025-07-27 15:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29397527437993906
2025-07-27 15:17:00,-769678945,769422709,-6.0,-6.0,-6.0,-6.0,305780676,1075016160,29391644469836098
2025-07-27 15:18:00,-673047923,672770437,-6.0,-6.0,-6.0,-6.0,0,672770437,29391644469836098
2025-07-27 15:19:00,38054111,-38030814,-6.0,-6.0,-6.0,-6.0,38054111,0,29391644469836098
2025-07-27 15:20:00,872960000,-872425570,-6.0,-6.0,-6.0,-6.0,872960000,0,29391644469836098
2025-07-27 15:21:00,-88993699,88957006,-6.0,-6.0,-6.0,-6.0,0,88957006,29391644469836098
2025-07-27 15:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29391644469836098
2025-07-27 15:23:00,-31658154,31645102,-6.0,-6.0,-6.0,-6.0,0,31645102,29391644469836098
2025-07-27 15:24:00,-37986245,37970584,-6.0,-6.0,-6.0,-6.0,0,37970584,29396647139554061
2025-07-27 15:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29396647139554061
2025-07-27 15:26:00,-107264571,107220346,-6.0,-6.0,-6.0,-6.0,0,107220346,29396647139554061
2025-07-27 15:27:00,1190732292,-1190000283,-6.0,-6.0,-6.0,-6.0,1205607174,14868750,29396647139554061
2025-07-27 15:28:00,317678229,-317483710,-6.0,-6.0,-6.0,-6.0,317678229,0,29396647139554061
2025-07-27 15:29:00,179659748,-179549283,-6.0,-6.0,-6.0,-6.0,181920833,2260154,29396647139554061
2025-07-27 15:30:00,6800510859,-6796345125,-6.0,-6.0,-6.0,-6.0,6800510859,0,29396647139554061
2025-07-27 15:31:00,-614963896,614710000,-6.0,-6.0,-6.0,-6.0,0,614710000,29396647139554061
2025-07-27 15:32:00,-588526896,588284483,-6.0,-6.0,-6.0,-6.0,2718010,591000827,29396647139554061
2025-07-27 15:33:00,2128038909,-2126734881,-6.0,-6.0,-6.0,-6.0,2128038909,0,29396647139554061
2025-07-27 15:34:00,13339694,-13331518,-6.0,-6.0,-6.0,-6.0,13339694,0,29396647139554061
2025-07-27 15:35:00,4354382186,-4351446816,-6.0,-6.0,-6.0,-6.0,5685552937,1330620592,29396647139554061
2025-07-27 15:36:00,-597643598,597396638,-6.0,-6.0,-6.0,-6.0,0,597396638,29396647139554061
2025-07-27 15:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29396647139554061
2025-07-27 15:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29396647139554061
2025-07-27 15:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29396647139554061
2025-07-27 15:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29396647139554061
2025-07-27 15:41:00,-19527580,19546873,-6.0,-6.0,-6.0,-6.0,136862567,156325526,29396647139554061
2025-07-27 15:42:00,-127790645100,127738396741,-6.0,-6.0,-6.0,-6.0,0,127738396741,29396647139554061
2025-07-27 15:43:00,279921791,-279751130,-6.0,-6.0,-6.0,-6.0,287249959,7325205,29396647139554061
2025-07-27 15:44:00,-98694420,98654496,-6.0,-6.0,-6.0,-6.0,0,98654496,29396647139554061
2025-07-27 15:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29396647139554061
2025-07-27 15:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29396647139554061
2025-07-27 15:47:00,-195489806,195410729,-6.0,-6.0,-6.0,-6.0,0,195410729,29396647139554061
2025-07-27 15:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29396647139554061
2025-07-27 15:49:00,14238996570,-14229231626,-6.0,-6.0,-6.0,-6.0,20000000000,5758666321,29396647139554061
2025-07-27 15:50:00,-30871896,30859379,-6.0,-6.0,-6.0,-6.0,0,30859379,29396647139554061
2025-07-27 15:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29396647139554061
2025-07-27 15:52:00,-12950447,12945197,-6.0,-6.0,-6.0,-6.0,0,12945197,29396647139554061
2025-07-27 15:53:00,-876772361,876459100,-6.0,-6.0,-6.0,-6.0,211210730,1087541975,29396647139554061
2025-07-27 15:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29396647139554061
2025-07-27 15:55:00,237808817,-237664862,-6.0,-6.0,-6.0,-6.0,237808817,0,29396647139554061
2025-07-27 15:56:00,-421770688,421599695,-6.0,-6.0,-6.0,-6.0,0,421599695,29396647139554061
2025-07-27 15:57:00,4227290884,-4224723603,-6.0,-6.0,-6.0,-6.0,4266438500,39131735,29396647139554061
2025-07-27 15:58:00,-95541309,95502550,-6.0,-6.0,-6.0,-6.0,0,95502550,29396647139554061
2025-07-27 15:59:00,4599588698,-4596802483,-6.0,-6.0,-6.0,-6.0,4599588698,0,29396647139554061
2025-07-27 16:00:00,4688000000,-4685158751,-6.0,-6.0,-6.0,-6.0,4688000000,0,29396647139554061
2025-07-27 16:01:00,4528000000,-4525254304,-6.0,-6.0,-6.0,-6.0,4528000000,0,29396647139554061
2025-07-27 16:02:00,3994074291,-3991553658,-6.0,-6.0,-6.0,-6.0,4482000000,487727169,29396647139554061
2025-07-27 16:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29396647139554061
2025-07-27 16:04:00,-96453693400,96414762821,-6.0,-6.0,-6.0,-6.0,0,96414762821,29396647139554061
2025-07-27 16:05:00,-137362159172,137307762801,-5.0,-5.0,-5.0,-5.0,124211528,137431900795,33490043696265828
2025-07-27 16:06:00,13024387,-13016676,-5.0,-5.0,-5.0,-5.0,13024387,0,33490043696265828
2025-07-27 16:07:00,6773612,-6769601,-5.0,-5.0,-5.0,-5.0,6773612,0,34618789510807678
2025-07-27 16:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34618789510807678
2025-07-27 16:09:00,69110082,-69068020,-5.0,-5.0,-5.0,-5.0,74847843,5735512,34618789510807678
2025-07-27 16:10:00,-13259602285,13254408370,-5.0,-5.0,-5.0,-5.0,0,13254408370,34618789510807678
2025-07-27 16:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34618789510807678
2025-07-27 16:12:00,4160014473,-4157554410,-5.0,-5.0,-5.0,-5.0,4160014473,0,34618789510807678
2025-07-27 16:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34618789510807678
2025-07-27 16:14:00,8091330,-8086543,-5.0,-5.0,-5.0,-5.0,8091330,0,34618789510807678
2025-07-27 16:15:00,-3745689968,3744233157,-5.0,-5.0,-5.0,-5.0,47384205,3791589338,34618789510807678
2025-07-27 16:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34618789510807678
2025-07-27 16:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34618789510807678
2025-07-27 16:18:00,5610097873,-5606779920,-5.0,-5.0,-5.0,-5.0,5610097873,0,34618789510807678
2025-07-27 16:19:00,-458869900,458700732,-5.0,-5.0,-5.0,-5.0,52789650,511459152,34618789510807678
2025-07-27 16:20:00,-46765367,46747052,-5.0,-5.0,-5.0,-5.0,0,46747052,34618789510807678
2025-07-27 16:21:00,-20900174,20891990,-5.0,-5.0,-5.0,-5.0,0,20891990,34618789510807678
2025-07-27 16:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34618789510807678
2025-07-27 16:23:00,-5131684037,5129675000,-5.0,-5.0,-5.0,-5.0,0,5129675000,34658802195828712
2025-07-27 16:24:00,-99129708,99090915,-5.0,-5.0,-5.0,-5.0,0,99090915,34658802195828712
2025-07-27 16:25:00,-1299641273,1299179022,-5.0,-5.0,-5.0,-5.0,231623459,1530665530,34658802195828712
2025-07-27 16:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34658802195828712
2025-07-27 16:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34658802195828712
2025-07-27 16:28:00,-708689285,708412013,-5.0,-5.0,-5.0,-5.0,0,708412013,34658802195828712
2025-07-27 16:29:00,-29910349,29902477,-5.0,-5.0,-5.0,-5.0,19147476,49038633,34658802195828712
2025-07-27 16:30:00,-149437975846,149380236674,-5.0,-5.0,-5.0,-5.0,404595154,149784596146,34658802195828712
2025-07-27 16:31:00,-3919684591,3918185333,-5.0,-5.0,-5.0,-5.0,0,3918185333,34658802195828712
2025-07-27 16:32:00,-410156831,410000000,-5.0,-5.0,-5.0,-5.0,0,410000000,34658802195828712
2025-07-27 16:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34658802195828712
2025-07-27 16:34:00,-149904034096,149847384217,-5.0,-5.0,-5.0,-5.0,95965904,149943295072,34658802195828712
2025-07-27 16:35:00,-60480827300,60458330298,-5.0,-5.0,-5.0,-5.0,0,60458330298,34658802195828712
2025-07-27 16:36:00,-3861409603,3859980443,-5.0,-5.0,-5.0,-5.0,0,3859980443,34658802195828712
2025-07-27 16:37:00,-3732710117,3731329407,-5.0,-5.0,-5.0,-5.0,0,3731329407,34658802195828712
2025-07-27 16:38:00,1788688676,-1787669560,-5.0,-5.0,-5.0,-5.0,1788688676,0,34658802195828712
2025-07-27 16:39:00,3308924609,-3307038846,-5.0,-5.0,-5.0,-5.0,3308924609,0,34658802195828712
2025-07-27 16:40:00,648866869,-648138844,-5.0,-5.0,-5.0,-5.0,2440402422,1790872424,34658802195828712
2025-07-27 16:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34658802195828712
2025-07-27 16:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34658802195828712
2025-07-27 16:43:00,-961453070,961299744,-5.0,-5.0,-5.0,-5.0,1012905100,1973627538,34658802195828712
2025-07-27 16:44:00,-1487425377,1486875000,-5.0,-5.0,-5.0,-5.0,0,1486875000,34658802195828712
2025-07-27 16:45:00,-181721159300,181654878806,-5.0,-5.0,-5.0,-5.0,0,181654878806,34658802195828712
2025-07-27 16:46:00,557718360,-557406354,-5.0,-5.0,-5.0,-5.0,557718360,0,34658802195828712
2025-07-27 16:47:00,-2181860900,2181115965,-5.0,-5.0,-5.0,-5.0,196924402,2377930223,34658802195828712
2025-07-27 16:48:00,-231490552919,231408899625,-5.0,-5.0,-5.0,-5.0,0,231408899625,34658802195828712
2025-07-27 16:49:00,-63847200167,63825329032,-5.0,-5.0,-5.0,-5.0,529386483,64354428440,34658802195828712
2025-07-27 16:50:00,-17484298398,17478321100,-5.0,-5.0,-5.0,-5.0,0,17478321100,34658802195828712
2025-07-27 16:51:00,-9003070973,9000000000,-5.0,-5.0,-5.0,-5.0,0,9000000000,34658802195828712
2025-07-27 16:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34658802195828712
2025-07-27 16:53:00,-1991234144,1990555560,-5.0,-5.0,-5.0,-5.0,0,1990555560,34658802195828712
2025-07-27 16:54:00,488588798,-488324634,-5.0,-5.0,-5.0,-5.0,488588798,0,34658802195828712
2025-07-27 16:55:00,-208576365800,208506546536,-5.0,-5.0,-5.0,-5.0,0,208506546536,34658802195828712
2025-07-27 16:56:00,100000000,-99947134,-5.0,-5.0,-5.0,-5.0,100000000,0,34658802195828712
2025-07-27 16:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34658802195828712
2025-07-27 16:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34658802195828712
2025-07-27 16:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34658802195828712
2025-07-27 17:00:00,-110181035,110166720,-5.0,-5.0,-5.0,-5.0,109543741,219652548,34658802195828712
2025-07-27 17:01:00,-33589716,33578675,-5.0,-5.0,-5.0,-5.0,0,33578675,34658802195828712
2025-07-27 17:02:00,-728716539671,728492399980,-4.0,-5.0,-5.0,-4.0,232505024,728724782088,33609405161603974
2025-07-27 17:03:00,-236616027,236548292,-4.0,-4.0,-4.0,-4.0,0,236548292,33609405161603974
2025-07-27 17:04:00,-150129125811,150086818923,-4.0,-4.0,-4.0,-4.0,0,150086818923,33609405161603974
2025-07-27 17:05:00,-59553464700,59537050278,-4.0,-4.0,-4.0,-4.0,0,59537050278,34738197805662875
2025-07-27 17:06:00,-258865283,258812040,-4.0,-4.0,-4.0,-4.0,88313021,347083213,34738648208185514
2025-07-27 17:07:00,-9603880,9601251,-4.0,-4.0,-4.0,-4.0,0,9601251,34738648208185514
2025-07-27 17:08:00,-147783686618,147744280791,-4.0,-4.0,-4.0,-4.0,2216313382,149959544240,34738657694699942
2025-07-27 17:09:00,144934877,-144867433,-4.0,-4.0,-4.0,-4.0,144934877,0,34738657694699942
2025-07-27 17:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34738657694699942
2025-07-27 17:11:00,240996678953,-240882862936,-4.0,-4.0,-4.0,-4.0,241000477389,3797376,34738657694699942
2025-07-27 17:12:00,269863751,-269734429,-4.0,-4.0,-4.0,-4.0,269863751,0,34988047477346825
2025-07-27 17:13:00,-819009110,818783039,-4.0,-4.0,-4.0,-4.0,13223298,832000000,34988047477346825
2025-07-27 17:14:00,-3780268560,3779213384,-4.0,-4.0,-4.0,-4.0,0,3779213384,34988047477346825
2025-07-27 17:15:00,10208863000,-10203970449,-4.0,-4.0,-4.0,-4.0,10208863000,0,34988047477346825
2025-07-27 17:16:00,409742186,-409545693,-4.0,-4.0,-4.0,-4.0,409742186,0,34988047477346825
2025-07-27 17:17:00,-1398103611,1397712722,-4.0,-4.0,-4.0,-4.0,0,1397712722,35008840658438923
2025-07-27 17:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35008840658438923
2025-07-27 17:19:00,1159549993,-1158993973,-4.0,-4.0,-4.0,-4.0,1159549993,0,35008840658438923
2025-07-27 17:20:00,-27607719,27600000,-4.0,-4.0,-4.0,-4.0,0,27600000,35008840658438923
2025-07-27 17:21:00,25774114,-25758972,-4.0,-4.0,-4.0,-4.0,39680000,13901999,35008840658438923
2025-07-27 17:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35008840658438923
2025-07-27 17:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35008840658438923
2025-07-27 17:24:00,2096089450,-2095084151,-4.0,-4.0,-4.0,-4.0,2096089450,0,35008840658438923
2025-07-27 17:25:00,-5001398337,5000000000,-4.0,-4.0,-4.0,-4.0,0,5000000000,35008840658438923
