timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-30 13:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:32:00,-214068802,214027643,-3.0,-3.0,-3.0,-3.0,0,214027643,65772097047115073
2025-11-30 13:33:00,-207749497,207709554,-3.0,-3.0,-3.0,-3.0,0,207709554,65772097047115073
2025-11-30 13:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:35:00,1311436,-1310920,-3.0,-3.0,-3.0,-3.0,1311436,0,65772097047115073
2025-11-30 13:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:40:00,3050879,-3049681,-3.0,-3.0,-3.0,-3.0,3050879,0,65772097047115073
2025-11-30 13:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:42:00,1086794078,-1086367801,-3.0,-3.0,-3.0,-3.0,1086794078,0,65772097047115073
2025-11-30 13:43:00,-1254292358,1254051186,-3.0,-3.0,-3.0,-3.0,0,1254051186,65772097047115073
2025-11-30 13:44:00,-3179611156,3179000000,-3.0,-3.0,-3.0,-3.0,0,3179000000,65772097047115073
2025-11-30 13:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:48:00,-9488666,9486886,-3.0,-3.0,-3.0,-3.0,205476,9692280,65772097047115073
2025-11-30 13:49:00,8134717533,-8131326899,-3.0,-3.0,-3.0,-3.0,9134409898,999500000,65772097047115073
2025-11-30 13:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:52:00,5058593881,-5056408242,-3.0,-3.0,-3.0,-3.0,6061093881,1002306941,65772097047115073
2025-11-30 13:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:54:00,-20987636598,20983601840,-3.0,-3.0,-3.0,-3.0,0,20983601840,65772097047115073
2025-11-30 13:55:00,-20050000,20046153,-3.0,-3.0,-3.0,-3.0,0,20046153,65772097047115073
2025-11-30 13:56:00,-1543769277,1543473027,-3.0,-3.0,-3.0,-3.0,0,1543473027,65772097047115073
2025-11-30 13:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:58:00,-9974875,9972962,-3.0,-3.0,-3.0,-3.0,0,9972962,65772097047115073
2025-11-30 13:59:00,-49859566,49850000,-3.0,-3.0,-3.0,-3.0,0,49850000,65772097047115073
2025-11-30 14:00:00,-250047977,250000000,-3.0,-3.0,-3.0,-3.0,0,250000000,65772097047115073
2025-11-30 14:01:00,-13326210055,13323655873,-3.0,-3.0,-3.0,-3.0,0,13323655873,65772097047115073
2025-11-30 14:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 14:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 14:04:00,-45093850284,45085247363,-3.0,-3.0,-3.0,-3.0,0,45085247363,65772097047115073
2025-11-30 14:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 14:06:00,-10001901,10000000,-3.0,-3.0,-3.0,-3.0,0,10000000,65772097047115073
2025-11-30 14:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 14:08:00,-18636005933,18632499501,-3.0,-3.0,-3.0,-3.0,154289538,18786728907,65772097047115073
2025-11-30 14:09:00,-93914505963,93896840779,-3.0,-3.0,-3.0,-3.0,0,93896840779,65772097047115073
2025-11-30 14:10:00,-11255105313,11253006235,-3.0,-3.0,-3.0,-3.0,0,11253006235,65772097047115073
2025-11-30 14:11:00,-3744295041,3743661974,-3.0,-3.0,-3.0,-3.0,322012648,4065550271,65772097047115073
2025-11-30 14:12:00,-12518451481,12516122738,-3.0,-3.0,-3.0,-3.0,0,12516122738,65772097047115073
2025-11-30 14:13:00,-109973179645,109952926632,-3.0,-3.0,-3.0,-3.0,0,109952926632,65772097047115073
2025-11-30 14:14:00,-6829797,7035073,-3.0,-3.0,-3.0,-3.0,1032829020,1039469079,65772097047115073
2025-11-30 14:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 14:16:00,-133624496654,133600384939,-3.0,-3.0,-3.0,-3.0,6537282,133606919720,65772097047115073
2025-11-30 14:17:00,-501250,501162,-3.0,-3.0,-3.0,-3.0,0,501162,65772097047115073
2025-11-30 14:18:00,-4082546381,4081945082,-3.0,-3.0,-3.0,-3.0,634468614,4716173621,65772097047115073
2025-11-30 14:19:00,-5000891271,5000000000,-3.0,-3.0,-3.0,-3.0,0,5000000000,65772097047115073
2025-11-30 14:20:00,1091024875,-1090612338,-3.0,-3.0,-3.0,-3.0,1091024875,0,65772097047115073
2025-11-30 14:21:00,-112778961980,112759060385,-3.0,-3.0,-3.0,-3.0,0,112759060385,65772097047115073
2025-11-30 14:22:00,-523677423282,523590078193,-3.0,-3.0,-3.0,-3.0,0,523590078193,65772097047115073
2025-11-30 14:23:00,2411474266,-2410362601,-3.0,-3.0,-3.0,-3.0,3643538581,1231868511,65772097047115073
2025-11-30 14:24:00,-20003172531,20000000000,-3.0,-3.0,-3.0,-3.0,0,20000000000,65772097047115073
2025-11-30 14:25:00,-11254473579,11252693952,-3.0,-3.0,-3.0,-3.0,0,11252693952,65772097047115073
2025-11-30 14:26:00,-2994126258,2993653458,-3.0,-3.0,-3.0,-3.0,0,2993653458,65772097047115073
2025-11-30 14:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 14:28:00,9397254976,-9393770559,-3.0,-3.0,-3.0,-3.0,10000000000,602649695,65772097047115073
2025-11-30 14:29:00,95000000000,-94965842583,-3.0,-3.0,-3.0,-3.0,95000000000,0,65772097047115073
2025-11-30 14:30:00,-1914680313,1914372035,-3.0,-3.0,-3.0,-3.0,0,1914372035,65772097047115073
2025-11-30 14:31:00,-196984861174,196953740488,-3.0,-3.0,-3.0,-3.0,0,196953740488,65772097047115073
2025-11-30 14:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 14:33:00,-5426520396,5425679782,-3.0,-3.0,-3.0,-3.0,0,5425679782,65772097047115073
2025-11-30 14:34:00,-279979930307,279937773601,-3.0,-3.0,-3.0,-3.0,0,279937773601,65772097047115073
2025-11-30 14:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 14:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 14:37:00,500000000,-499826858,-3.0,-3.0,-3.0,-3.0,500000000,0,65772097047115073
2025-11-30 14:38:00,127254976,-127210908,-3.0,-3.0,-3.0,-3.0,127254976,0,65772097047115073
2025-11-30 14:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 14:40:00,-168482516962,168458293733,-3.0,-3.0,-3.0,-3.0,0,168458293733,65772097047115073
2025-11-30 14:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 14:42:00,-339111952419,339065813700,-3.0,-3.0,-3.0,-3.0,0,339065813700,65772097047115073
2025-11-30 14:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 14:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 14:45:00,-3938219312,3937718363,-3.0,-3.0,-3.0,-3.0,71694176,4009388817,65772097047115073
2025-11-30 14:46:00,-99677194,99664904,-3.0,-3.0,-3.0,-3.0,3720861,103384533,65772097047115073
2025-11-30 14:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 14:48:00,-13131181956,13129467280,-3.0,-3.0,-3.0,-3.0,0,13129467280,65772097047115073
2025-11-30 14:49:00,-1340346599,1340171872,-3.0,-3.0,-3.0,-3.0,0,1340171872,65772097047115073
2025-11-30 14:50:00,-8437637921,8436671338,-3.0,-3.0,-3.0,-3.0,660600000,9097053315,65772097047115073
2025-11-30 14:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 14:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 14:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 14:54:00,-30016912,30033005,-3.0,-3.0,-3.0,-3.0,100000000,130000000,65772097047115073
2025-11-30 14:55:00,-17138153,17135925,-3.0,-3.0,-3.0,-3.0,0,17135925,65772097047115073
2025-11-30 14:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 14:57:00,-289959830,289922114,-3.0,-3.0,-3.0,-3.0,0,289922114,65772097047115073
2025-11-30 14:58:00,-302463250,302423910,-3.0,-3.0,-3.0,-3.0,0,302423910,65772097047115073
2025-11-30 14:59:00,-494780856,494716507,-3.0,-3.0,-3.0,-3.0,0,494716507,65772097047115073
2025-11-30 15:00:00,109528488,-109492341,-3.0,-3.0,-3.0,-3.0,109528488,0,65772097047115073
2025-11-30 15:01:00,-25115135,25111870,-3.0,-3.0,-3.0,-3.0,0,25111870,65772097047115073
2025-11-30 15:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:03:00,781581323,-781323378,-3.0,-3.0,-3.0,-3.0,781581323,0,65772097047115073
2025-11-30 15:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:06:00,12023429501,-12019459807,-3.0,-3.0,-3.0,-3.0,12023429501,0,97210835488748865
2025-11-30 15:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,97210835488748865
2025-11-30 15:08:00,-150019208833,150000000000,-3.0,-3.0,-3.0,-3.0,0,150000000000,65772097047115073
2025-11-30 15:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:10:00,-338026384502,337985610412,-3.0,-3.0,-3.0,-3.0,0,337985610412,65772097047115073
2025-11-30 15:11:00,-150017324,150000000,-3.0,-3.0,-3.0,-3.0,0,150000000,65772097047115073
2025-11-30 15:12:00,-23566962668,23564249569,-3.0,-3.0,-3.0,-3.0,0,23564249569,65772097047115073
2025-11-30 15:13:00,700834266,-700573683,-3.0,-3.0,-3.0,-3.0,900857221,200000000,65772097047115073
2025-11-30 15:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:16:00,18841882590,-18835946651,-3.0,-3.0,-3.0,-3.0,18841882590,0,65772097047115073
2025-11-30 15:17:00,53771866250,-53754866554,-3.0,-3.0,-3.0,-3.0,53772367500,501193,65772097047115073
2025-11-30 15:18:00,10272725269,-10269467621,-3.0,-3.0,-3.0,-3.0,10272725269,0,65772097047115073
2025-11-30 15:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:24:00,221341158,-221270930,-3.0,-3.0,-3.0,-3.0,221341158,0,65772097047115073
2025-11-30 15:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:26:00,-150295789,150278158,-3.0,-3.0,-3.0,-3.0,0,150278158,65772097047115073
2025-11-30 15:27:00,100100000,-100068240,-3.0,-3.0,-3.0,-3.0,100100000,0,65772097047115073
2025-11-30 15:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:31:00,-8327219858,8326244040,-3.0,-3.0,-3.0,-3.0,0,8326244040,65772097047115073
2025-11-30 15:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:33:00,1264345142,-1263944289,-3.0,-3.0,-3.0,-3.0,1264345142,0,65772097047115073
2025-11-30 15:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:37:00,3631934223,-3630782470,-3.0,-3.0,-3.0,-3.0,3631934223,0,65772097047115073
2025-11-30 15:38:00,-1432465255,1432297393,-3.0,-3.0,-3.0,-3.0,0,1432297393,65772097047115073
2025-11-30 15:39:00,-137629857,137613733,-3.0,-3.0,-3.0,-3.0,0,137613733,65772097047115073
2025-11-30 15:40:00,-1374461023,1374300064,-3.0,-3.0,-3.0,-3.0,200000,1374500000,65772097047115073
2025-11-30 15:41:00,-697316594,697234936,-3.0,-3.0,-3.0,-3.0,0,697234936,65772097047115073
2025-11-30 15:42:00,-31078887173,31075301357,-3.0,-3.0,-3.0,-3.0,193578628,31268818607,65772097047115073
2025-11-30 15:43:00,119787159,-119749291,-3.0,-3.0,-3.0,-3.0,119787159,0,65772097047115073
2025-11-30 15:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:48:00,958539376,-958139422,-3.0,-3.0,-3.0,-3.0,1443230200,484634530,65772097047115073
2025-11-30 15:49:00,-865054475,864953982,-3.0,-3.0,-3.0,-3.0,0,864953982,65772097047115073
2025-11-30 15:50:00,11000000000,-10996520794,-3.0,-3.0,-3.0,-3.0,11000000000,0,65772097047115073
2025-11-30 15:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:52:00,4000730630,-3999464389,-3.0,-3.0,-3.0,-3.0,4000730630,0,92111780270060865
2025-11-30 15:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,92111780270060865
2025-11-30 15:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,92111780270060865
2025-11-30 15:55:00,114764725807,-114728197414,-3.0,-3.0,-3.0,-3.0,114764725807,0,65772097047115073
2025-11-30 15:56:00,-5189167426,5188547519,-3.0,-3.0,-3.0,-3.0,13659958,5202203107,65772097047115073
2025-11-30 15:57:00,1347463015,-1347031966,-3.0,-3.0,-3.0,-3.0,1347463015,0,65772097047115073
2025-11-30 15:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 15:59:00,149574446,-149526591,-3.0,-3.0,-3.0,-3.0,149574446,0,65772097047115073
2025-11-30 16:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:03:00,-4000479634,4000000000,-3.0,-3.0,-3.0,-3.0,0,4000000000,65772097047115073
2025-11-30 16:04:00,-1002651343,1002531208,-3.0,-3.0,-3.0,-3.0,0,1002531208,65772097047115073
2025-11-30 16:05:00,-52084426,52078187,-3.0,-3.0,-3.0,-3.0,0,52078187,65772097047115073
2025-11-30 16:06:00,-1253930656,1253780459,-3.0,-3.0,-3.0,-3.0,0,1253780459,65772097047115073
2025-11-30 16:07:00,-1754666679,1754456582,-3.0,-3.0,-3.0,-3.0,0,1754456582,65772097047115073
2025-11-30 16:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:12:00,-7891037411,7890093723,-3.0,-3.0,-3.0,-3.0,0,7890093723,65772097047115073
2025-11-30 16:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:17:00,-7476877722,7475985310,-3.0,-3.0,-3.0,-3.0,0,7475985310,65772097047115073
2025-11-30 16:18:00,-1000119241,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,65772097047115073
2025-11-30 16:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:20:00,-18005836078,18003694491,-3.0,-3.0,-3.0,-3.0,0,18003694491,65772097047115073
2025-11-30 16:21:00,-771509032,771417492,-3.0,-3.0,-3.0,-3.0,0,771417492,65772097047115073
2025-11-30 16:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:23:00,-1190766940,1190625688,-3.0,-3.0,-3.0,-3.0,0,1190625688,65772097047115073
2025-11-30 16:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:25:00,257304586,-257222613,-3.0,-3.0,-3.0,-3.0,257304586,0,65772097047115073
2025-11-30 16:26:00,9060746424,-9057858609,-3.0,-3.0,-3.0,-3.0,9060746424,0,65772097047115073
2025-11-30 16:27:00,-7655742,7654834,-3.0,-3.0,-3.0,-3.0,0,7654834,65772097047115073
2025-11-30 16:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:29:00,-313947686,313910364,-3.0,-3.0,-3.0,-3.0,0,313910364,65772097047115073
2025-11-30 16:30:00,-6930000000,6929176901,-3.0,-3.0,-3.0,-3.0,0,6929176901,65772097047115073
2025-11-30 16:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:34:00,-6771310,6770508,-3.0,-3.0,-3.0,-3.0,0,6770508,65772097047115073
2025-11-30 16:35:00,242151486,-242074326,-3.0,-3.0,-3.0,-3.0,242151486,0,65772097047115073
2025-11-30 16:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:38:00,1152042642,-1151674891,-3.0,-3.0,-3.0,-3.0,1155242199,3199178,65772097047115073
2025-11-30 16:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:40:00,-4146341999,4145850049,-3.0,-3.0,-3.0,-3.0,0,4145850049,65772097047115073
2025-11-30 16:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:48:00,48594185,-48578704,-3.0,-3.0,-3.0,-3.0,48594185,0,65772097047115073
2025-11-30 16:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:51:00,48958566,-48942969,-3.0,-3.0,-3.0,-3.0,48958566,0,65772097047115073
2025-11-30 16:52:00,-7360000000,7359128023,-3.0,-3.0,-3.0,-3.0,0,7359128023,65772097047115073
2025-11-30 16:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:55:00,120445045,-120406701,-3.0,-3.0,-3.0,-3.0,120445045,0,65772097047115073
2025-11-30 16:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 16:59:00,9821397708,-9818261328,-3.0,-3.0,-3.0,-3.0,9863563638,42160928,65771458117238861
2025-11-30 17:00:00,-461817848,461770499,-3.0,-3.0,-3.0,-3.0,37241369,499000000,65771458117238861
2025-11-30 17:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:02:00,-5848384500,5847691101,-3.0,-3.0,-3.0,-3.0,0,5847691101,65771458117238861
2025-11-30 17:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:04:00,849406489,-849135992,-3.0,-3.0,-3.0,-3.0,849406489,0,65771458117238861
2025-11-30 17:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:06:00,-107031873,107019191,-3.0,-3.0,-3.0,-3.0,0,107019191,65771458117238861
2025-11-30 17:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:12:00,-430925,440789,-3.0,-3.0,-3.0,-3.0,49575000,50000000,65771458117238861
2025-11-30 17:13:00,3542070000,-3540941792,-3.0,-3.0,-3.0,-3.0,3542070000,0,65771458117238861
2025-11-30 17:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:15:00,97686968,-97653569,-3.0,-3.0,-3.0,-3.0,109078319,11390000,65771458117238861
2025-11-30 17:16:00,-4863694249,4863117743,-3.0,-3.0,-3.0,-3.0,0,4863117743,65771458117238861
2025-11-30 17:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:19:00,393922750,-393797311,-3.0,-3.0,-3.0,-3.0,393922750,0,65771458117238861
2025-11-30 17:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:22:00,-248029383,248000000,-3.0,-3.0,-3.0,-3.0,0,248000000,65771458117238861
2025-11-30 17:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:25:00,-233037897,233010293,-3.0,-3.0,-3.0,-3.0,0,233010293,65771458117238861
2025-11-30 17:26:00,11163627286,-11159870644,-3.0,-3.0,-3.0,-3.0,12163746107,1000000000,65771458117238861
2025-11-30 17:27:00,11958204347,-11954379972,-3.0,-3.0,-3.0,-3.0,12010101233,51890703,65771458117238861
2025-11-30 17:28:00,247252111,-247173204,-3.0,-3.0,-3.0,-3.0,247252111,0,65771458117238861
2025-11-30 17:29:00,300000000,-299904258,-3.0,-3.0,-3.0,-3.0,300000000,0,65771458117238861
2025-11-30 17:30:00,-150017878,150000000,-3.0,-3.0,-3.0,-3.0,0,150000000,65771458117238861
2025-11-30 17:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:36:00,51404211,-51387804,-3.0,-3.0,-3.0,-3.0,51404211,0,65771458117238861
2025-11-30 17:37:00,-1124649893,1124575301,-3.0,-3.0,-3.0,-3.0,297122546,1421603021,65771458117238861
2025-11-30 17:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:39:00,-366323493,366279854,-3.0,-3.0,-3.0,-3.0,0,366279854,65771458117238861
2025-11-30 17:40:00,28530,-28520,-3.0,-3.0,-3.0,-3.0,28530,0,65771458117238861
2025-11-30 17:41:00,1230759034,-1230366282,-3.0,-3.0,-3.0,-3.0,1230759034,0,65771458117238861
2025-11-30 17:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:45:00,-1777163,1776952,-3.0,-3.0,-3.0,-3.0,0,1776952,65771458117238861
2025-11-30 17:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:47:00,-7057394378,7056554142,-3.0,-3.0,-3.0,-3.0,0,7056554142,65771458117238861
2025-11-30 17:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:50:00,716007534,-715779179,-3.0,-3.0,-3.0,-3.0,716007534,0,65771458117238861
2025-11-30 17:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:52:00,-4415078408,4414553434,-3.0,-3.0,-3.0,-3.0,0,4414553434,65771458117238861
2025-11-30 17:53:00,-500059422,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,65771458117238861
