timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-28 14:47:00,-1945770335,1946921802,4.0,4.0,4.0,4.0,141058222,2088033231,52012913763845104
2025-12-28 14:48:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 14:49:00,1680170989,-1680804700,4.0,4.0,4.0,4.0,1680170989,0,52012913763845104
2025-12-28 14:50:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 14:51:00,30852849,-30864484,4.0,4.0,4.0,4.0,30852849,0,52012913763845104
2025-12-28 14:52:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 14:53:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 14:54:00,30845933,-30857565,4.0,4.0,4.0,4.0,30845933,0,52012913763845104
2025-12-28 14:55:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 14:56:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 14:57:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 14:58:00,1988149743,-1988899471,4.0,4.0,4.0,4.0,1988149743,0,52012913763845104
2025-12-28 14:59:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 15:00:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 15:01:00,-49971158,50000000,4.0,4.0,4.0,4.0,0,50000000,52012913763845104
2025-12-28 15:02:00,-99942316,100000000,4.0,4.0,4.0,4.0,0,100000000,52012913763845104
2025-12-28 15:03:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 15:04:00,-34979810,35000000,4.0,4.0,4.0,4.0,0,35000000,52012913763845104
2025-12-28 15:05:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 15:06:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 15:07:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 15:08:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 15:09:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 15:10:00,-265876350,266029809,4.0,4.0,4.0,4.0,0,266029809,52012913763845104
2025-12-28 15:11:00,-3411540886,3413627821,4.0,4.0,4.0,4.0,587813333,4001662888,52012913763845104
2025-12-28 15:12:00,620147568,-620381485,4.0,4.0,4.0,4.0,620147568,0,52013200673113031
2025-12-28 15:13:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:14:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:15:00,11952925,-11957432,4.0,4.0,4.0,4.0,11952925,0,52013200673113031
2025-12-28 15:16:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:17:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:18:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:19:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:20:00,-614323649,614678300,4.0,4.0,4.0,4.0,0,614678300,52013200673113031
2025-12-28 15:21:00,27875394834,-27885892710,4.0,4.0,4.0,4.0,27885423513,10034459,52013200673113031
2025-12-28 15:22:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:23:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:24:00,-48971780,49000000,4.0,4.0,4.0,4.0,0,49000000,52013200673113031
2025-12-28 15:25:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:26:00,127600000,-127647994,4.0,4.0,4.0,4.0,127600000,0,52013200673113031
2025-12-28 15:27:00,47532123,-47550000,4.0,4.0,4.0,4.0,47532123,0,52013200673113031
2025-12-28 15:28:00,28762000000,-28772802370,4.0,4.0,4.0,4.0,28762000000,0,52013200673113031
2025-12-28 15:29:00,-438647717,438900000,4.0,4.0,4.0,4.0,0,438900000,52013200673113031
2025-12-28 15:30:00,23214128,-23202834,4.0,4.0,4.0,4.0,123156646,100000000,52013200673113031
2025-12-28 15:31:00,1204168,-1204579,4.0,4.0,4.0,4.0,1399732,195677,52013200673113031
2025-12-28 15:32:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:33:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:34:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:35:00,13000000,-13004875,4.0,4.0,4.0,4.0,13000000,0,52013200673113031
2025-12-28 15:36:00,-99942518,100000000,4.0,4.0,4.0,4.0,0,100000000,52013200673113031
2025-12-28 15:37:00,3054184884,-3055330157,4.0,4.0,4.0,4.0,3054184884,0,52013200673113031
2025-12-28 15:38:00,-74956897,75000000,4.0,4.0,4.0,4.0,0,75000000,52013200673113031
2025-12-28 15:39:00,4301543000,-4303155417,4.0,4.0,4.0,4.0,4301543000,0,52013200673113031
2025-12-28 15:40:00,-72820,72863,4.0,4.0,4.0,4.0,0,72863,52013200673113031
2025-12-28 15:41:00,944350195,-944704085,4.0,4.0,4.0,4.0,944350195,0,52013200673113031
2025-12-28 15:42:00,19263390000,-19270601383,4.0,4.0,4.0,4.0,19263390000,0,52013200673113031
2025-12-28 15:43:00,-799540978,800000000,4.0,4.0,4.0,4.0,0,800000000,52013200673113031
2025-12-28 15:44:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:45:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:46:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:47:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:48:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:49:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:50:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:51:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:52:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:53:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 15:54:00,114610704,-114653569,4.0,4.0,4.0,4.0,114610704,0,52013200673113031
2025-12-28 15:55:00,-56577792,56610276,4.0,4.0,4.0,4.0,0,56610276,52013200673113031
2025-12-28 15:56:00,491000000,-491183636,4.0,4.0,4.0,4.0,491000000,0,52013200673113031
2025-12-28 15:57:00,32547989,-32560161,4.0,4.0,4.0,4.0,32547989,0,52013200673113031
2025-12-28 15:58:00,14527531831,-14532960991,4.0,4.0,4.0,4.0,14527531831,0,52013200673113031
2025-12-28 15:59:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:00:00,735803085,-736077849,4.0,4.0,4.0,4.0,735803085,0,52013200673113031
2025-12-28 16:01:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:02:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:03:00,15000000000,-15005596785,4.0,4.0,4.0,4.0,15000000000,0,52013200673113031
2025-12-28 16:04:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:05:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:06:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:07:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:08:00,1635716132,-1636325924,4.0,4.0,4.0,4.0,1635716132,0,52013200673113031
2025-12-28 16:09:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:10:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:11:00,-49571601,49600000,4.0,4.0,4.0,4.0,0,49600000,52013200673113031
2025-12-28 16:12:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:13:00,4434521944,-4436174757,4.0,4.0,4.0,4.0,4434521944,0,52013200673113031
2025-12-28 16:14:00,1000970300,-1001343299,4.0,4.0,4.0,4.0,1000970300,0,52013200673113031
2025-12-28 16:15:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:16:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:17:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:18:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:19:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:20:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:21:00,4459332532,-4460993781,4.0,4.0,4.0,4.0,4459332532,0,52013200673113031
2025-12-28 16:22:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:23:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:24:00,500000000000,-500183182381,4.0,4.0,4.0,4.0,500000000000,0,82227775758435271
2025-12-28 16:25:00,253383781,-253455069,4.0,4.0,4.0,4.0,353327773,100000000,52013200673113031
2025-12-28 16:26:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:27:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:28:00,1020000000,-1020367456,4.0,4.0,4.0,4.0,1020000000,0,52013200673113031
2025-12-28 16:29:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:30:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:31:00,-42649217,42692966,4.0,4.0,4.0,4.0,99200000,141928701,52013200673113031
2025-12-28 16:32:00,500000000000,-500175308081,4.0,4.0,4.0,4.0,500000000000,0,52013200673113031
2025-12-28 16:33:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:34:00,-1499211625,1500022888,4.0,4.0,4.0,4.0,0,1500022888,52013200673113031
2025-12-28 16:35:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:36:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:37:00,1501860652,-1502369736,4.0,4.0,4.0,4.0,1517392960,15540715,52013200673113031
2025-12-28 16:38:00,1577239250,-1577777079,4.0,4.0,4.0,4.0,1577239250,0,52013200673113031
2025-12-28 16:39:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:40:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:41:00,499989905462,-500155573648,4.0,4.0,4.0,4.0,500000000000,10100000,52013200673113031
2025-12-28 16:42:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:43:00,-51794126593,51821186098,4.0,4.0,4.0,4.0,0,51821186098,84096136159200199
2025-12-28 16:44:00,0,0,4.0,4.0,4.0,4.0,0,0,84096136159200199
2025-12-28 16:45:00,5000000000,-5001614345,4.0,4.0,4.0,4.0,5000000000,0,52013200673113031
2025-12-28 16:46:00,1460246514,-1460349674,4.0,4.0,4.0,4.0,3300000000,1840715500,52013200673113031
2025-12-28 16:47:00,-31620227,31636759,4.0,4.0,4.0,4.0,0,31636759,52013200673113031
2025-12-28 16:48:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:49:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:50:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:51:00,1315798234,-1316222832,4.0,4.0,4.0,4.0,1315798234,0,52013200673113031
2025-12-28 16:52:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:53:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:54:00,3736494457,-3737699832,4.0,4.0,4.0,4.0,3736494457,0,52013200673113031
2025-12-28 16:55:00,-299000000,299156265,4.0,4.0,4.0,4.0,0,299156265,52013200673113031
2025-12-28 16:56:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:57:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:58:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 16:59:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:00:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:01:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:02:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:03:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:04:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:05:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:06:00,-1536989169,1537792492,4.0,4.0,4.0,4.0,0,1537792492,52013200673113031
2025-12-28 17:07:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:08:00,-2551366611,2552700308,4.0,4.0,4.0,4.0,0,2552700308,52013200673113031
2025-12-28 17:09:00,-1665780504,1666651407,4.0,4.0,4.0,4.0,0,1666651407,52013200673113031
2025-12-28 17:10:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:11:00,75364013,-75388336,4.0,4.0,4.0,4.0,75364013,0,52013200673113031
2025-12-28 17:12:00,600000000,-600193645,4.0,4.0,4.0,4.0,600000000,0,52013200673113031
2025-12-28 17:13:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:14:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:15:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:16:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:17:00,5000000000,-5001613171,4.0,4.0,4.0,4.0,5000000000,0,52013200673113031
2025-12-28 17:18:00,-263037156,263174630,4.0,4.0,4.0,4.0,0,263174630,52013200673113031
2025-12-28 17:19:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:20:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:21:00,-929699481,930277726,4.0,4.0,4.0,4.0,461403765,1391830319,52013200673113031
2025-12-28 17:22:00,-3189401168,3191068396,4.0,4.0,4.0,4.0,0,3191068396,52013200673113031
2025-12-28 17:23:00,-18021995,18031418,4.0,4.0,4.0,4.0,0,18031418,52013200673113031
2025-12-28 17:24:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:25:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:26:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:27:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:28:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:29:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:30:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:31:00,-168377882,168465912,4.0,4.0,4.0,4.0,0,168465912,52013200673113031
2025-12-28 17:32:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:33:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:34:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:35:00,-98156772,98208090,4.0,4.0,4.0,4.0,0,98208090,52013200673113031
2025-12-28 17:36:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:37:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:38:00,-47088161,47112781,4.0,4.0,4.0,4.0,0,47112781,52013200673113031
2025-12-28 17:39:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:40:00,-137806932,137878980,4.0,4.0,4.0,4.0,0,137878980,52013200673113031
2025-12-28 17:41:00,-5600000000,5602928392,4.0,4.0,4.0,4.0,0,5602928392,52013200673113031
2025-12-28 17:42:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:43:00,3734206579,-3735412299,4.0,4.0,4.0,4.0,3734206579,0,68305494783067079
2025-12-28 17:44:00,0,0,4.0,4.0,4.0,4.0,0,0,68305494783067079
2025-12-28 17:45:00,0,0,4.0,4.0,4.0,4.0,0,0,68305494783067079
2025-12-28 17:46:00,0,0,4.0,4.0,4.0,4.0,0,0,68305494783067079
2025-12-28 17:47:00,-1085596738,1086164448,4.0,4.0,4.0,4.0,0,1086164448,52013200673113031
2025-12-28 17:48:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:49:00,600990942,-601184977,4.0,4.0,4.0,4.0,600990942,0,52013200673113031
2025-12-28 17:50:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:51:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:52:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:53:00,-31020183,31036406,4.0,4.0,4.0,4.0,0,31036406,52013200673113031
2025-12-28 17:54:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:55:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:56:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:57:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 17:58:00,1000000000,-1000322831,4.0,4.0,4.0,4.0,1000000000,0,52013200673113031
2025-12-28 17:59:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:00:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:01:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:02:00,175893627,-175950406,4.0,4.0,4.0,4.0,175893627,0,52013200673113031
2025-12-28 18:03:00,49870449,-49886546,4.0,4.0,4.0,4.0,49870449,0,52013200673113031
2025-12-28 18:04:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:05:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:06:00,97712606,-97744147,4.0,4.0,4.0,4.0,97712606,0,52013200673113031
2025-12-28 18:07:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:08:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:09:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:10:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:11:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:12:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:13:00,9298571,-9299571,4.0,4.0,4.0,4.0,19293344,10000000,52013200673113031
2025-12-28 18:14:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:15:00,821820522,-822085790,4.0,4.0,4.0,4.0,821820522,0,52013200673113031
2025-12-28 18:16:00,-13411422946,13425122222,4.0,4.0,4.0,4.0,33401596823,46837518180,52013200673113031
2025-12-28 18:17:00,-2475016775,2476312266,4.0,4.0,4.0,4.0,0,2476312266,52013200673113031
2025-12-28 18:18:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:19:00,903385985,-903333538,4.0,4.0,4.0,4.0,2625397265,1722912766,52013200673113031
2025-12-28 18:20:00,-2235623839,2236794149,4.0,4.0,4.0,4.0,0,2236794149,52013200673113031
2025-12-28 18:21:00,-866764788,867254041,4.0,4.0,4.0,4.0,177233217,1044544579,52013200673113031
2025-12-28 18:22:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:23:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:24:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:25:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:26:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:27:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:28:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:29:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:30:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:31:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:32:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:33:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:34:00,-6985118,6988778,4.0,4.0,4.0,4.0,0,6988778,52013200673113031
2025-12-28 18:35:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:36:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:37:00,-1921181566,1922187489,4.0,4.0,4.0,4.0,0,1922187489,52013200673113031
2025-12-28 18:38:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:39:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:40:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:41:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:42:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:43:00,-30430708,30446643,4.0,4.0,4.0,4.0,0,30446643,52013200673113031
2025-12-28 18:44:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:45:00,-10994243,11000000,4.0,4.0,4.0,4.0,0,11000000,52013200673113031
2025-12-28 18:46:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:47:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:48:00,-2897996825,2899514478,4.0,4.0,4.0,4.0,0,2899514478,52013200673113031
2025-12-28 18:49:00,8000000000,-8002587976,4.0,4.0,4.0,4.0,8000000000,0,52013200673113031
2025-12-28 18:50:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:51:00,0,0,4.0,4.0,4.0,4.0,0,0,52013200673113031
2025-12-28 18:52:00,500000000000,-500158721213,4.0,4.0,4.0,4.0,500000000000,0,84770660169057223
2025-12-28 18:53:00,0,0,4.0,4.0,4.0,4.0,0,0,84770660169057223
2025-12-28 18:54:00,0,0,4.0,4.0,4.0,4.0,0,0,84770660169057223
2025-12-28 18:55:00,0,0,4.0,4.0,4.0,4.0,0,0,84770660169057223
2025-12-28 18:56:00,0,0,4.0,4.0,4.0,4.0,0,0,84770660169057223
2025-12-28 18:57:00,0,0,4.0,4.0,4.0,4.0,0,0,84770660169057223
2025-12-28 18:58:00,0,0,4.0,4.0,4.0,4.0,0,0,84770660169057223
2025-12-28 18:59:00,0,0,4.0,4.0,4.0,4.0,0,0,84770660169057223
2025-12-28 19:00:00,453987550059,-454116624985,3.0,3.0,3.0,3.0,500213727867,46249166587,68362908703466229
2025-12-28 19:01:00,-1509794847,1510546731,3.0,3.0,3.0,3.0,0,1510546731,68362908703466229
2025-12-28 19:02:00,0,0,3.0,3.0,3.0,3.0,0,0,68362908703466229
2025-12-28 19:03:00,-48876573,48900916,3.0,3.0,3.0,3.0,0,48900916,68362908703466229
2025-12-28 19:04:00,0,0,3.0,3.0,3.0,3.0,0,0,68362908703466229
2025-12-28 19:05:00,0,0,3.0,3.0,3.0,3.0,0,0,68362908703466229
2025-12-28 19:06:00,-351496095,351671153,3.0,3.0,3.0,3.0,0,351671153,68362908703466229
2025-12-28 19:07:00,-710455227,710854587,3.0,3.0,3.0,3.0,227487622,938409993,68362908703466229
2025-12-28 19:08:00,0,0,3.0,3.0,3.0,3.0,0,0,68362908703466229
2025-12-28 19:09:00,0,0,3.0,3.0,3.0,3.0,0,0,68362908703466229
2025-12-28 19:10:00,0,0,3.0,3.0,3.0,3.0,0,0,68362908703466229
2025-12-28 19:11:00,-810971953,811375875,3.0,3.0,3.0,3.0,0,811375875,68362908703466229
2025-12-28 19:12:00,-1999004274,2000000000,3.0,3.0,3.0,3.0,0,2000000000,68362908703466229
2025-12-28 19:13:00,0,0,3.0,3.0,3.0,3.0,0,0,68362908703466229
2025-12-28 19:14:00,0,0,3.0,3.0,3.0,3.0,0,0,68362908703466229
2025-12-28 19:15:00,0,0,3.0,3.0,3.0,3.0,0,0,68362908703466229
2025-12-28 19:16:00,-29853192,29868064,3.0,3.0,3.0,3.0,0,29868064,72147983608899520
2025-12-28 19:17:00,499999970659,-500145529872,3.0,3.0,3.0,3.0,500000000000,29356,72147983608899520
2025-12-28 19:18:00,-350713283,350883127,3.0,3.0,3.0,3.0,0,350883127,72147983608899520
2025-12-28 19:19:00,-14797158052,14804327090,3.0,3.0,3.0,3.0,0,14804327090,72147983608899520
2025-12-28 19:20:00,0,0,3.0,3.0,3.0,3.0,0,0,72147983608899520
2025-12-28 19:21:00,-29351,29366,3.0,3.0,3.0,3.0,0,29366,72147983608899520
2025-12-28 19:22:00,0,0,3.0,3.0,3.0,3.0,0,0,72147983608899520
2025-12-28 19:23:00,-1006551024,1007038907,3.0,3.0,3.0,3.0,0,1007038907,72147983608899520
2025-12-28 19:24:00,-854075440,854489439,3.0,3.0,3.0,3.0,0,854489439,72147983608899520
2025-12-28 19:25:00,0,0,3.0,3.0,3.0,3.0,0,0,72147983608899520
2025-12-28 19:26:00,-26986918,27000000,3.0,3.0,3.0,3.0,0,27000000,72147983608899520
2025-12-28 19:27:00,0,0,3.0,3.0,3.0,3.0,0,0,72147983608899520
2025-12-28 19:28:00,0,0,3.0,3.0,3.0,3.0,0,0,72147983608899520
2025-12-28 19:29:00,12506225916,-12509783744,3.0,3.0,3.0,3.0,12506225916,0,72147983608899520
2025-12-28 19:30:00,-5997094519,6000000000,3.0,3.0,3.0,3.0,0,6000000000,72147983608899520
2025-12-28 19:31:00,3133371070,-3134262342,3.0,3.0,3.0,3.0,3133371070,0,98025564757354432
2025-12-28 19:32:00,0,0,3.0,3.0,3.0,3.0,0,0,98025564757354432
2025-12-28 19:33:00,716360297,-716564025,3.0,3.0,3.0,3.0,716389605,29323,72147983608899520
2025-12-28 19:34:00,0,0,3.0,3.0,3.0,3.0,0,0,72147983608899520
2025-12-28 19:35:00,-1232257924,1232854951,3.0,3.0,3.0,3.0,0,1232854951,72147983608899520
2025-12-28 19:36:00,0,0,3.0,3.0,3.0,3.0,0,0,72147983608899520
2025-12-28 19:37:00,4020544207,-4021687537,3.0,3.0,3.0,3.0,4020544207,0,72147983608899520
2025-12-28 19:38:00,-32348282,32363953,3.0,3.0,3.0,3.0,0,32363953,72147983608899520
2025-12-28 19:39:00,0,0,3.0,3.0,3.0,3.0,0,0,72147983608899520
