timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-30 12:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 12:42:00,-3246509941,3244613528,-7.0,-7.0,-7.0,-7.0,0,3244613528,28390992301576540
2025-09-30 12:43:00,-18536643,18525818,-7.0,-7.0,-7.0,-7.0,0,18525818,28390992301576540
2025-09-30 12:44:00,-1887063140,1886395607,-7.0,-7.0,-7.0,-7.0,2173527906,4058219677,28390992301576540
2025-09-30 12:45:00,-108142350824,108079619000,-7.0,-7.0,-7.0,-7.0,0,108079619000,28390992301576540
2025-09-30 12:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 12:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 12:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 12:49:00,-169437642,169340000,-7.0,-7.0,-7.0,-7.0,0,169340000,28390992301576540
2025-09-30 12:50:00,-35334059,35313698,-7.0,-7.0,-7.0,-7.0,0,35313698,28390992301576540
2025-09-30 12:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 12:52:00,-1333872231,1333103630,-7.0,-7.0,-7.0,-7.0,0,1333103630,28390992301576540
2025-09-30 12:53:00,1005938266,-1005146024,-7.0,-7.0,-7.0,-7.0,1063730000,57758432,28390992301576540
2025-09-30 12:54:00,-502066065,501776763,-7.0,-7.0,-7.0,-7.0,0,501776763,28390992301576540
2025-09-30 12:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 12:56:00,-1101634726,1101000000,-7.0,-7.0,-7.0,-7.0,0,1101000000,28390992301576540
2025-09-30 12:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 12:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 12:59:00,-73703777,73717281,-7.0,-7.0,-7.0,-7.0,280000000,353500000,28390992301576540
2025-09-30 13:00:00,-42405375890,42381027627,-7.0,-7.0,-7.0,-7.0,96206905,42477159929,28390992301576540
2025-09-30 13:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 13:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 13:03:00,2736026504,-2733869851,-7.0,-7.0,-7.0,-7.0,2943145253,207000000,28390992301576540
2025-09-30 13:04:00,33195975154,-33170220198,-7.0,-7.0,-7.0,-7.0,33440115700,244000000,28390992301576540
2025-09-30 13:05:00,-9982239205,9976496250,-7.0,-7.0,-7.0,-7.0,0,9976496250,28390992301576540
2025-09-30 13:06:00,-100057529,100000000,-7.0,-7.0,-7.0,-7.0,0,100000000,28390992301576540
2025-09-30 13:07:00,-1510918740,1510050106,-7.0,-7.0,-7.0,-7.0,0,1510050106,28390992301576540
2025-09-30 13:08:00,-3002725807,3001000000,-7.0,-7.0,-7.0,-7.0,0,3001000000,28390992301576540
2025-09-30 13:09:00,132690667,-132529515,-7.0,-7.0,-7.0,-7.0,424762646,291904138,28390992301576540
2025-09-30 13:10:00,-1586846220,1585934429,-7.0,-7.0,-7.0,-7.0,0,1585934429,28390992301576540
2025-09-30 13:11:00,-4992219116,4989351769,-7.0,-7.0,-7.0,-7.0,0,4989351769,28390992301576540
2025-09-30 13:12:00,-1017978889,1017395605,-7.0,-7.0,-7.0,-7.0,5949000,1023340000,28390992301576540
2025-09-30 13:13:00,-4002297219,4000000000,-7.0,-7.0,-7.0,-7.0,0,4000000000,28390992301576540
2025-09-30 13:14:00,352003387,-351731033,-7.0,-7.0,-7.0,-7.0,352003387,0,28390992301576540
2025-09-30 13:15:00,-2690111687,2688568197,-7.0,-7.0,-7.0,-7.0,0,2688568197,28390992301576540
2025-09-30 13:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 13:17:00,-483022093,482748526,-7.0,-7.0,-7.0,-7.0,17605093,500340000,28390992301576540
2025-09-30 13:18:00,-1012580815,1012000000,-7.0,-7.0,-7.0,-7.0,0,1012000000,28390992301576540
2025-09-30 13:19:00,-500787224,500500000,-7.0,-7.0,-7.0,-7.0,0,500500000,28390992301576540
2025-09-30 13:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 13:21:00,-208649665,208530000,-7.0,-7.0,-7.0,-7.0,0,208530000,28390992301576540
2025-09-30 13:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 13:23:00,-692548884,692160119,-7.0,-7.0,-7.0,-7.0,42033648,734161260,28390992301576540
2025-09-30 13:24:00,-8555827,8550922,-7.0,-7.0,-7.0,-7.0,0,8550922,28390992301576540
2025-09-30 13:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 13:26:00,25549413,-25529654,-7.0,-7.0,-7.0,-7.0,25549413,0,28390992301576540
2025-09-30 13:27:00,429524892,-429192714,-7.0,-7.0,-7.0,-7.0,429524892,0,28390992301576540
2025-09-30 13:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 13:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 13:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 13:31:00,-3502007960,3500000000,-7.0,-7.0,-7.0,-7.0,0,3500000000,28390992301576540
2025-09-30 13:32:00,13975759011,-13962746093,-7.0,-7.0,-7.0,-7.0,24987731463,11005646493,28390992301576540
2025-09-30 13:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 13:34:00,-165660126,165565000,-7.0,-7.0,-7.0,-7.0,0,165565000,28390992301576540
2025-09-30 13:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 13:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 13:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 13:38:00,-13373151556,13365478684,-7.0,-7.0,-7.0,-7.0,0,13365478684,28390992301576540
2025-09-30 13:39:00,-2683273083,2681856416,-7.0,-7.0,-7.0,-7.0,607120873,3288507875,28390992301576540
2025-09-30 13:40:00,-502440522,502152587,-7.0,-7.0,-7.0,-7.0,0,502152587,28390992301576540
2025-09-30 13:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 13:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 13:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 13:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 13:45:00,-3995910932,3993621610,-7.0,-7.0,-7.0,-7.0,0,3993621610,28390992301576540
2025-09-30 13:46:00,2901752162,-2899489823,-7.0,-7.0,-7.0,-7.0,3001809472,100000000,28390992301576540
2025-09-30 13:47:00,-4202407274,4200000000,-7.0,-7.0,-7.0,-7.0,0,4200000000,28390992301576540
2025-09-30 13:48:00,-6307997572,6304386482,-7.0,-7.0,-7.0,-7.0,0,6304386482,28390992301576540
2025-09-30 13:49:00,-433201483,433067000,-7.0,-7.0,-7.0,-7.0,567371088,1000000000,28390992301576540
2025-09-30 13:50:00,-5001360948,4998500000,-7.0,-7.0,-7.0,-7.0,0,4998500000,28390992301576540
2025-09-30 13:51:00,-100057218,100000000,-7.0,-7.0,-7.0,-7.0,0,100000000,28390992301576540
2025-09-30 13:52:00,120000000,-119907392,-7.0,-7.0,-7.0,-7.0,120000000,0,28390992301576540
2025-09-30 13:53:00,-2666174388,2664649962,-7.0,-7.0,-7.0,-7.0,0,2664649962,28390992301576540
2025-09-30 13:54:00,-495798096,495514672,-7.0,-7.0,-7.0,-7.0,0,495514672,28390992301576540
2025-09-30 13:55:00,625927356,-625444430,-7.0,-7.0,-7.0,-7.0,625927356,0,28390992301576540
2025-09-30 13:56:00,39118598606,-39088162169,-7.0,-7.0,-7.0,-7.0,40121171898,1002000000,28390992301576540
2025-09-30 13:57:00,-1002575878,1002000000,-7.0,-7.0,-7.0,-7.0,0,1002000000,28390992301576540
2025-09-30 13:58:00,1771533644,-1769982361,-7.0,-7.0,-7.0,-7.0,2670000000,897950171,28390992301576540
2025-09-30 13:59:00,-1231332680,1230683448,-7.0,-7.0,-7.0,-7.0,290668719,1521127096,28390992301576540
2025-09-30 14:00:00,-2315789953,2314497928,-7.0,-7.0,-7.0,-7.0,190000000,2504350841,28390992301576540
2025-09-30 14:01:00,-997572809,997000000,-7.0,-7.0,-7.0,-7.0,0,997000000,28390992301576540
2025-09-30 14:02:00,40598483813,-40566754362,-7.0,-7.0,-7.0,-7.0,41831667361,1232475159,28390992301576540
2025-09-30 14:03:00,317964500,-317717469,-7.0,-7.0,-7.0,-7.0,317964500,0,28390992301576540
2025-09-30 14:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 14:05:00,-184271239,184164908,-7.0,-7.0,-7.0,-7.0,0,184164908,28390992301576540
2025-09-30 14:06:00,-36375653535,36354710095,-7.0,-7.0,-7.0,-7.0,0,36354710095,28390992301576540
2025-09-30 14:07:00,-1483499441,1482780129,-7.0,-7.0,-7.0,-7.0,664623798,2146889360,28390992301576540
2025-09-30 14:08:00,1366803732,-1365605431,-7.0,-7.0,-7.0,-7.0,2067206004,700000000,28390992301576540
2025-09-30 14:09:00,-95708129,95653149,-7.0,-7.0,-7.0,-7.0,0,95653149,28390992301576540
2025-09-30 14:10:00,-1064959735,1064348001,-7.0,-7.0,-7.0,-7.0,0,1064348001,28390992301576540
2025-09-30 14:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 14:12:00,-208468094,208348355,-7.0,-7.0,-7.0,-7.0,0,208348355,28390992301576540
2025-09-30 14:13:00,-200114938,200000000,-7.0,-7.0,-7.0,-7.0,0,200000000,28390992301576540
2025-09-30 14:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 14:15:00,4463361274,-4459904900,-7.0,-7.0,-7.0,-7.0,4463361274,0,28390992301576540
2025-09-30 14:16:00,-2865679768,2864033239,-7.0,-7.0,-7.0,-7.0,0,2864033239,28390992301576540
2025-09-30 14:17:00,2707000000,-2704903595,-7.0,-7.0,-7.0,-7.0,2707000000,0,28390992301576540
2025-09-30 14:18:00,100777669,-100699612,-7.0,-7.0,-7.0,-7.0,100777669,0,28390992301576540
2025-09-30 14:19:00,827775382,-827100087,-7.0,-7.0,-7.0,-7.0,998497500,170624000,28390992301576540
2025-09-30 14:20:00,-150086256,149999999,-7.0,-7.0,-7.0,-7.0,0,149999999,28390992301576540
2025-09-30 14:21:00,10910570000,-10902114611,-7.0,-7.0,-7.0,-7.0,10910570000,0,28390992301576540
2025-09-30 14:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 14:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 14:24:00,-9947162705,9941441785,-7.0,-7.0,-7.0,-7.0,0,9941441785,28390992301576540
2025-09-30 14:25:00,-24128938940,24121255124,-7.0,-7.0,-7.0,-7.0,30841956591,54939386533,28390992301576540
2025-09-30 14:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 14:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 14:28:00,-909659527,909158511,-7.0,-7.0,-7.0,-7.0,101376307,1010456457,28390992301576540
2025-09-30 14:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 14:30:00,-99807191,99750000,-7.0,-7.0,-7.0,-7.0,0,99750000,28390992301576540
2025-09-30 14:31:00,-763493611,763056142,-7.0,-7.0,-7.0,-7.0,0,763056142,28390992301576540
2025-09-30 14:32:00,-23878385071,23864723829,-7.0,-7.0,-7.0,-7.0,0,23864723829,28390992301576540
2025-09-30 14:33:00,-99456895,99400079,-7.0,-7.0,-7.0,-7.0,0,99400079,28390992301576540
2025-09-30 14:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 14:35:00,-48927117769,48899251404,-7.0,-7.0,-7.0,-7.0,0,48899251404,28390992301576540
2025-09-30 14:36:00,-12008933502,12002119584,-7.0,-7.0,-7.0,-7.0,0,12002119584,28390992301576540
2025-09-30 14:37:00,-8814781496,8809786414,-7.0,-7.0,-7.0,-7.0,0,8809786414,28390992301576540
2025-09-30 14:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 14:39:00,2125474114,-2123745596,-7.0,-7.0,-7.0,-7.0,2624470673,498713864,28390992301576540
2025-09-30 14:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 14:41:00,804131679,-803475743,-7.0,-7.0,-7.0,-7.0,1002427300,198183287,28390992301576540
2025-09-30 14:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 14:43:00,-86727728,86678592,-7.0,-7.0,-7.0,-7.0,0,86678592,28390992301576540
2025-09-30 14:44:00,-16922086,16912500,-7.0,-7.0,-7.0,-7.0,0,16912500,28390992301576540
2025-09-30 14:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 14:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 14:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 14:48:00,-1068605388,1068000000,-7.0,-7.0,-7.0,-7.0,0,1068000000,28390992301576540
2025-09-30 14:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28390992301576540
2025-09-30 14:50:00,-1458705030406,1457960159444,-6.0,-7.0,-7.0,-6.0,1022267983,1458981774493,33597440376760121
2025-09-30 14:51:00,5527700430,-5524168752,-6.0,-6.0,-6.0,-6.0,5527700430,0,33597440376760121
2025-09-30 14:52:00,3960000000,-3957468818,-6.0,-6.0,-6.0,-6.0,3960000000,0,33597440376760121
2025-09-30 14:53:00,399960000,-399704298,-6.0,-6.0,-6.0,-6.0,399960000,0,33597440376760121
2025-09-30 14:54:00,61250766874,-61211373589,-6.0,-6.0,-6.0,-6.0,61862823500,611787684,33597440376760121
2025-09-30 14:55:00,1557536536,-1556535012,-6.0,-6.0,-6.0,-6.0,1557536536,0,33597440376760121
2025-09-30 14:56:00,6793898549,-6789528265,-6.0,-6.0,-6.0,-6.0,6793898549,0,33597440376760121
2025-09-30 14:57:00,184937411,-184818408,-6.0,-6.0,-6.0,-6.0,184937411,0,33597440376760121
2025-09-30 14:58:00,110672302935,-110600723448,-6.0,-6.0,-6.0,-6.0,110672302935,0,33597440376760121
2025-09-30 14:59:00,35000000000,-34977211464,-6.0,-6.0,-6.0,-6.0,35000000000,0,33597440376760121
2025-09-30 15:00:00,15807162294,-15796846353,-6.0,-6.0,-6.0,-6.0,15807162294,0,33597440376760121
2025-09-30 15:01:00,17142138780,-17130934825,-6.0,-6.0,-6.0,-6.0,17142138780,0,33597440376760121
2025-09-30 15:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33597440376760121
2025-09-30 15:03:00,2478750000,-2477128464,-6.0,-6.0,-6.0,-6.0,2478750000,0,33597440376760121
2025-09-30 15:04:00,36674131462,-36650097473,-6.0,-6.0,-6.0,-6.0,36674131462,0,33597440376760121
2025-09-30 15:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33597440376760121
2025-09-30 15:06:00,1242539769,-1241724082,-6.0,-6.0,-6.0,-6.0,1242539769,0,33597440376760121
2025-09-30 15:07:00,47244496246,-47213413712,-6.0,-6.0,-6.0,-6.0,47244496246,0,33597440376760121
2025-09-30 15:08:00,101306926,-101195778,-6.0,-6.0,-6.0,-6.0,323177081,221768227,33597440376760121
2025-09-30 15:09:00,2899558604,-2897646620,-6.0,-6.0,-6.0,-6.0,2899558604,0,33597440376760121
2025-09-30 15:10:00,-114205946085,114158809646,-6.0,-6.0,-6.0,-6.0,24832037499,138974453347,33597440376760121
2025-09-30 15:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33597440376760121
2025-09-30 15:12:00,-142326357,142261914,-6.0,-6.0,-6.0,-6.0,0,142261914,33597440376760121
2025-09-30 15:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33597440376760121
2025-09-30 15:14:00,-2000905873,2000000000,-6.0,-6.0,-6.0,-6.0,0,2000000000,33597440376760121
2025-09-30 15:15:00,-1157600174,1157076202,-6.0,-6.0,-6.0,-6.0,0,1157076202,33597440376760121
2025-09-30 15:16:00,3044384020,-3042397275,-6.0,-6.0,-6.0,-6.0,3044384020,0,33597440376760121
2025-09-30 15:17:00,742060000,-741575653,-6.0,-6.0,-6.0,-6.0,742060000,0,33597440376760121
2025-09-30 15:18:00,-178820010663,178739986967,-6.0,-6.0,-6.0,-6.0,0,178739986967,33597440376760121
2025-09-30 15:19:00,525591317,-525253828,-6.0,-6.0,-6.0,-6.0,525591317,0,33597440376760121
2025-09-30 15:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33597440376760121
2025-09-30 15:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33597440376760121
2025-09-30 15:22:00,61697118,-61657500,-6.0,-6.0,-6.0,-6.0,61697118,0,33597440376760121
2025-09-30 15:23:00,10580001084,-10573204043,-6.0,-6.0,-6.0,-6.0,10580001084,0,33597440376760121
2025-09-30 15:24:00,99184629,-99120876,-6.0,-6.0,-6.0,-6.0,99184629,0,33597440376760121
2025-09-30 15:25:00,49286152213,-49254400684,-6.0,-6.0,-6.0,-6.0,49286152213,0,33597440376760121
2025-09-30 15:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33597440376760121
2025-09-30 15:27:00,105317695297,-105249362526,-6.0,-6.0,-6.0,-6.0,105317695297,0,33597440376760121
2025-09-30 15:28:00,478432954,-478121028,-6.0,-6.0,-6.0,-6.0,478432954,0,33597440376760121
2025-09-30 15:29:00,-498159609304,497941779679,-6.0,-6.0,-6.0,-6.0,0,497941779679,33597440376760121
2025-09-30 15:30:00,50134834482,-50103557961,-6.0,-6.0,-6.0,-6.0,50134834482,0,33597440376760121
2025-09-30 15:31:00,4937267500,-4934179309,-6.0,-6.0,-6.0,-6.0,4937267500,0,33597440376760121
2025-09-30 15:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33597440376760121
2025-09-30 15:33:00,168955407,-168849701,-6.0,-6.0,-6.0,-6.0,168955407,0,33597440376760121
2025-09-30 15:34:00,-1575123204,1574452690,-6.0,-6.0,-6.0,-6.0,0,1574452690,33597440376760121
2025-09-30 15:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33597440376760121
2025-09-30 15:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33597440376760121
2025-09-30 15:37:00,350461000000,-350239804825,-6.0,-6.0,-6.0,-6.0,350461000000,0,62593834491897657
2025-09-30 15:38:00,-3719772044,3718147490,-6.0,-6.0,-6.0,-6.0,0,3718147490,33597440376760121
2025-09-30 15:39:00,976249472,-975628034,-6.0,-6.0,-6.0,-6.0,976249472,0,33597440376760121
2025-09-30 15:40:00,-1000752789,1000315809,-6.0,-6.0,-6.0,-6.0,0,1000315809,33597440376760121
2025-09-30 15:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33597440376760121
2025-09-30 15:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33597440376760121
2025-09-30 15:43:00,38999126492,-38973857347,-6.0,-6.0,-6.0,-6.0,41000000000,2000000000,33597440376760121
2025-09-30 15:44:00,-4985719829,4983532125,-6.0,-6.0,-6.0,-6.0,0,4983532125,33597440376760121
2025-09-30 15:45:00,-2723972754,2722817592,-6.0,-6.0,-6.0,-6.0,197461348,2920152883,33597440376760121
2025-09-30 15:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33597440376760121
2025-09-30 15:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33597440376760121
2025-09-30 15:48:00,9990000000,-9983619553,-6.0,-6.0,-6.0,-6.0,9990000000,0,33597440376760121
2025-09-30 15:49:00,5046373353,-5043039588,-6.0,-6.0,-6.0,-6.0,5589000000,542388374,33597440376760121
2025-09-30 15:50:00,-663564382862,663287116966,-6.0,-6.0,-6.0,-6.0,5969000000,669252302780,33597440376760121
2025-09-30 15:51:00,2371633168,-2369489711,-6.0,-6.0,-6.0,-6.0,5977000000,3603924136,33597440376760121
2025-09-30 15:52:00,-752474220997,752231386529,-5.0,-6.0,-6.0,-5.0,158921688984,911070290705,37785481189561919
2025-09-30 15:53:00,7069025895,-7065335542,-5.0,-5.0,-5.0,-5.0,7069025895,0,37785481189561919
2025-09-30 15:54:00,355378550348,-355188903080,-5.0,-5.0,-5.0,-5.0,358968222551,3588494860,37785481189561919
2025-09-30 15:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37785481189561919
2025-09-30 15:56:00,1757400302,-1756449419,-5.0,-5.0,-5.0,-5.0,1757400302,0,37785481189561919
2025-09-30 15:57:00,1402184329,-1401425526,-5.0,-5.0,-5.0,-5.0,1402184329,0,37785481189561919
2025-09-30 15:58:00,4677187603,-4674655761,-5.0,-5.0,-5.0,-5.0,4677187603,0,37785481189561919
2025-09-30 15:59:00,28619629086,-28604111592,-5.0,-5.0,-5.0,-5.0,28619629086,0,37785481189561919
2025-09-30 16:00:00,7853852859,-7849586941,-5.0,-5.0,-5.0,-5.0,7853852859,0,37785481189561919
2025-09-30 16:01:00,109215643,-109156297,-5.0,-5.0,-5.0,-5.0,109215643,0,37785481189561919
2025-09-30 16:02:00,38174635,-38153891,-5.0,-5.0,-5.0,-5.0,38174635,0,37785481189561919
2025-09-30 16:03:00,2795061108,-2793542127,-5.0,-5.0,-5.0,-5.0,2795061108,0,37785481189561919
2025-09-30 16:04:00,69687279824,-69649274611,-5.0,-5.0,-5.0,-5.0,69687279824,0,37785481189561919
2025-09-30 16:05:00,874201748,-873723354,-5.0,-5.0,-5.0,-5.0,874201748,0,37785481189561919
2025-09-30 16:06:00,11727021550,-11720600218,-5.0,-5.0,-5.0,-5.0,11727021550,0,37785481189561919
2025-09-30 16:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37785481189561919
2025-09-30 16:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37785481189561919
2025-09-30 16:09:00,14689896758,-14681842839,-5.0,-5.0,-5.0,-5.0,14689896758,0,38083009956794019
2025-09-30 16:10:00,543635840,-543337567,-5.0,-5.0,-5.0,-5.0,543635840,0,38083009956794019
2025-09-30 16:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38083009956794019
2025-09-30 16:12:00,15010209763,-15001968104,-5.0,-5.0,-5.0,-5.0,15010209763,0,38083009956794019
2025-09-30 16:13:00,2380679232,-2379370985,-5.0,-5.0,-5.0,-5.0,2380679232,0,38083009956794019
2025-09-30 16:14:00,10853452291,-10847484263,-5.0,-5.0,-5.0,-5.0,10853452291,0,38083009956794019
2025-09-30 16:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38083009956794019
2025-09-30 16:16:00,340000000000,-339809913368,-5.0,-5.0,-5.0,-5.0,340000000000,0,38083009956794019
2025-09-30 16:17:00,49765603465,-49737271716,-5.0,-5.0,-5.0,-5.0,49765603465,0,38083009956794019
2025-09-30 16:18:00,-486244883997,486072926598,-5.0,-5.0,-5.0,-5.0,10432745242,496499985603,38083009956794019
2025-09-30 16:19:00,-294574603793,294475886978,-5.0,-5.0,-5.0,-5.0,3425970000,297899991510,38083009956794019
2025-09-30 16:20:00,138601086,-138527676,-5.0,-5.0,-5.0,-5.0,138601086,0,38083009956794019
2025-09-30 16:21:00,11062412094,-11056549762,-5.0,-5.0,-5.0,-5.0,11062412094,0,38083009956794019
2025-09-30 16:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38083009956794019
2025-09-30 16:23:00,2275621206,-2274414483,-5.0,-5.0,-5.0,-5.0,2275621206,0,38083009956794019
2025-09-30 16:24:00,6960623367,-6956930583,-5.0,-5.0,-5.0,-5.0,6960623367,0,38083009956794019
2025-09-30 16:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38083009956794019
2025-09-30 16:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38083009956794019
2025-09-30 16:27:00,9498264083,-9492355369,-5.0,-5.0,-5.0,-5.0,13827640221,4327942747,38083009956794019
2025-09-30 16:28:00,-813468925,814385877,-5.0,-5.0,-5.0,-5.0,5934365315,6745600000,38083009956794019
2025-09-30 16:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38083009956794019
2025-09-30 16:30:00,12095332511,-12088904078,-5.0,-5.0,-5.0,-5.0,12095332511,0,38083009956794019
2025-09-30 16:31:00,2533150554,-2531803257,-5.0,-5.0,-5.0,-5.0,2533150554,0,38083009956794019
2025-09-30 16:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38083009956794019
2025-09-30 16:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38083009956794019
2025-09-30 16:34:00,76565365,-76524636,-5.0,-5.0,-5.0,-5.0,76565365,0,38083009956794019
2025-09-30 16:35:00,1000000000,-999468039,-5.0,-5.0,-5.0,-5.0,1000000000,0,38083009956794019
2025-09-30 16:36:00,48917971558,-48846266412,-5.0,-5.0,-5.0,-5.0,277099583700,228103889390,38083009956794019
2025-09-30 16:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38083009956794019
2025-09-30 16:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38083009956794019
2025-09-30 16:39:00,-5423594435,5421780313,-5.0,-5.0,-5.0,-5.0,0,5421780313,38083009956794019
2025-09-30 16:40:00,-45598045248,45582912332,-5.0,-5.0,-5.0,-5.0,290067330,45872825384,38083009956794019
2025-09-30 16:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38083009956794019
2025-09-30 16:42:00,-1292473868748,1292119669457,-4.0,-5.0,-5.0,-4.0,99471102400,1391544373729,19950255086942264
2025-09-30 16:43:00,-893887978310,893699838335,-3.0,-4.0,-4.0,-3.0,0,893699838335,17343556381990336
2025-09-30 16:44:00,268671706478,-268499180102,-3.0,-3.0,-3.0,-3.0,678731201774,409995468243,42560582790247231
2025-09-30 16:45:00,332471593264,-332347944018,-3.0,-3.0,-3.0,-3.0,332471593264,0,42560582790247231
2025-09-30 16:46:00,238202101578,-238110320061,-3.0,-3.0,-3.0,-3.0,238202101578,0,42560582790247231
2025-09-30 16:47:00,-397272078991,397199926581,-3.0,-3.0,-3.0,-3.0,0,397199926581,42560582790247231
2025-09-30 16:48:00,7717301581,-7714427462,-3.0,-3.0,-3.0,-3.0,7717301581,0,42560582790247231
2025-09-30 16:49:00,25993861200,-25984159856,-3.0,-3.0,-3.0,-3.0,25993861200,0,42560582790247231
2025-09-30 16:50:00,62689150846,-62665623662,-3.0,-3.0,-3.0,-3.0,62689150846,0,42560582790247231
2025-09-30 16:51:00,17955805803,-17949033001,-3.0,-3.0,-3.0,-3.0,17955805803,0,42560582790247231
2025-09-30 16:52:00,16449053862,-16442836107,-3.0,-3.0,-3.0,-3.0,16449053862,0,42560582790247231
2025-09-30 16:53:00,55372579886,-55351555628,-3.0,-3.0,-3.0,-3.0,55372579886,0,42560582790247231
