timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-04 17:17:00,74038388,-73992108,-3.0,-3.0,-3.0,-3.0,159439845,85384849,41070836423231021
2025-09-04 17:18:00,239159767,-239065433,-3.0,-3.0,-3.0,-3.0,239159767,0,41070836423231021
2025-09-04 17:19:00,-26615839162,26611479671,-3.0,-3.0,-3.0,-3.0,4000000000,30609907473,41070836423231021
2025-09-04 17:20:00,-461906776898,461822781678,-3.0,-3.0,-3.0,-3.0,249338348,462072025838,41070836423231021
2025-09-04 17:21:00,329159768,-329037756,-3.0,-3.0,-3.0,-3.0,329159768,0,41070836423231021
2025-09-04 17:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 17:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 17:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 17:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 17:26:00,-4191396392,4190720810,-3.0,-3.0,-3.0,-3.0,197880000,4388527500,41070836423231021
2025-09-04 17:27:00,-900153475,900000000,-3.0,-3.0,-3.0,-3.0,0,900000000,41070836423231021
2025-09-04 17:28:00,24882910,-24873691,-3.0,-3.0,-3.0,-3.0,24882910,0,41070836423231021
2025-09-04 17:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 17:30:00,-18194085966,18190992318,-3.0,-3.0,-3.0,-3.0,0,18190992318,41070836423231021
2025-09-04 17:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 17:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 17:33:00,-13659953744,13657641653,-3.0,-3.0,-3.0,-3.0,0,13657641653,41070836423231021
2025-09-04 17:34:00,10145822866,-10142077723,-3.0,-3.0,-3.0,-3.0,10145822866,0,41070836423231021
2025-09-04 17:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 17:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 17:37:00,-4308032456,4307441568,-3.0,-3.0,-3.0,-3.0,692814188,5000000000,41070836423231021
2025-09-04 17:38:00,-29868793094,29863782316,-3.0,-3.0,-3.0,-3.0,108371282,29972113589,41070836423231021
2025-09-04 17:39:00,-11657948312,11655995905,-3.0,-3.0,-3.0,-3.0,0,11655995905,41070836423231021
2025-09-04 17:40:00,32405213916,-32393285746,-3.0,-3.0,-3.0,-3.0,32430874400,25656154,41070836423231021
2025-09-04 17:41:00,-33203103,33197500,-3.0,-3.0,-3.0,-3.0,0,33197500,41070836423231021
2025-09-04 17:42:00,-2368341639,2367942080,-3.0,-3.0,-3.0,-3.0,0,2367942080,41070836423231021
2025-09-04 17:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 17:44:00,8340556069,-8335148607,-3.0,-3.0,-3.0,-3.0,20000000000,11657469511,41070836423231021
2025-09-04 17:45:00,-11658711186,11656743508,-3.0,-3.0,-3.0,-3.0,0,11656743508,41070836423231021
2025-09-04 17:46:00,184969513,-184901359,-3.0,-3.0,-3.0,-3.0,184969513,0,41070836423231021
2025-09-04 17:47:00,12477000000,-12472399001,-3.0,-3.0,-3.0,-3.0,12477000000,0,41070836423231021
2025-09-04 17:48:00,1177094049,-1176659592,-3.0,-3.0,-3.0,-3.0,1177094049,0,41070836423231021
2025-09-04 17:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 17:50:00,1048000000,-1047613136,-3.0,-3.0,-3.0,-3.0,1048000000,0,41070836423231021
2025-09-04 17:51:00,2944170000,-2943082888,-3.0,-3.0,-3.0,-3.0,2944170000,0,41070836423231021
2025-09-04 17:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 17:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 17:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 17:55:00,-491752428,491670830,-3.0,-3.0,-3.0,-3.0,8382267,500050000,41070836423231021
2025-09-04 17:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 17:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 17:58:00,-64863085136,64852204049,-3.0,-3.0,-3.0,-3.0,0,64852204049,41070836423231021
2025-09-04 17:59:00,1365751061,-1365250968,-3.0,-3.0,-3.0,-3.0,1365751061,0,41070836423231021
2025-09-04 18:00:00,-11529163,11527247,-3.0,-3.0,-3.0,-3.0,0,11527247,41070836423231021
2025-09-04 18:01:00,989000000,-988637805,-3.0,-3.0,-3.0,-3.0,989000000,0,41070836423231021
2025-09-04 18:02:00,100000000,-99963375,-3.0,-3.0,-3.0,-3.0,100000000,0,41070836423231021
2025-09-04 18:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:04:00,33460000000,-33447717979,-3.0,-3.0,-3.0,-3.0,33460000000,0,41070836423231021
2025-09-04 18:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:06:00,8824040309,-8820765911,-3.0,-3.0,-3.0,-3.0,8955634700,131572244,41070836423231021
2025-09-04 18:07:00,235401295,-235314592,-3.0,-3.0,-3.0,-3.0,235401295,0,41070836423231021
2025-09-04 18:08:00,45209253818,-45192552570,-3.0,-3.0,-3.0,-3.0,45209253818,0,41070836423231021
2025-09-04 18:09:00,-12092992008,12092932486,-3.0,-3.0,-3.0,-3.0,10000000000,22089235595,41070836423231021
2025-09-04 18:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:11:00,100000000,-99963006,-3.0,-3.0,-3.0,-3.0,100000000,0,41070836423231021
2025-09-04 18:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:13:00,3349658908,-3348419471,-3.0,-3.0,-3.0,-3.0,3349658908,0,41070836423231021
2025-09-04 18:14:00,797185795,-796875826,-3.0,-3.0,-3.0,-3.0,871770000,74571516,41070836423231021
2025-09-04 18:15:00,-110018723,110000000,-3.0,-3.0,-3.0,-3.0,0,110000000,41070836423231021
2025-09-04 18:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:18:00,-21053162,21069366,-3.0,-3.0,-3.0,-3.0,98943256,119975999,41070836423231021
2025-09-04 18:19:00,104186128,-104147564,-3.0,-3.0,-3.0,-3.0,104186128,0,41070836423231021
2025-09-04 18:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:21:00,-1497334983,1497080220,-3.0,-3.0,-3.0,-3.0,0,1497080220,41070836423231021
2025-09-04 18:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:23:00,54554398,-54534208,-3.0,-3.0,-3.0,-3.0,54554398,0,41070836423231021
2025-09-04 18:24:00,524626886,-522425187,-3.0,-3.0,-3.0,-3.0,10564556223,10038218720,41070836423231021
2025-09-04 18:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:28:00,-802209969,802073500,-3.0,-3.0,-3.0,-3.0,0,802073500,41070836423231021
2025-09-04 18:29:00,2986146990,-2984936300,-3.0,-3.0,-3.0,-3.0,3513438463,527201790,41070836423231021
2025-09-04 18:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:31:00,4795146942,-4793329509,-3.0,-3.0,-3.0,-3.0,5003752133,208569628,41070836423231021
2025-09-04 18:32:00,228660717,-228576011,-3.0,-3.0,-3.0,-3.0,228660717,0,41070836423231021
2025-09-04 18:33:00,1980370329,-1979636616,-3.0,-3.0,-3.0,-3.0,1980370329,0,41070836423231021
2025-09-04 18:34:00,-7292751982,7291509249,-3.0,-3.0,-3.0,-3.0,0,7291509249,41070836423231021
2025-09-04 18:35:00,222042490,-221952891,-3.0,-3.0,-3.0,-3.0,259048788,36999999,41070836423231021
2025-09-04 18:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:37:00,-5703715946,5702745738,-3.0,-3.0,-3.0,-3.0,0,5702745738,41070836423231021
2025-09-04 18:38:00,2560068955,-2559121776,-3.0,-3.0,-3.0,-3.0,2560068955,0,41070836423231021
2025-09-04 18:39:00,51216751,-51197798,-3.0,-3.0,-3.0,-3.0,51216751,0,41070836423231021
2025-09-04 18:40:00,10000000000,-9996297111,-3.0,-3.0,-3.0,-3.0,10000000000,0,41070836423231021
2025-09-04 18:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:43:00,-30088821,30083690,-3.0,-3.0,-3.0,-3.0,0,30083690,41070836423231021
2025-09-04 18:44:00,34349496435,-34336730178,-3.0,-3.0,-3.0,-3.0,34399505035,50000000,41070836423231021
2025-09-04 18:45:00,-34172137701,34166280082,-3.0,-3.0,-3.0,-3.0,0,34166280082,41070836423231021
2025-09-04 18:46:00,217029194,-216924221,-3.0,-3.0,-3.0,-3.0,339815636,122765497,41070836423231021
2025-09-04 18:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:49:00,-650322888,650217422,-3.0,-3.0,-3.0,-3.0,27311247,677518548,41070836423231021
2025-09-04 18:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:53:00,1105292491,-1104681375,-3.0,-3.0,-3.0,-3.0,2113275422,1007811033,41070836423231021
2025-09-04 18:54:00,-33178421740,33172987540,-3.0,-3.0,-3.0,-3.0,999088129,34171705410,41070836423231021
2025-09-04 18:55:00,-22090462043,22086740616,-3.0,-3.0,-3.0,-3.0,0,22086740616,41070836423231021
2025-09-04 18:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 18:58:00,101823742,-101786282,-3.0,-3.0,-3.0,-3.0,101823742,0,41070836423231021
2025-09-04 18:59:00,-18069441,18066407,-3.0,-3.0,-3.0,-3.0,0,18066407,41070836423231021
2025-09-04 19:00:00,130541635,-130493609,-3.0,-3.0,-3.0,-3.0,130541635,0,41070836423231021
2025-09-04 19:01:00,246997920,-246907049,-3.0,-3.0,-3.0,-3.0,246997920,0,41070836423231021
2025-09-04 19:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 19:03:00,7953866418,-7950938616,-3.0,-3.0,-3.0,-3.0,7953866418,0,41070836423231021
2025-09-04 19:04:00,2316717786,-2315864427,-3.0,-3.0,-3.0,-3.0,2316717786,0,41070836423231021
2025-09-04 19:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 19:06:00,5210308800,-5208388639,-3.0,-3.0,-3.0,-3.0,5210308800,0,41070836423231021
2025-09-04 19:07:00,-3560275,3559675,-3.0,-3.0,-3.0,-3.0,0,3559675,41070836423231021
2025-09-04 19:08:00,-23812016,23808000,-3.0,-3.0,-3.0,-3.0,0,23808000,41070836423231021
2025-09-04 19:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 19:10:00,35032406012,-35019461227,-3.0,-3.0,-3.0,-3.0,35032406012,0,41070836423231021
2025-09-04 19:11:00,-661633136,661520402,-3.0,-3.0,-3.0,-3.0,0,661520402,41070836423231021
2025-09-04 19:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 19:13:00,44162570,-44146214,-3.0,-3.0,-3.0,-3.0,44162570,0,41070836423231021
2025-09-04 19:14:00,-19863383,19859999,-3.0,-3.0,-3.0,-3.0,0,19859999,41070836423231021
2025-09-04 19:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 19:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 19:17:00,378844100,-378703798,-3.0,-3.0,-3.0,-3.0,378844100,0,41070836423231021
2025-09-04 19:18:00,10898697315,-10894658104,-3.0,-3.0,-3.0,-3.0,10898697315,0,41070836423231021
2025-09-04 19:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 19:20:00,646805543609,-646555477293,-4.0,-3.0,-4.0,-3.0,646805543609,0,41248104066952651
2025-09-04 19:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 19:22:00,-399171880,399091094,-4.0,-4.0,-4.0,-4.0,0,399091094,41248104066952651
2025-09-04 19:23:00,-16904021754,16900607695,-4.0,-4.0,-4.0,-4.0,0,16900607695,41248104066952651
2025-09-04 19:24:00,18804642388,-18797063617,-4.0,-4.0,-4.0,-4.0,18904662639,100000000,41248104066952651
2025-09-04 19:25:00,116166043,-115727891,-4.0,-4.0,-4.0,-4.0,2073656135,1957093855,41248104066952651
2025-09-04 19:26:00,1120960727,-1120406611,-4.0,-4.0,-4.0,-4.0,1636000000,514934999,41248104066952651
2025-09-04 19:27:00,465767702,-465580234,-4.0,-4.0,-4.0,-4.0,465767702,0,41248104066952651
2025-09-04 19:28:00,-149380256,149350000,-4.0,-4.0,-4.0,-4.0,0,149350000,41248104066952651
2025-09-04 19:29:00,56018978852,-55996173521,-4.0,-4.0,-4.0,-4.0,57019183427,1000000000,41248104066952651
2025-09-04 19:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 19:31:00,2211840300,-2210945580,-4.0,-4.0,-4.0,-4.0,2211840300,0,41248104066952651
2025-09-04 19:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 19:33:00,-40088636755,40080472885,-4.0,-4.0,-4.0,-4.0,0,40080472885,41248104066952651
2025-09-04 19:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 19:35:00,-34463291,34456307,-4.0,-4.0,-4.0,-4.0,0,34456307,41248104066952651
2025-09-04 19:36:00,15892771023,-15886306527,-4.0,-4.0,-4.0,-4.0,16190831434,298000000,41248104066952651
2025-09-04 19:37:00,68821585911,-68793709085,-4.0,-4.0,-4.0,-4.0,68821585911,0,41248104066952651
2025-09-04 19:38:00,-250051703,250000000,-4.0,-4.0,-4.0,-4.0,0,250000000,41248104066952651
2025-09-04 19:39:00,54887824412,-54865407314,-4.0,-4.0,-4.0,-4.0,54990000000,102154191,41248104066952651
2025-09-04 19:40:00,-78816141,78799636,-4.0,-4.0,-4.0,-4.0,0,78799636,41248104066952651
2025-09-04 19:41:00,519235697,-519023130,-4.0,-4.0,-4.0,-4.0,519235697,0,41248104066952651
2025-09-04 19:42:00,9747679306,-9743686346,-4.0,-4.0,-4.0,-4.0,9747679306,0,41248104066952651
2025-09-04 19:43:00,-12321628480,12319065277,-4.0,-4.0,-4.0,-4.0,98371520,12417396476,41248104066952651
2025-09-04 19:44:00,-51950645,51957583,-4.0,-4.0,-4.0,-4.0,89078875,141000000,41248104066952651
2025-09-04 19:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 19:46:00,-59538278301,59527383754,-4.0,-4.0,-4.0,-4.0,7412396994,66936769807,41248104066952651
2025-09-04 19:47:00,-133571751901,133544611316,-4.0,-4.0,-4.0,-4.0,4030999,133548640675,41248104066952651
2025-09-04 19:48:00,49070000,-49050376,-4.0,-4.0,-4.0,-4.0,49070000,0,41248104066952651
2025-09-04 19:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 19:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 19:51:00,-232870739655,232830490984,-3.0,-3.0,-3.0,-3.0,24990000000,257810680863,41070836423231021
2025-09-04 19:52:00,1377439283,-1376903993,-3.0,-3.0,-3.0,-3.0,1377439283,0,41070836423231021
2025-09-04 19:53:00,393044377,-392891617,-3.0,-3.0,-3.0,-3.0,393044377,0,41070836423231021
2025-09-04 19:54:00,44901773464,-44884253033,-3.0,-3.0,-3.0,-3.0,45000000000,98208000,41070836423231021
2025-09-04 19:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 19:56:00,-33141589146,33135289222,-3.0,-3.0,-3.0,-3.0,0,33135289222,41070836423231021
2025-09-04 19:57:00,-500094654,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,41070836423231021
2025-09-04 19:58:00,114511050,-114466479,-3.0,-3.0,-3.0,-3.0,114511050,0,41070836423231021
2025-09-04 19:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:01:00,-11434648735,11433687645,-3.0,-3.0,-3.0,-3.0,6001000000,17432356163,41070836423231021
2025-09-04 20:02:00,-367485216399,367420410123,-3.0,-3.0,-3.0,-3.0,6273953258,373692038109,41070836423231021
2025-09-04 20:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:04:00,-10001706053,10000000000,-3.0,-3.0,-3.0,-3.0,0,10000000000,41070836423231021
2025-09-04 20:05:00,-137124557200,137101658075,-3.0,-3.0,-3.0,-3.0,0,137101658075,41070836423231021
2025-09-04 20:06:00,-32618121079,32612868755,-3.0,-3.0,-3.0,-3.0,299912442,32912672155,41070836423231021
2025-09-04 20:07:00,-87478284093,87464292809,-3.0,-3.0,-3.0,-3.0,0,87464292809,41070836423231021
2025-09-04 20:08:00,-242925213681,242888313913,-3.0,-3.0,-3.0,-3.0,0,242888313913,41070836423231021
2025-09-04 20:09:00,-74975905412,74965096927,-3.0,-3.0,-3.0,-3.0,0,74965096927,41070836423231021
2025-09-04 20:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:11:00,-27800876731,27800779127,-3.0,-3.0,-3.0,-3.0,19206669532,47000909260,41070836423231021
2025-09-04 20:12:00,113942076,-113903227,-3.0,-3.0,-3.0,-3.0,113942076,0,41070836423231021
2025-09-04 20:13:00,6820437715,-6818111166,-3.0,-3.0,-3.0,-3.0,6820437715,0,41070836423231021
2025-09-04 20:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:17:00,1895524088,-1894847096,-3.0,-3.0,-3.0,-3.0,2045545303,150000000,41070836423231021
2025-09-04 20:18:00,86472855,-86443334,-3.0,-3.0,-3.0,-3.0,86472855,0,41070836423231021
2025-09-04 20:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:20:00,681957,-681723,-3.0,-3.0,-3.0,-3.0,681957,0,41070836423231021
2025-09-04 20:21:00,-163356443845,163334016442,-3.0,-3.0,-3.0,-3.0,120348345,163454324659,41070836423231021
2025-09-04 20:22:00,-18900473197,18898036497,-3.0,-3.0,-3.0,-3.0,385570000,19283478108,41070836423231021
2025-09-04 20:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:26:00,-5747934715,5748097803,-3.0,-3.0,-3.0,-3.0,4621447392,10368010348,41070836423231021
2025-09-04 20:27:00,35693478900,-35681569131,-3.0,-3.0,-3.0,-3.0,35795865650,102373032,41070836423231021
2025-09-04 20:28:00,186842280,-186779880,-3.0,-3.0,-3.0,-3.0,186842280,0,41070836423231021
2025-09-04 20:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:31:00,69914225,-69890874,-3.0,-3.0,-3.0,-3.0,69914225,0,41070836423231021
2025-09-04 20:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:35:00,385065161,-384830877,-3.0,-3.0,-3.0,-3.0,913546000,528410000,41070836423231021
2025-09-04 20:36:00,-17274694811,17272386733,-3.0,-3.0,-3.0,-3.0,0,17272386733,41070836423231021
2025-09-04 20:37:00,-500066597,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,41070836423231021
2025-09-04 20:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:39:00,-150019,150000,-3.0,-3.0,-3.0,-3.0,0,150000,41070836423231021
2025-09-04 20:40:00,4748154613,-4746572316,-3.0,-3.0,-3.0,-3.0,4748154613,0,41070836423231021
2025-09-04 20:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:42:00,104118352,-104083642,-3.0,-3.0,-3.0,-3.0,104118352,0,41070836423231021
2025-09-04 20:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:44:00,-79770641,79760000,-3.0,-3.0,-3.0,-3.0,0,79760000,41070836423231021
2025-09-04 20:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:46:00,136983785,-136938117,-3.0,-3.0,-3.0,-3.0,136983785,0,41070836423231021
2025-09-04 20:47:00,-18994819385,18992294174,-3.0,-3.0,-3.0,-3.0,0,18992294174,41070836423231021
2025-09-04 20:48:00,-3418057700,3417605162,-3.0,-3.0,-3.0,-3.0,0,3417605162,41070836423231021
2025-09-04 20:49:00,379989998677,-379860221047,-3.0,-3.0,-3.0,-3.0,380000000000,10000000,41070836423231021
2025-09-04 20:50:00,-718039048,717950770,-3.0,-3.0,-3.0,-3.0,100000000,817915692,41070836423231021
2025-09-04 20:51:00,-133166850650,133147203967,-3.0,-3.0,-3.0,-3.0,0,133147203967,41070836423231021
2025-09-04 20:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 20:54:00,-100002056126,99987869974,-3.0,-3.0,-3.0,-3.0,0,99987869974,41070836423231021
2025-09-04 20:55:00,85570468,-85539371,-3.0,-3.0,-3.0,-3.0,95841900,10270000,41070836423231021
2025-09-04 20:56:00,4030123455,-4028755272,-3.0,-3.0,-3.0,-3.0,4030123455,0,41070836423231021
2025-09-04 20:57:00,-3185233705,3184789215,-3.0,-3.0,-3.0,-3.0,0,3184789215,41070836423231021
2025-09-04 20:58:00,16825821960,-16820103850,-3.0,-3.0,-3.0,-3.0,16825821960,0,41070836423231021
2025-09-04 20:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:01:00,4118336312,-4116934632,-3.0,-3.0,-3.0,-3.0,4118336312,0,41070836423231021
2025-09-04 21:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:06:00,2800134215,-2799180713,-3.0,-3.0,-3.0,-3.0,2800134215,0,41070836423231021
2025-09-04 21:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:08:00,-225140452,225108793,-3.0,-3.0,-3.0,-3.0,0,225108793,41070836423231021
2025-09-04 21:09:00,-454462202,454398304,-3.0,-3.0,-3.0,-3.0,0,454398304,41070836423231021
2025-09-04 21:10:00,-66869296578,66860286202,-3.0,-3.0,-3.0,-3.0,1410727610,68270533332,41070836423231021
2025-09-04 21:11:00,836800000,-836517730,-3.0,-3.0,-3.0,-3.0,836800000,0,41070836423231021
2025-09-04 21:12:00,-1499660380,1499454416,-3.0,-3.0,-3.0,-3.0,0,1499454416,41070836423231021
2025-09-04 21:13:00,-200027463,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,41070836423231021
2025-09-04 21:14:00,-100071371978,100057876452,-3.0,-3.0,-3.0,-3.0,0,100057876452,41070836423231021
2025-09-04 21:15:00,-5704745590,5703990944,-3.0,-3.0,-3.0,-3.0,0,5703990944,41070836423231021
2025-09-04 21:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:18:00,781627198,-781367596,-3.0,-3.0,-3.0,-3.0,781627198,0,41070836423231021
2025-09-04 21:19:00,-500066094,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,41070836423231021
2025-09-04 21:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:21:00,372453083,-372329378,-3.0,-3.0,-3.0,-3.0,372453083,0,41070836423231021
2025-09-04 21:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:24:00,-50001828,49995220,-3.0,-3.0,-3.0,-3.0,0,49995220,41070836423231021
2025-09-04 21:25:00,-9915322,9914013,-3.0,-3.0,-3.0,-3.0,0,9914013,41070836423231021
2025-09-04 21:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:27:00,-5763487427,5762726452,-3.0,-3.0,-3.0,-3.0,0,5762726452,41070836423231021
2025-09-04 21:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:29:00,-1384297032,1384114500,-3.0,-3.0,-3.0,-3.0,0,1384114500,41070836423231021
2025-09-04 21:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:32:00,-25003296,25000000,-3.0,-3.0,-3.0,-3.0,0,25000000,41070836423231021
2025-09-04 21:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:34:00,-3626485960,3626008219,-3.0,-3.0,-3.0,-3.0,0,3626008219,41070836423231021
