timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-11 12:50:00,-3139962791,3140645089,0.0,0.0,0.0,0.0,1000000000,4140598547,36437238607189513
2025-08-11 12:51:00,0,0,0.0,0.0,0.0,0.0,0,0,36437238607189513
2025-08-11 12:52:00,1002487500,-1002441015,0.0,0.0,0.0,0.0,1002487500,0,36437238607189513
2025-08-11 12:53:00,0,0,0.0,0.0,0.0,0.0,0,0,36437238607189513
2025-08-11 12:54:00,0,0,0.0,0.0,0.0,0.0,0,0,36437238607189513
2025-08-11 12:55:00,199054737,-199045498,0.0,0.0,0.0,0.0,199054737,0,36437238607189513
2025-08-11 12:56:00,-219920155,219953960,0.0,0.0,0.0,0.0,100000,220053955,36437238607189513
2025-08-11 12:57:00,1002487500,-1002440961,0.0,0.0,0.0,0.0,1002487500,0,36656081474020349
2025-08-11 12:58:00,166659200,-166651457,0.0,0.0,0.0,0.0,166659200,0,36680266346701632
2025-08-11 12:59:00,1023414886,-1023367308,0.0,0.0,0.0,0.0,1023414886,0,36680266346701632
2025-08-11 13:00:00,59915230435,-59912345610,0.0,0.0,0.0,0.0,59915230435,0,36680266346701632
2025-08-11 13:01:00,-9928507,9929999,0.0,0.0,0.0,0.0,0,9929999,36680266346701632
2025-08-11 13:02:00,100000000,-99995021,0.0,0.0,0.0,0.0,100000000,0,36680266346701632
2025-08-11 13:03:00,52357871401,-52355189954,0.0,0.0,0.0,0.0,52357871401,0,36680266346701632
2025-08-11 13:04:00,144628068,-144620453,0.0,0.0,0.0,0.0,144628068,0,36680266346701632
2025-08-11 13:05:00,994786440,-994732496,0.0,0.0,0.0,0.0,1002487500,7702196,36680266346701632
2025-08-11 13:06:00,710268694,-710160157,0.0,0.0,0.0,0.0,1065669435,355453101,36680266346701632
2025-08-11 13:07:00,21906066882,-21904898432,0.0,0.0,0.0,0.0,21906066882,0,36680266346701632
2025-08-11 13:08:00,2994716136,-2994550395,0.0,0.0,0.0,0.0,3014573234,19859999,36680266346701632
2025-08-11 13:09:00,4360237950,-4360001543,0.0,0.0,0.0,0.0,4360237950,0,36680266346701632
2025-08-11 13:10:00,337692159,-337673804,0.0,0.0,0.0,0.0,337692159,0,36680266346701632
2025-08-11 13:11:00,611337108,-611303867,0.0,0.0,0.0,0.0,611337108,0,36680266346701632
2025-08-11 13:12:00,-50735238,50742628,0.0,0.0,0.0,0.0,0,50742628,36680266346701632
2025-08-11 13:13:00,11240660287,-11240045505,0.0,0.0,0.0,0.0,11240660287,0,36680266346701632
2025-08-11 13:14:00,584541406,-584509246,0.0,0.0,0.0,0.0,584541406,0,36680266346701632
2025-08-11 13:15:00,9126939427,-9126434893,0.0,0.0,0.0,0.0,9126939427,0,36680266346701632
2025-08-11 13:16:00,-47557766681,47564700000,0.0,0.0,0.0,0.0,0,47564700000,36680266346701632
2025-08-11 13:17:00,-2333274694,2333618031,0.0,0.0,0.0,0.0,0,2333618031,36680266346701632
2025-08-11 13:18:00,-508195074,508299386,0.0,0.0,0.0,0.0,147430438,655722041,36680266346701632
2025-08-11 13:19:00,1982500000,-1982395255,0.0,0.0,0.0,0.0,1982500000,0,36680266346701632
2025-08-11 13:20:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 13:21:00,771679238,-771638408,0.0,0.0,0.0,0.0,771679238,0,36680266346701632
2025-08-11 13:22:00,6185195,-6184867,0.0,0.0,0.0,0.0,6185195,0,36680266346701632
2025-08-11 13:23:00,5486014980,-5485723777,0.0,0.0,0.0,0.0,5486014980,0,36680266346701632
2025-08-11 13:24:00,25462247,-25460890,0.0,0.0,0.0,0.0,25462247,0,36680266346701632
2025-08-11 13:25:00,19276755,-19275728,0.0,0.0,0.0,0.0,19276755,0,36680266346701632
2025-08-11 13:26:00,-8259705,8260919,0.0,0.0,0.0,0.0,0,8260919,36680266346701632
2025-08-11 13:27:00,-3402508710,3403008472,0.0,0.0,0.0,0.0,0,3403008472,36680266346701632
2025-08-11 13:28:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 13:29:00,4012396246,-4011984972,0.0,0.0,0.0,0.0,5002251007,990000000,36680266346701632
2025-08-11 13:30:00,129109425,-129102547,0.0,0.0,0.0,0.0,129109425,0,36680266346701632
2025-08-11 13:31:00,-50735814006,50743329529,0.0,0.0,0.0,0.0,0,50743329529,36680266346701632
2025-08-11 13:32:00,2242287158,-2242173771,0.0,0.0,0.0,0.0,2242287158,0,36680266346701632
2025-08-11 13:33:00,-17327617748,17330236054,0.0,0.0,0.0,0.0,107562993,17437793600,36680266346701632
2025-08-11 13:34:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 13:35:00,10680714269,-10680180504,0.0,0.0,0.0,0.0,10680714269,0,36680266346701632
2025-08-11 13:36:00,-5249529429,5250514593,0.0,0.0,0.0,0.0,991250000,6241715077,36680266346701632
2025-08-11 13:37:00,-331333388,331396268,0.0,0.0,0.0,0.0,65807020,397200000,36680266346701632
2025-08-11 13:38:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 13:39:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 13:40:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 13:41:00,-9507036720,9508465798,0.0,0.0,0.0,0.0,0,9508465798,36680266346701632
2025-08-11 13:42:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 13:43:00,-4250378151,4251018654,0.0,0.0,0.0,0.0,0,4251018654,36680266346701632
2025-08-11 13:44:00,-2519147951,2519528035,0.0,0.0,0.0,0.0,0,2519528035,36680266346701632
2025-08-11 13:45:00,18054420483,-18053525594,0.0,0.0,0.0,0.0,18054420483,0,36680266346701632
2025-08-11 13:46:00,8996097048,-8995644512,0.0,0.0,0.0,0.0,8996097048,0,36680266346701632
2025-08-11 13:47:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 13:48:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 13:49:00,8765973243,-8765528038,0.0,0.0,0.0,0.0,8765973243,0,36680266346701632
2025-08-11 13:50:00,40483000967,-40480890580,0.0,0.0,0.0,0.0,40483000967,0,36680266346701632
2025-08-11 13:51:00,1002487500,-1002434106,0.0,0.0,0.0,0.0,1002487500,0,36680266346701632
2025-08-11 13:52:00,16000869370,-16000009731,0.0,0.0,0.0,0.0,16000869370,0,36680266346701632
2025-08-11 13:53:00,5000000000,-4999728515,0.0,0.0,0.0,0.0,5000000000,0,36680266346701632
2025-08-11 13:54:00,997500000,-997445675,0.0,0.0,0.0,0.0,997500000,0,36680266346701632
2025-08-11 13:55:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 13:56:00,-34994873752,35000000000,0.0,0.0,0.0,0.0,0,35000000000,36680266346701632
2025-08-11 13:57:00,-2154624523,2154942329,0.0,0.0,0.0,0.0,0,2154942329,36680266346701632
2025-08-11 13:58:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 13:59:00,32001706795,-32000000000,0.0,0.0,0.0,0.0,32001706795,0,36680266346701632
2025-08-11 14:00:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:01:00,3687278999,-3686696171,0.0,0.0,0.0,0.0,5600000000,1913000000,36680266346701632
2025-08-11 14:02:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:03:00,23000769444,-22999503500,0.0,0.0,0.0,0.0,23001265871,496500,36680266346701632
2025-08-11 14:04:00,30000000000,-29998305614,0.0,0.0,0.0,0.0,30000000000,0,36680266346701632
2025-08-11 14:05:00,-29677763,29682000,0.0,0.0,0.0,0.0,0,29682000,36680266346701632
2025-08-11 14:06:00,-8689728697,8690970982,0.0,0.0,0.0,0.0,0,8690970982,36680266346701632
2025-08-11 14:07:00,15846935560,-15846028258,0.0,0.0,0.0,0.0,15846935560,0,36680266346701632
2025-08-11 14:08:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:09:00,-1351747963,1351940412,0.0,0.0,0.0,0.0,0,1351940412,36680266346701632
2025-08-11 14:10:00,-17746234810,17749166592,0.0,0.0,0.0,0.0,1979899567,19728954115,36680266346701632
2025-08-11 14:11:00,-13143653333,13145542505,0.0,0.0,0.0,0.0,0,13145542505,36680266346701632
2025-08-11 14:12:00,2984780137,-2984612960,0.0,0.0,0.0,0.0,2984780137,0,36680266346701632
2025-08-11 14:13:00,-236604353,236640166,0.0,0.0,0.0,0.0,8777263,245416936,36680266346701632
2025-08-11 14:14:00,32000000000,-31998177599,0.0,0.0,0.0,0.0,32000000000,0,36680266346701632
2025-08-11 14:15:00,-6937644097,6938631917,0.0,0.0,0.0,0.0,0,6938631917,36680266346701632
2025-08-11 14:16:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:17:00,101731417,-101725571,0.0,0.0,0.0,0.0,101731417,0,36680266346701632
2025-08-11 14:18:00,150283488418,-150274239051,0.0,0.0,0.0,0.0,150283488418,0,36680266346701632
2025-08-11 14:19:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:20:00,-2225503301,2225802488,0.0,0.0,0.0,0.0,0,2225802488,36680266346701632
2025-08-11 14:21:00,20803249854,-20801875000,0.0,0.0,0.0,0.0,20803249854,0,36680266346701632
2025-08-11 14:22:00,-3439490207,3439949226,0.0,0.0,0.0,0.0,0,3439949226,36680266346701632
2025-08-11 14:23:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:24:00,11430494488,-11429731163,0.0,0.0,0.0,0.0,11430494488,0,36680266346701632
2025-08-11 14:25:00,51080576724,-51077111073,0.0,0.0,0.0,0.0,51080576724,0,36680266346701632
2025-08-11 14:26:00,15567792485,-15566715976,0.0,0.0,0.0,0.0,15567792485,0,36680266346701632
2025-08-11 14:27:00,673386155,-673339292,0.0,0.0,0.0,0.0,673386155,0,36680266346701632
2025-08-11 14:28:00,283327080,-283307354,0.0,0.0,0.0,0.0,283327080,0,36680266346701632
2025-08-11 14:29:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:30:00,-300024841,300063965,0.0,0.0,0.0,0.0,0,300063965,36680266346701632
2025-08-11 14:31:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:32:00,-9928704,9929999,0.0,0.0,0.0,0.0,0,9929999,36680266346701632
2025-08-11 14:33:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:34:00,-6102318769,6103323787,0.0,0.0,0.0,0.0,1040991000,7144242699,36680266346701632
2025-08-11 14:35:00,5130964387,-5130608213,0.0,0.0,0.0,0.0,5130964387,0,36680266346701632
2025-08-11 14:36:00,-45909390330,45916839172,0.0,0.0,0.0,0.0,7009631276,52925981543,36680266346701632
2025-08-11 14:37:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:38:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:39:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:40:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:41:00,93691538,-93685254,0.0,0.0,0.0,0.0,93691538,0,36680266346701632
2025-08-11 14:42:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:43:00,1000492500,-1000425380,0.0,0.0,0.0,0.0,1000492500,0,36680266346701632
2025-08-11 14:44:00,-6100006529,6100852993,0.0,0.0,0.0,0.0,173652277,6274493673,36680266346701632
2025-08-11 14:45:00,-890214594,890333226,0.0,0.0,0.0,0.0,0,890333226,36680266346701632
2025-08-11 14:46:00,-19110153506,19112710561,0.0,0.0,0.0,0.0,0,19112710561,36680266346701632
2025-08-11 14:47:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:48:00,1599553803,-1599448658,0.0,0.0,0.0,0.0,1599553803,0,36680266346701632
2025-08-11 14:49:00,671661083,-671616889,0.0,0.0,0.0,0.0,671661083,0,36680266346701632
2025-08-11 14:50:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:51:00,-223431085,223461073,0.0,0.0,0.0,0.0,0,223461073,36680266346701632
2025-08-11 14:52:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:53:00,-2136248861,2136607809,0.0,0.0,0.0,0.0,360478979,2497063077,36680266346701632
2025-08-11 14:54:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:55:00,-2999596813,3000000000,0.0,0.0,0.0,0.0,0,3000000000,36680266346701632
2025-08-11 14:56:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:57:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 14:58:00,1421544950,-1421434108,0.0,0.0,0.0,0.0,1509753447,88220362,36680266346701632
2025-08-11 14:59:00,18500000,-18498786,0.0,0.0,0.0,0.0,18500000,0,36680266346701632
2025-08-11 15:00:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 15:01:00,280000000,-279981629,0.0,0.0,0.0,0.0,280000000,0,36680266346701632
2025-08-11 15:02:00,1089547765,-1089476241,0.0,0.0,0.0,0.0,1089547765,0,36680266346701632
2025-08-11 15:03:00,104435961,-104429101,0.0,0.0,0.0,0.0,104435961,0,36680266346701632
2025-08-11 15:04:00,2001351640,-2001220080,0.0,0.0,0.0,0.0,2001351640,0,36680266346701632
2025-08-11 15:05:00,-15959994050,15962144005,0.0,0.0,0.0,0.0,3689833,15965833598,36680266346701632
2025-08-11 15:06:00,-292493586,292533889,0.0,0.0,0.0,0.0,3919936,296453570,36680266346701632
2025-08-11 15:07:00,4923048000,-4922727817,0.0,0.0,0.0,0.0,4923048000,0,36680266346701632
2025-08-11 15:08:00,4717900715,-4717572493,0.0,0.0,0.0,0.0,4818594674,100707538,36680266346701632
2025-08-11 15:09:00,14756709183,-14755301513,0.0,0.0,0.0,0.0,16937616750,2181201222,36680266346701632
2025-08-11 15:10:00,11291744500,-11290993134,0.0,0.0,0.0,0.0,11291744500,0,36680266346701632
2025-08-11 15:11:00,2881799131,-2881601744,0.0,0.0,0.0,0.0,2904362602,22566476,36680266346701632
2025-08-11 15:12:00,55624681,-55620953,0.0,0.0,0.0,0.0,55624681,0,36680266346701632
2025-08-11 15:13:00,9782183250,-9781525146,0.0,0.0,0.0,0.0,9782183250,0,36680266346701632
2025-08-11 15:14:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 15:15:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 15:16:00,42677515932,-42674603124,0.0,0.0,0.0,0.0,42797380088,119880000,36680266346701632
2025-08-11 15:17:00,-1980034558,1980296397,0.0,0.0,0.0,0.0,0,1980296397,36680266346701632
2025-08-11 15:18:00,-20119070,20121733,0.0,0.0,0.0,0.0,0,20121733,36680266346701632
2025-08-11 15:19:00,58374997,-58371043,0.0,0.0,0.0,0.0,58374997,0,36680266346701632
2025-08-11 15:20:00,576409,-576369,0.0,0.0,0.0,0.0,576409,0,36680266346701632
2025-08-11 15:21:00,-2797898236,2798306786,0.0,0.0,0.0,0.0,190973794,2989267675,36680266346701632
2025-08-11 15:22:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 15:23:00,130401228,-130391083,0.0,0.0,0.0,0.0,137055525,6655179,36680266346701632
2025-08-11 15:24:00,-197773806,197800000,0.0,0.0,0.0,0.0,0,197800000,36680266346701632
2025-08-11 15:25:00,2589383742,-2589208594,0.0,0.0,0.0,0.0,2589383742,0,36680266346701632
2025-08-11 15:26:00,88436553,-88430564,0.0,0.0,0.0,0.0,88436553,0,36680266346701632
2025-08-11 15:27:00,533235634,-533199517,0.0,0.0,0.0,0.0,533235634,0,36680266346701632
2025-08-11 15:28:00,-324795671,324851164,0.0,0.0,0.0,0.0,62623656,387470576,36680266346701632
2025-08-11 15:29:00,997500000,-997432415,0.0,0.0,0.0,0.0,997500000,0,36680266346701632
2025-08-11 15:30:00,224715317,-224642145,0.0,0.0,0.0,0.0,514377902,289700889,36680266346701632
2025-08-11 15:31:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 15:32:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 15:33:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 15:34:00,31678602750,-31676427793,0.0,0.0,0.0,0.0,31678602750,0,36680266346701632
2025-08-11 15:35:00,113822614,-113814699,0.0,0.0,0.0,0.0,113822614,0,36680266346701632
2025-08-11 15:36:00,-19010820340,19013310908,0.0,0.0,0.0,0.0,0,19013310908,36680266346701632
2025-08-11 15:37:00,-12816866299,12818556533,0.0,0.0,0.0,0.0,0,12818556533,36680266346701632
2025-08-11 15:38:00,67990483622,-67985748449,0.0,0.0,0.0,0.0,67990483622,0,36680266346701632
2025-08-11 15:39:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 15:40:00,-839892039,840000000,0.0,0.0,0.0,0.0,0,840000000,36680266346701632
2025-08-11 15:41:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 15:42:00,62451818,-62447354,0.0,0.0,0.0,0.0,62451818,0,36680266346701632
2025-08-11 15:43:00,-8286363212,8287430383,0.0,0.0,0.0,0.0,0,8287430383,36680266346701632
2025-08-11 15:44:00,256152169,-256133978,0.0,0.0,0.0,0.0,256152169,0,36680266346701632
2025-08-11 15:45:00,13454851,-13453894,0.0,0.0,0.0,0.0,13454851,0,36680266346701632
2025-08-11 15:46:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 15:47:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 15:48:00,129035695,-129026530,0.0,0.0,0.0,0.0,129035695,0,36680266346701632
2025-08-11 15:49:00,-51902715353,51909483755,0.0,0.0,0.0,0.0,0,51909483755,36680266346701632
2025-08-11 15:50:00,103505213,-103498153,0.0,0.0,0.0,0.0,103505213,0,36680266346701632
2025-08-11 15:51:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 15:52:00,-61204420000,61213381491,0.0,0.0,0.0,0.0,3958080000,65171191117,36680266346701632
2025-08-11 15:53:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 15:54:00,90519788,-90513916,0.0,0.0,0.0,0.0,90519788,0,36680266346701632
2025-08-11 15:55:00,205452626572,-205438958539,0.0,0.0,0.0,0.0,205452626572,0,165226514017477013
2025-08-11 15:56:00,0,0,0.0,0.0,0.0,0.0,0,0,165226514017477013
2025-08-11 15:57:00,422382351,-422353716,0.0,0.0,0.0,0.0,422382351,0,36680266346701632
2025-08-11 15:58:00,1886416700,-1886288697,0.0,0.0,0.0,0.0,1886416700,0,36680266346701632
2025-08-11 15:59:00,-5215671680,5216361468,0.0,0.0,0.0,0.0,0,5216361468,36680266346701632
2025-08-11 16:00:00,-69990733,70000000,0.0,0.0,0.0,0.0,0,70000000,36680266346701632
2025-08-11 16:01:00,6387916867,-6387483818,0.0,0.0,0.0,0.0,6387916867,0,36680266346701632
2025-08-11 16:02:00,-46380727179,46386910431,0.0,0.0,0.0,0.0,0,46386910431,36680266346701632
2025-08-11 16:03:00,35734256946,-35731883788,0.0,0.0,0.0,0.0,35734256946,0,36680266346701632
2025-08-11 16:04:00,3038598292,-3038365342,0.0,0.0,0.0,0.0,3178286677,139706889,36680266346701632
2025-08-11 16:05:00,-9998672788,9999999995,0.0,0.0,0.0,0.0,0,9999999995,36680266346701632
2025-08-11 16:06:00,450000000,-449969841,0.0,0.0,0.0,0.0,450000000,0,36680266346701632
2025-08-11 16:07:00,984005300,-983939314,0.0,0.0,0.0,0.0,984005300,0,36680266346701632
2025-08-11 16:08:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 16:09:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 16:10:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 16:11:00,8346000000,-8345438217,0.0,0.0,0.0,0.0,8346000000,0,36680266346701632
2025-08-11 16:12:00,35699308083,-35695862297,0.0,0.0,0.0,0.0,40698645101,5000000000,36680266346701632
2025-08-11 16:13:00,4700429288,-4700102074,0.0,0.0,0.0,0.0,4700429288,0,36680266346701632
2025-08-11 16:14:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 16:15:00,147738666,-147728360,0.0,0.0,0.0,0.0,147738666,0,36680266346701632
2025-08-11 16:16:00,268465112,-268446383,0.0,0.0,0.0,0.0,268465112,0,36680266346701632
2025-08-11 16:17:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 16:18:00,107630479076,-107620172987,0.0,0.0,0.0,0.0,120037409482,12408485644,36680266346701632
2025-08-11 16:19:00,364416230,-364388663,0.0,0.0,0.0,0.0,364416230,0,36680266346701632
2025-08-11 16:20:00,17545085705,-17543750000,0.0,0.0,0.0,0.0,17545085705,0,36680266346701632
2025-08-11 16:21:00,1400000000,-1399892695,0.0,0.0,0.0,0.0,1400000000,0,36680266346701632
2025-08-11 16:22:00,150000000000,-149987884039,0.0,0.0,0.0,0.0,150000000000,0,36680266346701632
2025-08-11 16:23:00,298574478,-298529137,0.0,0.0,0.0,0.0,398562965,100000000,36680266346701632
2025-08-11 16:24:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 16:25:00,9129400500,-9128623340,0.0,0.0,0.0,0.0,9129400500,0,36680266346701632
2025-08-11 16:26:00,-764744315,764832000,0.0,0.0,0.0,0.0,0,764832000,36680266346701632
2025-08-11 16:27:00,1720154916,-1720008047,0.0,0.0,0.0,0.0,1720154916,0,36680266346701632
2025-08-11 16:28:00,-15514816350,15516986562,0.0,0.0,0.0,0.0,1929277805,17446099451,36680266346701632
2025-08-11 16:29:00,617608865,-617556614,0.0,0.0,0.0,0.0,617608865,0,36680266346701632
2025-08-11 16:30:00,-49230190067,49236082801,0.0,0.0,0.0,0.0,728000000,49964023169,36680266346701632
2025-08-11 16:31:00,143693674,-143681899,0.0,0.0,0.0,0.0,143693674,0,36680266346701632
2025-08-11 16:32:00,5352743896,-5352304514,0.0,0.0,0.0,0.0,5352743896,0,36680266346701632
2025-08-11 16:33:00,59304283089,-59299171410,0.0,0.0,0.0,0.0,60000000000,695797241,36680266346701632
2025-08-11 16:34:00,-4307059291,4307553166,0.0,0.0,0.0,0.0,0,4307553166,36680266346701632
2025-08-11 16:35:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 16:36:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 16:37:00,19563188474,-19561510684,0.0,0.0,0.0,0.0,19563188474,0,36680266346701632
2025-08-11 16:38:00,10389162569,-10388263084,0.0,0.0,0.0,0.0,10389162569,0,36680266346701632
2025-08-11 16:39:00,6219767658,-6219140914,0.0,0.0,0.0,0.0,6646861658,427142177,36680266346701632
2025-08-11 16:40:00,10508073314,-10507153985,0.0,0.0,0.0,0.0,10508073314,0,36680266346701632
2025-08-11 16:41:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 16:42:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 16:43:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 16:44:00,-64707603536,64714980376,0.0,0.0,0.0,0.0,0,64714980376,36680266346701632
2025-08-11 16:45:00,487409388,-487368319,0.0,0.0,0.0,0.0,487409388,0,36680266346701632
2025-08-11 16:46:00,682863683,-682806122,0.0,0.0,0.0,0.0,682863683,0,36680266346701632
2025-08-11 16:47:00,342133889922,-342103212645,0.0,0.0,0.0,0.0,342133889922,0,36680266346701632
2025-08-11 16:48:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 16:49:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 16:50:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 16:51:00,4707939415,-4707503831,0.0,0.0,0.0,0.0,4707939415,0,36680266346701632
2025-08-11 16:52:00,-858814126,859146366,0.0,0.0,0.0,0.0,1200000000,2059035282,36680266346701632
2025-08-11 16:53:00,140540000,-140526985,0.0,0.0,0.0,0.0,140540000,0,36680266346701632
2025-08-11 16:54:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 16:55:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 16:56:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 16:57:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 16:58:00,33844993763,-33840458718,0.0,0.0,0.0,0.0,40691813138,6847540823,36680266346701632
2025-08-11 16:59:00,431026349,-430985631,0.0,0.0,0.0,0.0,431026349,0,36680266346701632
2025-08-11 17:00:00,-3049151671,3049473711,0.0,0.0,0.0,0.0,0,3049473711,36680266346701632
2025-08-11 17:01:00,-8795714,8796645,0.0,0.0,0.0,0.0,0,8796645,36680266346701632
2025-08-11 17:02:00,-2319053489,2319298759,0.0,0.0,0.0,0.0,0,2319298759,36680266346701632
2025-08-11 17:03:00,995155959,-995062201,0.0,0.0,0.0,0.0,995155959,0,36680266346701632
2025-08-11 17:04:00,-302571167,302603174,0.0,0.0,0.0,0.0,0,302603174,36680266346701632
2025-08-11 17:05:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 17:06:00,58355986,-58330547,0.0,0.0,0.0,0.0,158045440,99700000,36680266346701632
2025-08-11 17:07:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 17:08:00,70486831,-70480188,0.0,0.0,0.0,0.0,70486831,0,36680266346701632
2025-08-11 17:09:00,54054099107,-54045320438,0.0,0.0,0.0,0.0,72080689811,18028435590,36680266346701632
2025-08-11 17:10:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 17:11:00,98309341,-98299787,0.0,0.0,0.0,0.0,98309341,0,36680266346701632
2025-08-11 17:12:00,1500000000,-1499854165,0.0,0.0,0.0,0.0,1500000000,0,36680266346701632
2025-08-11 17:13:00,10818628704,-10817571661,0.0,0.0,0.0,0.0,10826571890,7943999,36680266346701632
2025-08-11 17:14:00,560903111,-560843713,0.0,0.0,0.0,0.0,583409907,22509096,36680266346701632
2025-08-11 17:15:00,10103079469,-10102087755,0.0,0.0,0.0,0.0,10103079469,0,36680266346701632
2025-08-11 17:16:00,47985465,-47980741,0.0,0.0,0.0,0.0,47985465,0,36680266346701632
2025-08-11 17:17:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
2025-08-11 17:18:00,3539596031,-3539247260,0.0,0.0,0.0,0.0,3539596031,0,36680266346701632
2025-08-11 17:19:00,-14065224642,14066655969,0.0,0.0,0.0,0.0,0,14066655969,36680266346701632
2025-08-11 17:20:00,-729933851,730008427,0.0,0.0,0.0,0.0,0,730008427,36680266346701632
2025-08-11 17:21:00,2362440519,-2362203326,0.0,0.0,0.0,0.0,2392119489,29682000,36680266346701632
2025-08-11 17:22:00,0,0,0.0,0.0,0.0,0.0,0,0,36680266346701632
