timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-19 17:23:00,382092349,-381643364,-4.0,-4.0,-4.0,-4.0,1753722871,1371277555,36192412608390738
2025-10-19 17:24:00,-920966607,920729581,-4.0,-4.0,-4.0,-4.0,0,920729581,36192412608390738
2025-10-19 17:25:00,-106464768,106437371,-4.0,-4.0,-4.0,-4.0,0,106437371,36192412608390738
2025-10-19 17:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 17:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 17:28:00,-1324032858,1323692185,-4.0,-4.0,-4.0,-4.0,0,1323692185,36192412608390738
2025-10-19 17:29:00,-39690210,39680000,-4.0,-4.0,-4.0,-4.0,0,39680000,36192412608390738
2025-10-19 17:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 17:31:00,2000000000,-1999085488,-4.0,-4.0,-4.0,-4.0,2000000000,0,36192412608390738
2025-10-19 17:32:00,-5998965898,5997423440,-4.0,-4.0,-4.0,-4.0,2577739,6000000000,36192412608390738
2025-10-19 17:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 17:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 17:35:00,-744932748,744741287,-4.0,-4.0,-4.0,-4.0,0,744741287,36192412608390738
2025-10-19 17:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 17:37:00,-5603537604,5602101763,-4.0,-4.0,-4.0,-4.0,17000000,5619094000,36192412608390738
2025-10-19 17:38:00,1277717223,-1277133734,-4.0,-4.0,-4.0,-4.0,1277717223,0,36192412608390738
2025-10-19 17:39:00,2839678947,-2838374955,-4.0,-4.0,-4.0,-4.0,2874125632,34437841,36192412608390738
2025-10-19 17:40:00,1265001552,-1264423582,-4.0,-4.0,-4.0,-4.0,1265001552,0,36192412608390738
2025-10-19 17:41:00,-21005397,20999999,-4.0,-4.0,-4.0,-4.0,0,20999999,36192412608390738
2025-10-19 17:42:00,8670037253,-8666073619,-4.0,-4.0,-4.0,-4.0,8670037253,0,36192412608390738
2025-10-19 17:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 17:44:00,94752525,-94709183,-4.0,-4.0,-4.0,-4.0,94752525,0,36192412608390738
2025-10-19 17:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 17:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 17:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 17:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 17:49:00,34047212,-34030247,-4.0,-4.0,-4.0,-4.0,41000000,6950999,36192412608390738
2025-10-19 17:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 17:51:00,267716880887,-267592445387,-4.0,-4.0,-4.0,-4.0,267716880887,0,36192412608390738
2025-10-19 17:52:00,-264394162213,264324109240,-4.0,-4.0,-4.0,-4.0,0,264324109240,36192412608390738
2025-10-19 17:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 17:54:00,26000000000,-25988083916,-4.0,-4.0,-4.0,-4.0,26000000000,0,36192412608390738
2025-10-19 17:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 17:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 17:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 17:58:00,5588145376,-5585579393,-4.0,-4.0,-4.0,-4.0,5588145376,0,36192412608390738
2025-10-19 17:59:00,-9850649,9848094,-4.0,-4.0,-4.0,-4.0,0,9848094,36192412608390738
2025-10-19 18:00:00,82273750,-82235957,-4.0,-4.0,-4.0,-4.0,82273750,0,36192412608390738
2025-10-19 18:01:00,149625000,-149556269,-4.0,-4.0,-4.0,-4.0,149625000,0,36192412608390738
2025-10-19 18:02:00,5471621553,-5469107336,-4.0,-4.0,-4.0,-4.0,5471621553,0,36192412608390738
2025-10-19 18:03:00,4572285,-4570182,-4.0,-4.0,-4.0,-4.0,4572285,0,36192412608390738
2025-10-19 18:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:06:00,29225154,-29211720,-4.0,-4.0,-4.0,-4.0,29225154,0,36192412608390738
2025-10-19 18:07:00,115947502310,-115893835443,-4.0,-4.0,-4.0,-4.0,115947502310,0,36192412608390738
2025-10-19 18:08:00,52448976,-52411243,-4.0,-4.0,-4.0,-4.0,118905539,66438878,36192412608390738
2025-10-19 18:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:10:00,-1220925,1220602,-4.0,-4.0,-4.0,-4.0,0,1220602,36192412608390738
2025-10-19 18:11:00,1709867178,-1709070198,-4.0,-4.0,-4.0,-4.0,1709867178,0,36192412608390738
2025-10-19 18:12:00,-172883368,172862778,-4.0,-4.0,-4.0,-4.0,127196517,300000000,36192412608390738
2025-10-19 18:13:00,127244004130,-127184228098,-4.0,-4.0,-4.0,-4.0,127319024623,75000000,36192412608390738
2025-10-19 18:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:15:00,3096924793,-3095459155,-4.0,-4.0,-4.0,-4.0,3096924793,0,36192412608390738
2025-10-19 18:16:00,-81022151,81000000,-4.0,-4.0,-4.0,-4.0,0,81000000,36192412608390738
2025-10-19 18:17:00,3570704427,-3569013928,-4.0,-4.0,-4.0,-4.0,3570704427,0,36192412608390738
2025-10-19 18:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:21:00,-22065402,22111952,-4.0,-4.0,-4.0,-4.0,263012592,285000000,36192412608390738
2025-10-19 18:22:00,262394446811,-262268293610,-4.0,-4.0,-4.0,-4.0,262394446811,0,36192412608390738
2025-10-19 18:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:24:00,267435289,-267304772,-4.0,-4.0,-4.0,-4.0,267435289,0,36192412608390738
2025-10-19 18:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:31:00,-174975727,174925318,-4.0,-4.0,-4.0,-4.0,0,174925318,36192412608390738
2025-10-19 18:32:00,10451128021,-10446024578,-4.0,-4.0,-4.0,-4.0,10451128021,0,36192412608390738
2025-10-19 18:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:35:00,-1188308059,1187965069,-4.0,-4.0,-4.0,-4.0,0,1187965069,36192412608390738
2025-10-19 18:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:38:00,7039922181,-7036441721,-4.0,-4.0,-4.0,-4.0,7239091906,199112166,36192412608390738
2025-10-19 18:39:00,4244770039,-4242694159,-4.0,-4.0,-4.0,-4.0,4244770039,0,36192412608390738
2025-10-19 18:40:00,542849967,-542584417,-4.0,-4.0,-4.0,-4.0,542849967,0,36192412608390738
2025-10-19 18:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:43:00,798373,-797982,-4.0,-4.0,-4.0,-4.0,798373,0,36192412608390738
2025-10-19 18:44:00,-3820670257,3819565302,-4.0,-4.0,-4.0,-4.0,0,3819565302,70466179354224210
2025-10-19 18:45:00,-118984404,118950000,-4.0,-4.0,-4.0,-4.0,0,118950000,36192412608390738
2025-10-19 18:46:00,100000000,-99951092,-4.0,-4.0,-4.0,-4.0,100000000,0,36192412608390738
2025-10-19 18:47:00,5283832014,-5281179468,-4.0,-4.0,-4.0,-4.0,5621681462,337751764,36192412608390738
2025-10-19 18:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:49:00,-25007238,25000000,-4.0,-4.0,-4.0,-4.0,0,25000000,36192412608390738
2025-10-19 18:50:00,474922050,-474689629,-4.0,-4.0,-4.0,-4.0,474922050,0,36192412608390738
2025-10-19 18:51:00,-20255380,20279965,-4.0,-4.0,-4.0,-4.0,152282697,172488135,36192412608390738
2025-10-19 18:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:54:00,-255523549,255589815,-4.0,-4.0,-4.0,-4.0,701373450,956620000,36192412608390738
2025-10-19 18:55:00,637619162,-637303030,-4.0,-4.0,-4.0,-4.0,658018409,20393344,36192412608390738
2025-10-19 18:56:00,2925214946,-2923783055,-4.0,-4.0,-4.0,-4.0,2925214946,0,36192412608390738
2025-10-19 18:57:00,-7064757,7062712,-4.0,-4.0,-4.0,-4.0,0,7062712,36192412608390738
2025-10-19 18:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 18:59:00,8231334039,-8227302277,-4.0,-4.0,-4.0,-4.0,8231334039,0,36192412608390738
2025-10-19 19:00:00,-158894094,158848000,-4.0,-4.0,-4.0,-4.0,0,158848000,36192412608390738
2025-10-19 19:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 19:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 19:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 19:04:00,-17263585,17258578,-4.0,-4.0,-4.0,-4.0,0,17258578,36192412608390738
2025-10-19 19:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 19:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 19:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 19:08:00,87664237800,-87621068042,-4.0,-4.0,-4.0,-4.0,87664237800,0,36192412608390738
2025-10-19 19:09:00,82019987800,-81979213284,-4.0,-4.0,-4.0,-4.0,82019987800,0,36192412608390738
2025-10-19 19:10:00,120117524,-120057537,-4.0,-4.0,-4.0,-4.0,120117524,0,36192412608390738
2025-10-19 19:11:00,65297855519,-65265124388,-5.0,-5.0,-5.0,-5.0,65297855519,0,34771865398807522
2025-10-19 19:12:00,1131435444,-1130866139,-5.0,-5.0,-5.0,-5.0,1131435444,0,34771865398807522
2025-10-19 19:13:00,55712490,-55684454,-5.0,-5.0,-5.0,-5.0,55712490,0,34771865398807522
2025-10-19 19:14:00,28963788,-28944292,-5.0,-5.0,-5.0,-5.0,53569018,24597769,34771865398807522
2025-10-19 19:15:00,1798586046,-1797680895,-5.0,-5.0,-5.0,-5.0,1798586046,0,34771865398807522
2025-10-19 19:16:00,78718754090,-78678956301,-5.0,-5.0,-5.0,-5.0,78718754090,0,34771865398807522
2025-10-19 19:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:19:00,783018852,-782621192,-5.0,-5.0,-5.0,-5.0,783018852,0,34771865398807522
2025-10-19 19:20:00,-296088802,295997626,-5.0,-5.0,-5.0,-5.0,0,295997626,34771865398807522
2025-10-19 19:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:23:00,46274629,-46251127,-5.0,-5.0,-5.0,-5.0,46274629,0,34771865398807522
2025-10-19 19:24:00,-96666409,96660435,-5.0,-5.0,-5.0,-5.0,119000000,215600000,34771865398807522
2025-10-19 19:25:00,5484629,-5481843,-5.0,-5.0,-5.0,-5.0,5484629,0,34771865398807522
2025-10-19 19:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:27:00,-55394030,55385890,-5.0,-5.0,-5.0,-5.0,44596350,99959591,34771865398807522
2025-10-19 19:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:30:00,168937218270,-168850602795,-5.0,-5.0,-5.0,-5.0,168937218270,0,34771865398807522
2025-10-19 19:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:32:00,-22127292,22120265,-5.0,-5.0,-5.0,-5.0,0,22120265,34771865398807522
2025-10-19 19:33:00,-39879338,39866672,-5.0,-5.0,-5.0,-5.0,0,39866672,34771865398807522
2025-10-19 19:34:00,1001753823,-1001235326,-5.0,-5.0,-5.0,-5.0,1001753823,0,34771865398807522
2025-10-19 19:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:36:00,19584703,-19574565,-5.0,-5.0,-5.0,-5.0,19584703,0,34771865398807522
2025-10-19 19:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:40:00,-3022496982,3021537025,-5.0,-5.0,-5.0,-5.0,0,3021537025,34771865398807522
2025-10-19 19:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:43:00,1803632514,-1802699141,-5.0,-5.0,-5.0,-5.0,1803632514,0,34771865398807522
2025-10-19 19:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:45:00,3940644325,-3938561316,-5.0,-5.0,-5.0,-5.0,4156167362,215454534,34771865398807522
2025-10-19 19:46:00,-4102532496,4101229001,-5.0,-5.0,-5.0,-5.0,0,4101229001,34771865398807522
2025-10-19 19:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:49:00,-2363688,2362938,-5.0,-5.0,-5.0,-5.0,0,2362938,34771865398807522
2025-10-19 19:50:00,23000000,-22988096,-5.0,-5.0,-5.0,-5.0,23000000,0,34771865398807522
2025-10-19 19:51:00,-13144174,13140000,-5.0,-5.0,-5.0,-5.0,0,13140000,34771865398807522
2025-10-19 19:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:53:00,1054383213,-1053837496,-5.0,-5.0,-5.0,-5.0,1054383213,0,34771865398807522
2025-10-19 19:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 19:58:00,-334988627,334895145,-5.0,-5.0,-5.0,-5.0,64661964,399523638,34771865398807522
2025-10-19 19:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:00:00,2617497399,-2616142437,-5.0,-5.0,-5.0,-5.0,2617497399,0,34771865398807522
2025-10-19 20:01:00,-66945012,66931247,-5.0,-5.0,-5.0,-5.0,37554607,104466410,34771865398807522
2025-10-19 20:02:00,-93888772,93858935,-5.0,-5.0,-5.0,-5.0,0,93858935,34771865398807522
2025-10-19 20:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:05:00,176615946,-176482508,-5.0,-5.0,-5.0,-5.0,386682707,210000000,34771865398807522
2025-10-19 20:06:00,111581410,-111523639,-5.0,-5.0,-5.0,-5.0,111581410,0,34771865398807522
2025-10-19 20:07:00,75412284,-75373238,-5.0,-5.0,-5.0,-5.0,75412284,0,34771865398807522
2025-10-19 20:08:00,-28529728,28520662,-5.0,-5.0,-5.0,-5.0,0,28520662,34771865398807522
2025-10-19 20:09:00,-5008054997,5006464089,-5.0,-5.0,-5.0,-5.0,0,5006464089,34771865398807522
2025-10-19 20:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:11:00,269190000,-269050704,-5.0,-5.0,-5.0,-5.0,269190000,0,34771865398807522
2025-10-19 20:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:15:00,1373157995,-1372447375,-5.0,-5.0,-5.0,-5.0,1373157995,0,34771865398807522
2025-10-19 20:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:18:00,27692116,-27602186,-5.0,-5.0,-5.0,-5.0,405812210,378000000,34771865398807522
2025-10-19 20:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:22:00,-700107,699885,-5.0,-5.0,-5.0,-5.0,0,699885,34771865398807522
2025-10-19 20:23:00,674155361,-673806439,-5.0,-5.0,-5.0,-5.0,674155361,0,34771865398807522
2025-10-19 20:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:26:00,-21006671,20999999,-5.0,-5.0,-5.0,-5.0,0,20999999,34771865398807522
2025-10-19 20:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:28:00,155000000,-154919773,-5.0,-5.0,-5.0,-5.0,155000000,0,34771865398807522
2025-10-19 20:29:00,2888000000,-2886504945,-5.0,-5.0,-5.0,-5.0,2888000000,0,34771865398807522
2025-10-19 20:30:00,-10002957,9999778,-5.0,-5.0,-5.0,-5.0,0,9999778,34771865398807522
2025-10-19 20:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:32:00,-31707028,31696951,-5.0,-5.0,-5.0,-5.0,0,31696951,34771865398807522
2025-10-19 20:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:34:00,5239773017,-5237059289,-5.0,-5.0,-5.0,-5.0,5239773017,0,34771865398807522
2025-10-19 20:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:36:00,-572618820,572441659,-5.0,-5.0,-5.0,-5.0,25000000,597428708,34771865398807522
2025-10-19 20:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:38:00,2912666074,-2911156989,-5.0,-5.0,-5.0,-5.0,2912666074,0,34771865398807522
2025-10-19 20:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:40:00,-2552914806,2552102486,-5.0,-5.0,-5.0,-5.0,0,2552102486,34771865398807522
2025-10-19 20:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:42:00,354571308,-354387618,-5.0,-5.0,-5.0,-5.0,354571308,0,34771865398807522
2025-10-19 20:43:00,-43270553719,43256841381,-5.0,-5.0,-5.0,-5.0,0,43256841381,34771865398807522
2025-10-19 20:44:00,-10540000000,10536676202,-5.0,-5.0,-5.0,-5.0,0,10536676202,34771865398807522
2025-10-19 20:45:00,522322827,-522053835,-5.0,-5.0,-5.0,-5.0,522322827,0,34771865398807522
2025-10-19 20:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:49:00,2487398515,-2486116700,-5.0,-5.0,-5.0,-5.0,2490456424,3056946,34771865398807522
2025-10-19 20:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:53:00,18752611,-18742949,-5.0,-5.0,-5.0,-5.0,18752611,0,34771865398807522
2025-10-19 20:54:00,25237800,-25224798,-5.0,-5.0,-5.0,-5.0,25237800,0,34771865398807522
2025-10-19 20:55:00,4473730118,-4471421521,-5.0,-5.0,-5.0,-5.0,4490616439,16880999,34771865398807522
2025-10-19 20:56:00,-1310776262,1310362788,-5.0,-5.0,-5.0,-5.0,0,1310362788,34771865398807522
2025-10-19 20:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 20:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:00:00,1081763752,-1081206249,-5.0,-5.0,-5.0,-5.0,1081763752,0,34771865398807522
2025-10-19 21:01:00,77485888,-77421484,-5.0,-5.0,-5.0,-5.0,199859660,122335169,34771865398807522
2025-10-19 21:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:04:00,-37775716,37763800,-5.0,-5.0,-5.0,-5.0,0,37763800,34771865398807522
2025-10-19 21:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:07:00,38051180,-38031567,-5.0,-5.0,-5.0,-5.0,38051180,0,34771865398807522
2025-10-19 21:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:09:00,100000000,-99948459,-5.0,-5.0,-5.0,-5.0,100000000,0,34771865398807522
2025-10-19 21:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:11:00,1500000000,-1499226828,-5.0,-5.0,-5.0,-5.0,1500000000,0,34771865398807522
2025-10-19 21:12:00,-162768382,162722945,-5.0,-5.0,-5.0,-5.0,29629926,192337597,34771865398807522
2025-10-19 21:13:00,5073133,-5070517,-5.0,-5.0,-5.0,-5.0,5073133,0,34771865398807522
2025-10-19 21:14:00,1024000000,-1023472116,-5.0,-5.0,-5.0,-5.0,1024000000,0,34771865398807522
2025-10-19 21:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:16:00,1705303297,-1704424059,-5.0,-5.0,-5.0,-5.0,1705303297,0,34771865398807522
2025-10-19 21:17:00,9928856976,-9923734440,-5.0,-5.0,-5.0,-5.0,9928856976,0,34771865398807522
2025-10-19 21:18:00,-529495400,529327939,-5.0,-5.0,-5.0,-5.0,0,529327939,34771865398807522
2025-10-19 21:19:00,-130277453,130236254,-5.0,-5.0,-5.0,-5.0,0,130236254,34771865398807522
2025-10-19 21:20:00,519605609,-519337393,-5.0,-5.0,-5.0,-5.0,519605609,0,34771865398807522
2025-10-19 21:21:00,304638397,-304481139,-5.0,-5.0,-5.0,-5.0,304638397,0,34771865398807522
2025-10-19 21:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:23:00,-12122968,12139782,-5.0,-5.0,-5.0,-5.0,103268949,115355421,34771865398807522
2025-10-19 21:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:25:00,1499000000,-1498226124,-5.0,-5.0,-5.0,-5.0,1499000000,0,34771865398807522
2025-10-19 21:26:00,50000000,-49974184,-5.0,-5.0,-5.0,-5.0,50000000,0,34771865398807522
2025-10-19 21:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:28:00,99999,-99947,-5.0,-5.0,-5.0,-5.0,99999,0,34771865398807522
2025-10-19 21:29:00,11803881430,-11797782998,-5.0,-5.0,-5.0,-5.0,11803881430,0,34771865398807522
2025-10-19 21:30:00,-2092806059,2092242726,-5.0,-5.0,-5.0,-5.0,500851295,2592835120,34771865398807522
2025-10-19 21:31:00,452790973,-452556905,-5.0,-5.0,-5.0,-5.0,452790973,0,34771865398807522
2025-10-19 21:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:34:00,-105266752,105235130,-5.0,-5.0,-5.0,-5.0,8748122,113978729,34771865398807522
2025-10-19 21:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:36:00,105150000,-105095642,-5.0,-5.0,-5.0,-5.0,105150000,0,34771865398807522
2025-10-19 21:37:00,2133546,-2132442,-5.0,-5.0,-5.0,-5.0,2133546,0,34771865398807522
2025-10-19 21:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:40:00,2761190020,-2759762386,-5.0,-5.0,-5.0,-5.0,2761190020,0,34771865398807522
2025-10-19 21:41:00,991610,-991096,-5.0,-5.0,-5.0,-5.0,991610,0,34771865398807522
2025-10-19 21:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:44:00,-247958,247880,-5.0,-5.0,-5.0,-5.0,0,247880,34771865398807522
2025-10-19 21:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:46:00,6004347228,-6001241257,-5.0,-5.0,-5.0,-5.0,6004347228,0,34771865398807522
