timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-13 14:24:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 14:25:00,-63500251,63516404,1.0,1.0,1.0,1.0,0,63516404,103227471102896478
2026-05-13 14:26:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 14:27:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 14:28:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 14:29:00,3082378979,-3082387999,1.0,1.0,1.0,1.0,3873817369,791639707,103227471102896478
2026-05-13 14:30:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 14:31:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 14:32:00,-55049047,55063047,1.0,1.0,1.0,1.0,0,55063047,103227471102896478
2026-05-13 14:33:00,-10997203,11000000,1.0,1.0,1.0,1.0,0,11000000,103227471102896478
2026-05-13 14:34:00,5138723994,-5139002476,1.0,1.0,1.0,1.0,5139178267,454390,103227471102896478
2026-05-13 14:35:00,-102511467,102537620,1.0,1.0,1.0,1.0,462356,103000000,103227471102896478
2026-05-13 14:36:00,-21000000,21005339,1.0,1.0,1.0,1.0,0,21005339,103227471102896478
2026-05-13 14:37:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 14:38:00,-90612460,90635495,1.0,1.0,1.0,1.0,0,90635495,103227471102896478
2026-05-13 14:39:00,5723618784,-5723928490,1.0,1.0,1.0,1.0,5723618784,0,103227471102896478
2026-05-13 14:40:00,-135950428,135984974,1.0,1.0,1.0,1.0,0,135984974,103227471102896478
2026-05-13 14:41:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 14:42:00,4316000000,-4316233131,1.0,1.0,1.0,1.0,4316000000,0,103227471102896478
2026-05-13 14:43:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 14:44:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 14:45:00,49246870369,-49249360701,1.0,1.0,1.0,1.0,50000000000,753320414,103227471102896478
2026-05-13 14:46:00,-452915532,453030271,1.0,1.0,1.0,1.0,0,453030271,103227471102896478
2026-05-13 14:47:00,-1094432060,1094749019,1.0,1.0,1.0,1.0,198400000,1293159596,103227471102896478
2026-05-13 14:48:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 14:49:00,19000000,-19001012,1.0,1.0,1.0,1.0,19000000,0,103227471102896478
2026-05-13 14:50:00,20410500000,-20411584148,1.0,1.0,1.0,1.0,20410500000,0,103227471102896478
2026-05-13 14:51:00,-262080153,262166455,1.0,1.0,1.0,1.0,100000000,362171747,103227471102896478
2026-05-13 14:52:00,1261406000,-1261472743,1.0,1.0,1.0,1.0,1261406000,0,103227471102896478
2026-05-13 14:53:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 14:54:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 14:55:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 14:56:00,45329779,-45332176,1.0,1.0,1.0,1.0,45329779,0,103227471102896478
2026-05-13 14:57:00,-394922543,395022437,1.0,1.0,1.0,1.0,0,395022437,103227471102896478
2026-05-13 14:58:00,-2044313154,2044830300,1.0,1.0,1.0,1.0,0,2044830300,103227471102896478
2026-05-13 14:59:00,467714,-467738,1.0,1.0,1.0,1.0,467714,0,103227471102896478
2026-05-13 15:00:00,15867341965,-15868179644,1.0,1.0,1.0,1.0,15867341965,0,103227471102896478
2026-05-13 15:01:00,-148728633,148766215,1.0,1.0,1.0,1.0,0,148766215,103227471102896478
2026-05-13 15:02:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 15:03:00,-189952002,190000000,1.0,1.0,1.0,1.0,0,190000000,103227471102896478
2026-05-13 15:04:00,83995579,-84000000,1.0,1.0,1.0,1.0,83995579,0,103227471102896478
2026-05-13 15:05:00,-295295196,295369814,1.0,1.0,1.0,1.0,0,295369814,103227471102896478
2026-05-13 15:06:00,-1837076749,1837540994,1.0,1.0,1.0,1.0,0,1837540994,103227471102896478
2026-05-13 15:07:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 15:08:00,3134042827,-3134207849,1.0,1.0,1.0,1.0,3134042827,0,103227471102896478
2026-05-13 15:09:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 15:10:00,2759907959,-2759993125,1.0,1.0,1.0,1.0,3059832177,300000000,103227471102896478
2026-05-13 15:11:00,460725783,-460750000,1.0,1.0,1.0,1.0,460725783,0,103227471102896478
2026-05-13 15:12:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 15:13:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 15:14:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 15:15:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 15:16:00,-8458457374,8460594698,1.0,1.0,1.0,1.0,0,8460594698,103227471102896478
2026-05-13 15:17:00,4567562844,-4567803470,1.0,1.0,1.0,1.0,4567562844,0,103227471102896478
2026-05-13 15:18:00,1095836693,-1095804338,1.0,1.0,1.0,1.0,1545861648,450138656,103227471102896478
2026-05-13 15:19:00,666594403,-666420481,1.0,1.0,1.0,1.0,1711325932,1044995500,103227471102896478
2026-05-13 15:20:00,4212397339,-4212521713,1.0,1.0,1.0,1.0,4697490701,485215921,103227471102896478
2026-05-13 15:21:00,-5766588254,5768045000,1.0,1.0,1.0,1.0,0,5768045000,103227471102896478
2026-05-13 15:22:00,1002494412,-1002547166,1.0,1.0,1.0,1.0,1002494412,0,103227471102896478
2026-05-13 15:23:00,299984219,-300000000,1.0,1.0,1.0,1.0,299984219,0,103227471102896478
2026-05-13 15:24:00,6982228808,-6982595657,1.0,1.0,1.0,1.0,6982228808,0,103227471102896478
2026-05-13 15:25:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 15:26:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 15:27:00,1043429086,-1043483827,1.0,1.0,1.0,1.0,1043429086,0,103227471102896478
2026-05-13 15:28:00,1607644446,-1607728745,1.0,1.0,1.0,1.0,1607644446,0,103227471102896478
2026-05-13 15:29:00,-9298434591,9304988668,1.0,1.0,1.0,1.0,21024395172,30330494041,103227471102896478
2026-05-13 15:30:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 15:31:00,1587787083,-1587870578,1.0,1.0,1.0,1.0,1587787083,0,103227471102896478
2026-05-13 15:32:00,227566176,-227578137,1.0,1.0,1.0,1.0,227566176,0,103227471102896478
2026-05-13 15:33:00,329701880,-329719209,1.0,1.0,1.0,1.0,329701880,0,103227471102896478
2026-05-13 15:34:00,3144082705,-3144247861,1.0,1.0,1.0,1.0,3144082705,0,103227471102896478
2026-05-13 15:35:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 15:36:00,706035702,-705798510,1.0,1.0,1.0,1.0,2077015166,1371325665,103227471102896478
2026-05-13 15:37:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 15:38:00,-90143240,90166005,1.0,1.0,1.0,1.0,0,90166005,103227471102896478
2026-05-13 15:39:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 15:40:00,-23301991,23357266,1.0,1.0,1.0,1.0,246892910,270263133,103227471102896478
2026-05-13 15:41:00,-123204536,123237000,1.0,1.0,1.0,1.0,6749646,129987000,103227471102896478
2026-05-13 15:42:00,-563307097,563449353,1.0,1.0,1.0,1.0,0,563449353,103227471102896478
2026-05-13 15:43:00,-1666279544,1667011402,1.0,1.0,1.0,1.0,1554800994,3221894000,103227471102896478
2026-05-13 15:44:00,493145641,-493171544,1.0,1.0,1.0,1.0,493145641,0,103227471102896478
2026-05-13 15:45:00,9118294044,-9118553831,1.0,1.0,1.0,1.0,10209743584,1091725188,103227471102896478
2026-05-13 15:46:00,-106981954922,107009665318,1.0,1.0,1.0,1.0,2992124040,110001945900,103227471102896478
2026-05-13 15:47:00,5847496579,-5847423889,1.0,1.0,1.0,1.0,7800000000,1953000000,103227471102896478
2026-05-13 15:48:00,1542259315,-1542343047,1.0,1.0,1.0,1.0,1542259315,0,103227471102896478
2026-05-13 15:49:00,3281702177,-3281880191,1.0,1.0,1.0,1.0,3281702177,0,103227471102896478
2026-05-13 15:50:00,2198129266,-2198248386,1.0,1.0,1.0,1.0,2198129266,0,103227471102896478
2026-05-13 15:51:00,-10176412032,10179000000,1.0,1.0,1.0,1.0,0,10179000000,103227471102896478
2026-05-13 15:52:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 15:53:00,-112239242,112267798,1.0,1.0,1.0,1.0,0,112267798,103227471102896478
2026-05-13 15:54:00,299005698,-299021953,1.0,1.0,1.0,1.0,299005698,0,103227471102896478
2026-05-13 15:55:00,412479607,-412502027,1.0,1.0,1.0,1.0,412479607,0,103227471102896478
2026-05-13 15:56:00,2687015265,-2687021256,1.0,1.0,1.0,1.0,3386837267,700000000,103227471102896478
2026-05-13 15:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 15:58:00,-1457455169,1458003766,1.0,1.0,1.0,1.0,889193671,2347245715,103227471102896478
2026-05-13 15:59:00,1108875296,-1108935531,1.0,1.0,1.0,1.0,1108875296,0,103227471102896478
2026-05-13 16:00:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:01:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:02:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:03:00,899000000,-899048817,1.0,1.0,1.0,1.0,899000000,0,103227471102896478
2026-05-13 16:04:00,5340875191,-5341164890,1.0,1.0,1.0,1.0,5340875191,0,103227471102896478
2026-05-13 16:05:00,2962789281,-2962949749,1.0,1.0,1.0,1.0,2962789281,0,103227471102896478
2026-05-13 16:06:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:07:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:08:00,-8028383047,8030424277,1.0,1.0,1.0,1.0,0,8030424277,103227471102896478
2026-05-13 16:09:00,-301187348,301263951,1.0,1.0,1.0,1.0,0,301263951,103227471102896478
2026-05-13 16:10:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:11:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:12:00,2557748,-2557886,1.0,1.0,1.0,1.0,2557748,0,103227471102896478
2026-05-13 16:13:00,-2251326900,2251899541,1.0,1.0,1.0,1.0,0,2251899541,103227471102896478
2026-05-13 16:14:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:15:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:16:00,-219055545,219111270,1.0,1.0,1.0,1.0,0,219111270,103227471102896478
2026-05-13 16:17:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:18:00,-1550840729,1551261906,1.0,1.0,1.0,1.0,133199309,1684468457,103227471102896478
2026-05-13 16:19:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:20:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:21:00,1857174706,-1857109674,1.0,1.0,1.0,1.0,2686875396,829911742,103227471102896478
2026-05-13 16:22:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:23:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:24:00,4021666760,-4021883170,1.0,1.0,1.0,1.0,4031420939,9756660,103227471102896478
2026-05-13 16:25:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:26:00,50150000000,-50152703347,1.0,1.0,1.0,1.0,50150000000,0,142041078712133982
2026-05-13 16:27:00,0,0,1.0,1.0,1.0,1.0,0,0,142041078712133982
2026-05-13 16:28:00,-728805841,728990668,1.0,1.0,1.0,1.0,0,728990668,103227471102896478
2026-05-13 16:29:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:30:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:31:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:32:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:33:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:34:00,91500680,-91505580,1.0,1.0,1.0,1.0,91500680,0,103227471102896478
2026-05-13 16:35:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:36:00,712509604,-712526158,1.0,1.0,1.0,1.0,820509604,108027389,103227471102896478
2026-05-13 16:37:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:38:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:39:00,604079782,-604112127,1.0,1.0,1.0,1.0,604079782,0,103227471102896478
2026-05-13 16:40:00,-10492910271,10495707313,1.0,1.0,1.0,1.0,675780528,11171524162,103227471102896478
2026-05-13 16:41:00,2707030684,-2707176094,1.0,1.0,1.0,1.0,2707030684,0,103227471102896478
2026-05-13 16:42:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:43:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:44:00,-1439634700,1440000000,1.0,1.0,1.0,1.0,0,1440000000,103227471102896478
2026-05-13 16:45:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:46:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:47:00,-10234608129,10237206265,1.0,1.0,1.0,1.0,0,10237206265,103227471102896478
2026-05-13 16:48:00,-12694366,12697591,1.0,1.0,1.0,1.0,0,12697591,103227471102896478
2026-05-13 16:49:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:50:00,2364182426,-2364282200,1.0,1.0,1.0,1.0,2502339552,138192213,103227471102896478
2026-05-13 16:51:00,28999860000,-29001414090,1.0,1.0,1.0,1.0,28999860000,0,103227471102896478
2026-05-13 16:52:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:53:00,565951182,-565896727,1.0,1.0,1.0,1.0,988960324,423116314,103227471102896478
2026-05-13 16:54:00,-424903771,425011419,1.0,1.0,1.0,1.0,0,425011419,103227471102896478
2026-05-13 16:55:00,-8497847,8500000,1.0,1.0,1.0,1.0,0,8500000,103227471102896478
2026-05-13 16:56:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:58:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 16:59:00,-1083025607,1083300000,1.0,1.0,1.0,1.0,0,1083300000,103227471102896478
2026-05-13 17:00:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:01:00,-80848114,80868599,1.0,1.0,1.0,1.0,0,80868599,103227471102896478
2026-05-13 17:02:00,-5345294,5346649,1.0,1.0,1.0,1.0,0,5346649,103227471102896478
2026-05-13 17:03:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:04:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:05:00,-219217189,219272734,1.0,1.0,1.0,1.0,0,219272734,103227471102896478
2026-05-13 17:06:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:07:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:08:00,1162768416,-1162830414,1.0,1.0,1.0,1.0,1162768416,0,103227471102896478
2026-05-13 17:09:00,424691941,-424685635,1.0,1.0,1.0,1.0,569377785,144722500,103227471102896478
2026-05-13 17:10:00,-199949343,200000000,1.0,1.0,1.0,1.0,0,200000000,103227471102896478
2026-05-13 17:11:00,15000000000,-15000797411,1.0,1.0,1.0,1.0,15000000000,0,103227471102896478
2026-05-13 17:12:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:13:00,-9855679567,9858174549,1.0,1.0,1.0,1.0,0,9858174549,103227471102896478
2026-05-13 17:14:00,1017205438,-1017257645,1.0,1.0,1.0,1.0,1026705438,9502409,103227471102896478
2026-05-13 17:15:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:16:00,-1100000,1100280,1.0,1.0,1.0,1.0,0,1100280,103227471102896478
2026-05-13 17:17:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:18:00,-120221953,120252398,1.0,1.0,1.0,1.0,0,120252398,103227471102896478
2026-05-13 17:19:00,8049962872,-8050390413,1.0,1.0,1.0,1.0,8049962872,0,103227471102896478
2026-05-13 17:20:00,8999523,-9000000,1.0,1.0,1.0,1.0,8999523,0,103227471102896478
2026-05-13 17:21:00,1117633,-1117692,1.0,1.0,1.0,1.0,1117633,0,103227471102896478
2026-05-13 17:22:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:23:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:24:00,399228424,-399249594,1.0,1.0,1.0,1.0,399228424,0,103227471102896478
2026-05-13 17:25:00,-709057351,709357796,1.0,1.0,1.0,1.0,604871887,1314261767,103227471102896478
2026-05-13 17:26:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:27:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:28:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:29:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:30:00,-96079017,96103334,1.0,1.0,1.0,1.0,0,96103334,103227471102896478
2026-05-13 17:31:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:32:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:33:00,-2500000,2500634,1.0,1.0,1.0,1.0,0,2500634,103227471102896478
2026-05-13 17:34:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:35:00,2909870156,-2910024414,1.0,1.0,1.0,1.0,2909870156,0,103227471102896478
2026-05-13 17:36:00,4541041766,-4541282170,1.0,1.0,1.0,1.0,4541041766,0,103227471102896478
2026-05-13 17:37:00,601668801,-601700623,1.0,1.0,1.0,1.0,601668801,0,103227471102896478
2026-05-13 17:38:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:39:00,-95616964,95641149,1.0,1.0,1.0,1.0,0,95641149,103227471102896478
2026-05-13 17:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:41:00,-6054280,6055812,1.0,1.0,1.0,1.0,0,6055812,103227471102896478
2026-05-13 17:42:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:43:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:44:00,10289453,-10289997,1.0,1.0,1.0,1.0,10289453,0,103227471102896478
2026-05-13 17:45:00,-39850303727,39860398342,1.0,1.0,1.0,1.0,0,39860398342,103227471102896478
2026-05-13 17:46:00,901810162,-901858542,1.0,1.0,1.0,1.0,901810162,0,103227471102896478
2026-05-13 17:47:00,1129272474,-1129333036,1.0,1.0,1.0,1.0,1129272474,0,103227471102896478
2026-05-13 17:48:00,51297571,-51300321,1.0,1.0,1.0,1.0,51297571,0,103227471102896478
2026-05-13 17:49:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:50:00,881876533,-881922365,1.0,1.0,1.0,1.0,889093452,7218750,103227471102896478
2026-05-13 17:51:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:52:00,95302492,-95304058,1.0,1.0,1.0,1.0,113000000,17701998,103227471102896478
2026-05-13 17:53:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:54:00,-2999239185,3000000000,1.0,1.0,1.0,1.0,0,3000000000,103227471102896478
2026-05-13 17:55:00,28000000000,-28001494818,1.0,1.0,1.0,1.0,28000000000,0,103227471102896478
2026-05-13 17:56:00,208539159,-208469761,1.0,1.0,1.0,1.0,610817476,402380154,103227471102896478
2026-05-13 17:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 17:58:00,-90013483,90036271,1.0,1.0,1.0,1.0,0,90036271,103227471102896478
2026-05-13 17:59:00,-1481622,1481998,1.0,1.0,1.0,1.0,0,1481998,103227471102896478
2026-05-13 18:00:00,-48683175,48695500,1.0,1.0,1.0,1.0,0,48695500,103227471102896478
2026-05-13 18:01:00,14999204,-15000000,1.0,1.0,1.0,1.0,14999204,0,103227471102896478
2026-05-13 18:02:00,2594693853,-2594831600,1.0,1.0,1.0,1.0,2594693853,0,103227471102896478
2026-05-13 18:03:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:04:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:05:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:06:00,601018301,-601050189,1.0,1.0,1.0,1.0,601018301,0,103227471102896478
2026-05-13 18:07:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:08:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:09:00,9653290000,-9653801219,1.0,1.0,1.0,1.0,9653290000,0,103227471102896478
2026-05-13 18:10:00,-1405138008,1405493395,1.0,1.0,1.0,1.0,0,1405493395,103227471102896478
2026-05-13 18:11:00,-18329663049,18334302471,1.0,1.0,1.0,1.0,0,18334302471,103227471102896478
2026-05-13 18:12:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:13:00,98335794,-98300576,1.0,1.0,1.0,1.0,300551533,202266959,103227471102896478
2026-05-13 18:14:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:15:00,1172654420,-1172657847,1.0,1.0,1.0,1.0,1467579727,295000000,103227471102896478
2026-05-13 18:16:00,-310694720,310773410,1.0,1.0,1.0,1.0,0,310773410,103227471102896478
2026-05-13 18:17:00,-632737502,632897760,1.0,1.0,1.0,1.0,0,632897760,103227471102896478
2026-05-13 18:18:00,821786378,-821830123,1.0,1.0,1.0,1.0,821786378,0,103227471102896478
2026-05-13 18:19:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:20:00,264058476,-264072529,1.0,1.0,1.0,1.0,264058476,0,103227471102896478
2026-05-13 18:21:00,-9938230261,9940751692,1.0,1.0,1.0,1.0,17560704,9958313329,103227471102896478
2026-05-13 18:22:00,-300321818,302544342,1.0,1.0,1.0,1.0,10729807697,11032926314,103227471102896478
2026-05-13 18:23:00,-5003563193,5004831633,1.0,1.0,1.0,1.0,0,5004831633,103227471102896478
2026-05-13 18:24:00,1614484616,-1614570989,1.0,1.0,1.0,1.0,1614484616,0,103227471102896478
2026-05-13 18:25:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:26:00,-9997465,10000000,1.0,1.0,1.0,1.0,0,10000000,103227471102896478
2026-05-13 18:27:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:28:00,-26839508,26855659,1.0,1.0,1.0,1.0,46702092,73560247,103227471102896478
2026-05-13 18:29:00,98387445200,-98392613613,1.0,1.0,1.0,1.0,98387445200,0,103227471102896478
2026-05-13 18:30:00,42052788,-42054956,1.0,1.0,1.0,1.0,42052788,0,103227471102896478
2026-05-13 18:31:00,-2750000,2750693,1.0,1.0,1.0,1.0,0,2750693,103227471102896478
2026-05-13 18:32:00,1446088660,-1446162623,1.0,1.0,1.0,1.0,1449088660,3000756,103227471102896478
2026-05-13 18:33:00,10333176705,-10333708630,1.0,1.0,1.0,1.0,10333176705,0,144103900065458526
2026-05-13 18:34:00,-55828999,55843038,1.0,1.0,1.0,1.0,0,55843038,103227471102896478
2026-05-13 18:35:00,-192078592613,192127247776,1.0,1.0,1.0,1.0,0,192127247776,103227471102896478
2026-05-13 18:36:00,-3835915254,3836894209,1.0,1.0,1.0,1.0,0,3836894209,103227471102896478
2026-05-13 18:37:00,-42044223,42054956,1.0,1.0,1.0,1.0,0,42054956,103227471102896478
2026-05-13 18:38:00,-499872407,500000000,1.0,1.0,1.0,1.0,0,500000000,103227471102896478
2026-05-13 18:39:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:40:00,-20000000,20005106,1.0,1.0,1.0,1.0,0,20005106,103227471102896478
2026-05-13 18:41:00,-451750285,451865600,1.0,1.0,1.0,1.0,0,451865600,103227471102896478
2026-05-13 18:42:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:43:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:44:00,2072859657,-2072974084,1.0,1.0,1.0,1.0,2072859657,0,103227471102896478
2026-05-13 18:45:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:46:00,-1548928604,1549323952,1.0,1.0,1.0,1.0,0,1549323952,103227471102896478
2026-05-13 18:47:00,-2280682802,2281265008,1.0,1.0,1.0,1.0,0,2281265008,103227471102896478
2026-05-13 18:48:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:49:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:50:00,-97651808,97676740,1.0,1.0,1.0,1.0,0,97676740,103227471102896478
2026-05-13 18:51:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:52:00,-22046763,22052394,1.0,1.0,1.0,1.0,0,22052394,103227471102896478
2026-05-13 18:53:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:54:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:55:00,-91642591,91665989,1.0,1.0,1.0,1.0,0,91665989,103227471102896478
2026-05-13 18:56:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:58:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 18:59:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 19:00:00,9989830888,-9990379960,1.0,1.0,1.0,1.0,9999860600,10032274,103227471102896478
2026-05-13 19:01:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 19:02:00,-1927395159,1927908684,1.0,1.0,1.0,1.0,108935757,2036850439,103227471102896478
2026-05-13 19:03:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 19:04:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 19:05:00,144106651,-144114591,1.0,1.0,1.0,1.0,144106651,0,103227471102896478
