timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-22 14:29:00,-619549437,620087065,7.0,7.0,7.0,7.0,0,620087065,14143520892131968
2026-05-22 14:30:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:31:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:32:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:33:00,2654015927,-2655787384,7.0,7.0,7.0,7.0,2654015927,0,14143520892131968
2026-05-22 14:34:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:35:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:36:00,-18796017,18812323,7.0,7.0,7.0,7.0,0,18812323,14143520892131968
2026-05-22 14:37:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:38:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:39:00,-99912624889,100000000000,7.0,7.0,7.0,7.0,0,100000000000,14143520892131968
2026-05-22 14:40:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:41:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:42:00,-108234511,108329932,7.0,7.0,7.0,7.0,0,108329932,14143520892131968
2026-05-22 14:43:00,2114949647,-2116390534,7.0,7.0,7.0,7.0,2114949647,0,14143520892131968
2026-05-22 14:44:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:45:00,-12610571625,12621715511,7.0,7.0,7.0,7.0,94299424,12716079334,14143520892131968
2026-05-22 14:46:00,102431,-102500,7.0,7.0,7.0,7.0,102431,0,14143520892131968
2026-05-22 14:47:00,-59173214,59225470,7.0,7.0,7.0,7.0,0,59225470,14143520892131968
2026-05-22 14:48:00,-169463238,169612894,7.0,7.0,7.0,7.0,0,169612894,14143520892131968
2026-05-22 14:49:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:50:00,1662814510,-1663949942,7.0,7.0,7.0,7.0,1662814510,0,14143520892131968
2026-05-22 14:51:00,601525352,-601935999,7.0,7.0,7.0,7.0,601525352,0,14143520892131968
2026-05-22 14:52:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:53:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:54:00,762931794,-763452555,7.0,7.0,7.0,7.0,762931794,0,14143520892131968
2026-05-22 14:55:00,-831171518,832025550,7.0,7.0,7.0,7.0,601050896,1433486774,14143520892131968
2026-05-22 14:56:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:57:00,-979135540,980000000,7.0,7.0,7.0,7.0,0,980000000,14143520892131968
2026-05-22 14:58:00,800000000,-800546181,7.0,7.0,7.0,7.0,800000000,0,14143520892131968
2026-05-22 14:59:00,109179408,-109253940,7.0,7.0,7.0,7.0,109179408,0,14143520892131968
2026-05-22 15:00:00,-2245110,2247093,7.0,7.0,7.0,7.0,0,2247093,14143520892131968
2026-05-22 15:01:00,629570250,-630000000,7.0,7.0,7.0,7.0,629570250,0,14143520892131968
2026-05-22 15:02:00,-1488000000,1489313664,7.0,7.0,7.0,7.0,0,1489313664,14143520892131968
2026-05-22 15:03:00,-1260253783,1261408471,7.0,7.0,7.0,7.0,209021921,1470573103,14143520892131968
2026-05-22 15:04:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:05:00,1040909183,-1041620000,7.0,7.0,7.0,7.0,1040909183,0,14143520892131968
2026-05-22 15:06:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:07:00,191523459,-191650575,7.0,7.0,7.0,7.0,209770709,18263363,14143520892131968
2026-05-22 15:08:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:09:00,610424639,-610841398,7.0,7.0,7.0,7.0,610424639,0,14143520892131968
2026-05-22 15:10:00,59959067,-60000000,7.0,7.0,7.0,7.0,59959067,0,14143520892131968
2026-05-22 15:11:00,-1567865733,1569250102,7.0,7.0,7.0,7.0,0,1569250102,14143520892131968
2026-05-22 15:12:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:13:00,2315800000,-2317381097,7.0,7.0,7.0,7.0,2315800000,0,14143520892131968
2026-05-22 15:14:00,1820137795,-1821379949,7.0,7.0,7.0,7.0,1820137795,0,14143520892131968
2026-05-22 15:15:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:16:00,776304577,-776794613,7.0,7.0,7.0,7.0,974185618,198055645,14143520892131968
2026-05-22 15:17:00,9603778376,-9610323662,7.0,7.0,7.0,7.0,9603778376,0,14143520892131968
2026-05-22 15:18:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:19:00,1231839087,-1232656569,7.0,7.0,7.0,7.0,1337295996,105549800,14143520892131968
2026-05-22 15:20:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:21:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:22:00,378072403,-378329184,7.0,7.0,7.0,7.0,380838840,2768874,14143520892131968
2026-05-22 15:23:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:24:00,109927183,-110000000,7.0,7.0,7.0,7.0,119918382,10000000,14143520892131968
2026-05-22 15:25:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:26:00,-299735993,300000000,7.0,7.0,7.0,7.0,0,300000000,14143520892131968
2026-05-22 15:27:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:28:00,1477403823,-1478369523,7.0,7.0,7.0,7.0,1675941516,198712546,14143520892131968
2026-05-22 15:29:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:30:00,-227975661,228176423,7.0,7.0,7.0,7.0,0,228176423,14143520892131968
2026-05-22 15:31:00,2089146561,-2090567863,7.0,7.0,7.0,7.0,2089146561,0,14143520892131968
2026-05-22 15:32:00,-226541648,226741088,7.0,7.0,7.0,7.0,0,226741088,14143520892131968
2026-05-22 15:33:00,-11989444,12000000,7.0,7.0,7.0,7.0,0,12000000,14143520892131968
2026-05-22 15:34:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:35:00,-323482267,323902302,7.0,7.0,7.0,7.0,675638153,1000000000,14143520892131968
2026-05-22 15:36:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:37:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:38:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:39:00,95001497776,-95065484643,7.0,7.0,7.0,7.0,95001497776,0,14143520892131968
2026-05-22 15:40:00,25548349495,-25565308395,7.0,7.0,7.0,7.0,25702475024,154258600,14143520892131968
2026-05-22 15:41:00,-236693010,236897366,7.0,7.0,7.0,7.0,0,236897366,14143520892131968
2026-05-22 15:42:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:43:00,20000000000,-20013236278,7.0,7.0,7.0,7.0,20000000000,0,14143520892131968
2026-05-22 15:44:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:45:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:46:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:47:00,-111186551,111282348,7.0,7.0,7.0,7.0,558267,111840983,14143520892131968
2026-05-22 15:48:00,1690360454,-1691476588,7.0,7.0,7.0,7.0,1690360454,0,14143520892131968
2026-05-22 15:49:00,1337116061,-1337996161,7.0,7.0,7.0,7.0,1349616061,12510753,14143520892131968
2026-05-22 15:50:00,14965284,-14975160,7.0,7.0,7.0,7.0,14965284,0,14143520892131968
2026-05-22 15:51:00,1828179674,-1829386006,7.0,7.0,7.0,7.0,1828179674,0,14143520892131968
2026-05-22 15:52:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:53:00,-20054103790,20071376521,7.0,7.0,7.0,7.0,0,20071376521,14143520892131968
2026-05-22 15:54:00,2031098927,-2032444367,7.0,7.0,7.0,7.0,2031098927,0,14143520892131968
2026-05-22 15:55:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 15:56:00,9989869400,-9996478389,7.0,7.0,7.0,7.0,9989869400,0,14143520892131968
2026-05-22 15:57:00,2405976055,-2407565662,7.0,7.0,7.0,7.0,2405976055,0,14143520892131968
2026-05-22 15:58:00,674632163,-675054504,7.0,7.0,7.0,7.0,790701685,116169423,14143520892131968
2026-05-22 15:59:00,512440000,-512778410,7.0,7.0,7.0,7.0,512440000,0,14143520892131968
2026-05-22 16:00:00,1849763330,-1850984585,7.0,7.0,7.0,7.0,1849763330,0,14143520892131968
2026-05-22 16:01:00,-388717209,389051616,7.0,7.0,7.0,7.0,0,389051616,14143520892131968
2026-05-22 16:02:00,-396826141,397322713,7.0,7.0,7.0,7.0,775195668,1173030209,14143520892131968
2026-05-22 16:03:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:04:00,-69400000,69459712,7.0,7.0,7.0,7.0,0,69459712,14143520892131968
2026-05-22 16:05:00,3008509251,-3010494866,7.0,7.0,7.0,7.0,3008509251,0,14143520892131968
2026-05-22 16:06:00,2542419511,-2544096508,7.0,7.0,7.0,7.0,2542419511,0,14143520892131968
2026-05-22 16:07:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:08:00,1244929332,-1245750161,7.0,7.0,7.0,7.0,1244929332,0,14143520892131968
2026-05-22 16:09:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:10:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:11:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:12:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:13:00,-1569594070,1570945168,7.0,7.0,7.0,7.0,9950511,1580902240,14143520892131968
2026-05-22 16:14:00,1451168422,-1452125278,7.0,7.0,7.0,7.0,1451168422,0,14143520892131968
2026-05-22 16:15:00,431715398,-432000000,7.0,7.0,7.0,7.0,431715398,0,14143520892131968
2026-05-22 16:16:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:17:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:18:00,-1355548251,1356713298,7.0,7.0,7.0,7.0,0,1356713298,14143520892131968
2026-05-22 16:19:00,601063892,-601460206,7.0,7.0,7.0,7.0,601063892,0,14143520892131968
2026-05-22 16:20:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:21:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:22:00,-1197020299,1198049210,7.0,7.0,7.0,7.0,0,1198049210,14143520892131968
2026-05-22 16:23:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:24:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:25:00,765896398,-766399589,7.0,7.0,7.0,7.0,775195667,9307264,14143520892131968
2026-05-22 16:26:00,-1130896896,1131869034,7.0,7.0,7.0,7.0,0,1131869034,14143520892131968
2026-05-22 16:27:00,1088196714,-1088914333,7.0,7.0,7.0,7.0,1088196714,0,14143520892131968
2026-05-22 16:28:00,2563518413,-2565208279,7.0,7.0,7.0,7.0,2563518413,0,14143520892131968
2026-05-22 16:29:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:30:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:31:00,-498072049,498500000,7.0,7.0,7.0,7.0,0,498500000,14143520892131968
2026-05-22 16:32:00,2836967,-2838836,7.0,7.0,7.0,7.0,2836967,0,14143520892131968
2026-05-22 16:33:00,3328951601,-3331144886,7.0,7.0,7.0,7.0,3328951601,0,14143520892131968
2026-05-22 16:34:00,60392025,-60431799,7.0,7.0,7.0,7.0,60392025,0,14143520892131968
2026-05-22 16:35:00,-999141896,1000000000,7.0,7.0,7.0,7.0,0,1000000000,14143520892131968
2026-05-22 16:36:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:37:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:38:00,1870912334,-1872144547,7.0,7.0,7.0,7.0,1870912334,0,14143520892131968
2026-05-22 16:39:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:40:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:41:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:42:00,1323248844,-1323836682,7.0,7.0,7.0,7.0,2738977011,1416943507,14143520892131968
2026-05-22 16:43:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:44:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:45:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:46:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:47:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:48:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:49:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:50:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:51:00,-579502497,580000000,7.0,7.0,7.0,7.0,0,580000000,14143520892131968
2026-05-22 16:52:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:53:00,2075689332,-2077055617,7.0,7.0,7.0,7.0,2075689332,0,14143520892131968
2026-05-22 16:54:00,601458462,-601854247,7.0,7.0,7.0,7.0,601458462,0,14143520892131968
2026-05-22 16:55:00,-40205142436,40239771448,7.0,7.0,7.0,7.0,60188950,40300000000,14143520892131968
2026-05-22 16:56:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:57:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 16:58:00,1565461191,-1566500000,7.0,7.0,7.0,7.0,1565461191,0,14143520892131968
2026-05-22 16:59:00,58248813,-58287458,7.0,7.0,7.0,7.0,58248813,0,14143520892131968
2026-05-22 17:00:00,601177501,-601576333,7.0,7.0,7.0,7.0,601177501,0,14143520892131968
2026-05-22 17:01:00,2101787868,-2103181832,7.0,7.0,7.0,7.0,2101787868,0,14143520892131968
2026-05-22 17:02:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:03:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:04:00,1073049724,-1073761159,7.0,7.0,7.0,7.0,1073049724,0,14143520892131968
2026-05-22 17:05:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:06:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:07:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:08:00,88150502,-88208937,7.0,7.0,7.0,7.0,88150502,0,14143520892131968
2026-05-22 17:09:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:10:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:11:00,-12851228,12862321,7.0,7.0,7.0,7.0,0,12862321,14143520892131968
2026-05-22 17:12:00,-27563197,27594961,7.0,7.0,7.0,7.0,39829317,67450681,14143520892131968
2026-05-22 17:13:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:14:00,3579235600,-3581607263,7.0,7.0,7.0,7.0,3580120298,885463,14143520892131968
2026-05-22 17:15:00,-24434872,24455951,7.0,7.0,7.0,7.0,0,24455951,14143520892131968
2026-05-22 17:16:00,-52802390,52847937,7.0,7.0,7.0,7.0,0,52847937,14143520892131968
2026-05-22 17:17:00,54988695,-55025120,7.0,7.0,7.0,7.0,54988695,0,14143520892131968
2026-05-22 17:18:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:19:00,-291749833,292016510,7.0,7.0,7.0,7.0,75000000,367066190,14143520892131968
2026-05-22 17:20:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:21:00,-2811960427,2814386644,7.0,7.0,7.0,7.0,0,2814386644,14143520892131968
2026-05-22 17:22:00,-1256602029,1257686613,7.0,7.0,7.0,7.0,0,1257686613,14143520892131968
2026-05-22 17:23:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:24:00,1576781149,-1577826431,7.0,7.0,7.0,7.0,1576781149,0,14143520892131968
2026-05-22 17:25:00,2717821221,-2719619771,7.0,7.0,7.0,7.0,2729438263,11627068,14143520892131968
2026-05-22 17:26:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:27:00,84749752,-84805891,7.0,7.0,7.0,7.0,84749752,0,14143520892131968
2026-05-22 17:28:00,-190505056,190669384,7.0,7.0,7.0,7.0,0,190669384,14143520892131968
2026-05-22 17:29:00,414843304,-415118100,7.0,7.0,7.0,7.0,414843304,0,14143520892131968
2026-05-22 17:30:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:31:00,1732643263,-1733755225,7.0,7.0,7.0,7.0,1909971211,177480902,14143520892131968
2026-05-22 17:32:00,346257905,-346436156,7.0,7.0,7.0,7.0,601096014,255057840,14143520892131968
2026-05-22 17:33:00,4874176427,-4877400895,7.0,7.0,7.0,7.0,4879101310,4929130,14143520892131968
2026-05-22 17:34:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:35:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:36:00,410851967,-411123691,7.0,7.0,7.0,7.0,410851967,0,14143520892131968
2026-05-22 17:37:00,2428231792,-2429832650,7.0,7.0,7.0,7.0,2451268662,23056709,14143520892131968
2026-05-22 17:38:00,601266810,-601664219,7.0,7.0,7.0,7.0,601266810,0,14143520892131968
2026-05-22 17:39:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:40:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:41:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:42:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:43:00,1087749075,-1088467897,7.0,7.0,7.0,7.0,1087749075,0,14143520892131968
2026-05-22 17:44:00,-976360400,977201037,7.0,7.0,7.0,7.0,0,977201037,14143520892131968
2026-05-22 17:45:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:46:00,4362296317,-4365177994,7.0,7.0,7.0,7.0,4362296317,0,14143520892131968
2026-05-22 17:47:00,-159117172,159254086,7.0,7.0,7.0,7.0,0,159254086,14143520892131968
2026-05-22 17:48:00,-39154604348,39188524237,7.0,7.0,7.0,7.0,600825642,39789749960,14143520892131968
2026-05-22 17:49:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:50:00,-24978368,25000000,7.0,7.0,7.0,7.0,0,25000000,14143520892131968
2026-05-22 17:51:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:52:00,-782494648,783172341,7.0,7.0,7.0,7.0,0,783172341,14143520892131968
2026-05-22 17:53:00,-9991346,10000000,7.0,7.0,7.0,7.0,0,10000000,14143520892131968
2026-05-22 17:54:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:55:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:56:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:57:00,47423562,-47448142,7.0,7.0,7.0,7.0,82393273,35000000,14143520892131968
2026-05-22 17:58:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 17:59:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 18:00:00,-529709,530169,7.0,7.0,7.0,7.0,0,530169,14143520892131968
2026-05-22 18:01:00,1177567894,-1178352000,7.0,7.0,7.0,7.0,1177567894,0,14143520892131968
2026-05-22 18:02:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 18:03:00,-1236602155,1237673100,7.0,7.0,7.0,7.0,0,1237673100,14143520892131968
2026-05-22 18:04:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 18:05:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 18:06:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 18:07:00,-4500000,4503899,7.0,7.0,7.0,7.0,0,4503899,14143520892131968
2026-05-22 18:08:00,-12943012,12954223,7.0,7.0,7.0,7.0,0,12954223,14143522036511832
2026-05-22 18:09:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:10:00,-13987884,14000000,7.0,7.0,7.0,7.0,0,14000000,14143522036511832
2026-05-22 18:11:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:12:00,-200601791,200775542,7.0,7.0,7.0,7.0,0,200775542,14143522036511832
2026-05-22 18:13:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:14:00,-39649570,39751736,7.0,7.0,7.0,7.0,338822055,378799453,14143522036511832
2026-05-22 18:15:00,637600878,-638025489,7.0,7.0,7.0,7.0,637600878,0,14143522036511832
2026-05-22 18:16:00,214371646,-214514393,7.0,7.0,7.0,7.0,214371646,0,14143522036511832
2026-05-22 18:17:00,5601236856,-5604964381,7.0,7.0,7.0,7.0,5601236856,0,14143522036511832
2026-05-22 18:18:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:19:00,1314977867,-1315852316,7.0,7.0,7.0,7.0,1314977867,0,14143522036511832
2026-05-22 18:20:00,-98972646,99058265,7.0,7.0,7.0,7.0,0,99058265,14143522036511832
2026-05-22 18:21:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:22:00,154735659,-154778545,7.0,7.0,7.0,7.0,454476373,300000000,14143522036511832
2026-05-22 18:23:00,901615968,-902215385,7.0,7.0,7.0,7.0,901615968,0,14143522036511832
2026-05-22 18:24:00,-983941590,984793911,7.0,7.0,7.0,7.0,6058410,990856348,14143522036511832
2026-05-22 18:25:00,118085647,-118164161,7.0,7.0,7.0,7.0,118085647,0,14143522036511832
2026-05-22 18:26:00,324194990,-324410535,7.0,7.0,7.0,7.0,324194990,0,14143522036511832
2026-05-22 18:27:00,577294530,-577673314,7.0,7.0,7.0,7.0,602272923,25000000,14143522036511832
2026-05-22 18:28:00,2510947035,-2512615763,7.0,7.0,7.0,7.0,2510947035,0,14143522036511832
2026-05-22 18:29:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:30:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:31:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:32:00,-4995680,5000000,7.0,7.0,7.0,7.0,0,5000000,14143522036511832
2026-05-22 18:33:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:34:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:35:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:36:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:37:00,5404840950,-5408342249,7.0,7.0,7.0,7.0,5842641404,438178978,14143522036511832
2026-05-22 18:38:00,5075927649,-5079294411,7.0,7.0,7.0,7.0,5075927649,0,14143522036511832
2026-05-22 18:39:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:40:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:41:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:42:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:43:00,695330785,-695791698,7.0,7.0,7.0,7.0,695330785,0,14143522036511832
2026-05-22 18:44:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:45:00,-185532225,186511644,7.0,7.0,7.0,7.0,4093138184,4282363735,14143522036511832
2026-05-22 18:46:00,1678443723,-1679556078,7.0,7.0,7.0,7.0,1678443723,0,14143522036511832
2026-05-22 18:47:00,-265287771210,265522039986,7.0,7.0,7.0,7.0,2013680214,267537055354,14143522036511832
2026-05-22 18:48:00,12264783353,-12273356773,7.0,7.0,7.0,7.0,12281325320,16556859,14143522036511832
2026-05-22 18:49:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:50:00,17214139,-17226161,7.0,7.0,7.0,7.0,17214139,0,14143522036511832
2026-05-22 18:51:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:52:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:53:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:54:00,949337022,-950000000,7.0,7.0,7.0,7.0,949337022,0,14143522036511832
2026-05-22 18:55:00,-579479335,580000000,7.0,7.0,7.0,7.0,0,580000000,14143522036511832
2026-05-22 18:56:00,32432634,-32454281,7.0,7.0,7.0,7.0,37432634,5004494,14143522036511832
2026-05-22 18:57:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 18:58:00,1025882424,-1026598794,7.0,7.0,7.0,7.0,1025882424,0,14143522036511832
2026-05-22 18:59:00,754451461,-754978196,7.0,7.0,7.0,7.0,754451461,0,14143522036511832
2026-05-22 19:00:00,-79756416,79828061,7.0,7.0,7.0,7.0,0,79828061,14143522036511832
2026-05-22 19:01:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 19:02:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 19:03:00,1154194318,-1155000000,7.0,7.0,7.0,7.0,1154194318,0,14143522036511832
2026-05-22 19:04:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 19:05:00,3099882946,-3102045877,7.0,7.0,7.0,7.0,3099882946,0,14143522036511832
2026-05-22 19:06:00,-577676000,578194603,7.0,7.0,7.0,7.0,0,578194603,14143522036511832
2026-05-22 19:07:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 19:08:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 19:09:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 19:10:00,-27483255671,27508502662,8.0,7.0,7.0,8.0,2489760898,30000000000,3100096430751052
2026-05-22 19:11:00,607138752,-607567351,8.0,8.0,8.0,8.0,607138752,0,3100096430751052
2026-05-22 19:12:00,0,0,8.0,8.0,8.0,8.0,0,0,3100096430751052
2026-05-22 19:13:00,-49954744,50000000,8.0,8.0,8.0,8.0,0,50000000,3100096430751052
