timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-18 12:47:00,-886620798,886343144,-5.0,-5.0,-5.0,-5.0,102411772,988700000,38358508526459590
2025-09-18 12:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 12:49:00,4590911128,-4588349136,-5.0,-5.0,-5.0,-5.0,5091079294,500000000,38358508526459590
2025-09-18 12:50:00,-1340934639,1340483500,-5.0,-5.0,-5.0,-5.0,0,1340483500,38358508526459590
2025-09-18 12:51:00,58067467,-58036323,-5.0,-5.0,-5.0,-5.0,58067467,0,38358508526459590
2025-09-18 12:52:00,-5690217541,5688517696,-5.0,-5.0,-5.0,-5.0,1068054929,6756000000,38358508526459590
2025-09-18 12:53:00,-12327406236,12323266845,-5.0,-5.0,-5.0,-5.0,0,12323266845,38358508526459590
2025-09-18 12:54:00,181115525,-180214549,-5.0,-5.0,-5.0,-5.0,4202678787,4020214575,38358508526459590
2025-09-18 12:55:00,-1240074297,1239658325,-5.0,-5.0,-5.0,-5.0,0,1239658325,38358508526459590
2025-09-18 12:56:00,3771758026,-3769628199,-5.0,-5.0,-5.0,-5.0,4323464947,551521848,38358508526459590
2025-09-18 12:57:00,-2033038044,2032355851,-5.0,-5.0,-5.0,-5.0,0,2032355851,38358508526459590
2025-09-18 12:58:00,-2499167851,2498480222,-5.0,-5.0,-5.0,-5.0,753680005,3251756717,38358508526459590
2025-09-18 12:59:00,99586707,-99533396,-5.0,-5.0,-5.0,-5.0,99586707,0,38358508526459590
2025-09-18 13:00:00,-991832612,991500000,-5.0,-5.0,-5.0,-5.0,0,991500000,38358508526459590
2025-09-18 13:01:00,-855859457,855600010,-5.0,-5.0,-5.0,-5.0,137673681,993200000,38358508526459590
2025-09-18 13:02:00,181614510,-181373712,-5.0,-5.0,-5.0,-5.0,899856750,718001409,38358508526459590
2025-09-18 13:03:00,-24556245,24581464,-5.0,-5.0,-5.0,-5.0,167299522,191791443,38358508526459590
2025-09-18 13:04:00,-5001676354,5000000000,-5.0,-5.0,-5.0,-5.0,0,5000000000,38358508526459590
2025-09-18 13:05:00,-7266878210,7264501481,-5.0,-5.0,-5.0,-5.0,282596608,7546946917,38358508526459590
2025-09-18 13:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 13:07:00,-1782029615,1781994453,-5.0,-5.0,-5.0,-5.0,2806609184,4587103660,38358508526459590
2025-09-18 13:08:00,-832632326,832353782,-5.0,-5.0,-5.0,-5.0,0,832353782,38358508526459590
2025-09-18 13:09:00,55398786,-55369178,-5.0,-5.0,-5.0,-5.0,55398786,0,38358508526459590
2025-09-18 13:10:00,1879481066,-1878452410,-5.0,-5.0,-5.0,-5.0,2000000000,120478619,38358508526459590
2025-09-18 13:11:00,511000000,-510726844,-5.0,-5.0,-5.0,-5.0,511000000,0,38358508526459590
2025-09-18 13:12:00,469325151716,-469068470137,-5.0,-5.0,-5.0,-5.0,469625252140,300000000,38358508526459590
2025-09-18 13:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 13:14:00,-42015087,42000000,-5.0,-5.0,-5.0,-5.0,0,42000000,38358508526459590
2025-09-18 13:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 13:16:00,-1883811775,1883135407,-5.0,-5.0,-5.0,-5.0,0,1883135407,38358508526459590
2025-09-18 13:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 13:18:00,3014663063,-3012941439,-5.0,-5.0,-5.0,-5.0,3196990609,182262094,38358508526459590
2025-09-18 13:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 13:20:00,-946941313,946601243,-5.0,-5.0,-5.0,-5.0,0,946601243,38358508526459590
2025-09-18 13:21:00,51274859344,-51246127174,-5.0,-5.0,-5.0,-5.0,51274859344,0,38358508526459590
2025-09-18 13:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 13:23:00,16907731884,-16897842563,-5.0,-5.0,-5.0,-5.0,18833245735,1924815769,38358508526459590
2025-09-18 13:24:00,-3029098277,3028000000,-5.0,-5.0,-5.0,-5.0,0,3028000000,38358508526459590
2025-09-18 13:25:00,-3640696,3652256,-5.0,-5.0,-5.0,-5.0,64415525,68031552,38358508526459590
2025-09-18 13:26:00,49995000,-49966881,-5.0,-5.0,-5.0,-5.0,49995000,0,38358508526459590
2025-09-18 13:27:00,2874019631,-2872204010,-5.0,-5.0,-5.0,-5.0,3869444597,995064107,38358508526459590
2025-09-18 13:28:00,-76402637,76375812,-5.0,-5.0,-5.0,-5.0,4406620,80779952,38358508526459590
2025-09-18 13:29:00,999673096,-999110690,-5.0,-5.0,-5.0,-5.0,999673096,0,38358508526459590
2025-09-18 13:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 13:31:00,1115267980,-1114640479,-5.0,-5.0,-5.0,-5.0,1115267980,0,38358508526459590
2025-09-18 13:32:00,313557209369,-313378218461,-5.0,-5.0,-5.0,-5.0,313557209369,0,38358508526459590
2025-09-18 13:33:00,-722300034,722026231,-5.0,-5.0,-5.0,-5.0,0,722026231,38358508526459590
2025-09-18 13:34:00,902898258,-902375484,-5.0,-5.0,-5.0,-5.0,902898258,0,38358508526459590
2025-09-18 13:35:00,-685696957,685449373,-5.0,-5.0,-5.0,-5.0,61771812,747185419,38358508526459590
2025-09-18 13:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 13:37:00,-4828853690,4827023847,-5.0,-5.0,-5.0,-5.0,0,4827023847,38358508526459590
2025-09-18 13:38:00,-49581281,49562500,-5.0,-5.0,-5.0,-5.0,0,49562500,38358508526459590
2025-09-18 13:39:00,2649775816,-2647971906,-5.0,-5.0,-5.0,-5.0,4001500000,1351211904,38358508526459590
2025-09-18 13:40:00,-2002404923,2001646219,-5.0,-5.0,-5.0,-5.0,0,2001646219,38358508526459590
2025-09-18 13:41:00,-529118969,529159253,-5.0,-5.0,-5.0,-5.0,1204146589,1732608892,38358508526459590
2025-09-18 13:42:00,-29050504,29039500,-5.0,-5.0,-5.0,-5.0,0,29039500,38358508526459590
2025-09-18 13:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 13:44:00,1150707736,-1150041750,-5.0,-5.0,-5.0,-5.0,1150707736,0,38358508526459590
2025-09-18 13:45:00,10000000,-9994212,-5.0,-5.0,-5.0,-5.0,10000000,0,38358508526459590
2025-09-18 13:46:00,-5161238191,5159379119,-5.0,-5.0,-5.0,-5.0,478735902,5637837926,38358508526459590
2025-09-18 13:47:00,-3998513452,3997000000,-5.0,-5.0,-5.0,-5.0,0,3997000000,38358508526459590
2025-09-18 13:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 13:49:00,-650150766,649904761,-5.0,-5.0,-5.0,-5.0,0,649904761,38358508526459590
2025-09-18 13:50:00,364711734,-364500824,-5.0,-5.0,-5.0,-5.0,364711734,0,38358508526459590
2025-09-18 13:51:00,5351117668,-5348022374,-5.0,-5.0,-5.0,-5.0,5351117668,0,38358508526459590
2025-09-18 13:52:00,-218174536,218091924,-5.0,-5.0,-5.0,-5.0,0,218091924,38358508526459590
2025-09-18 13:53:00,4675184881,-4672479405,-5.0,-5.0,-5.0,-5.0,4675184881,0,38358508526459590
2025-09-18 13:54:00,-510249097,510413747,-5.0,-5.0,-5.0,-5.0,1790622555,2300000000,38358508526459590
2025-09-18 13:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 13:56:00,2751503310,-2749910585,-5.0,-5.0,-5.0,-5.0,2751503310,0,38358508526459590
2025-09-18 13:57:00,-201129373,201053146,-5.0,-5.0,-5.0,-5.0,0,201053146,38358508526459590
2025-09-18 13:58:00,943195120,-942649065,-5.0,-5.0,-5.0,-5.0,943195120,0,38358508526459590
2025-09-18 13:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 14:00:00,-655696329,655459414,-5.0,-5.0,-5.0,-5.0,58098884,713524662,38358508526459590
2025-09-18 14:01:00,4876161662,-4873338078,-5.0,-5.0,-5.0,-5.0,4876161662,0,38358508526459590
2025-09-18 14:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 14:03:00,-209835726,209756145,-5.0,-5.0,-5.0,-5.0,0,209756145,38358508526459590
2025-09-18 14:04:00,2910896580,-2909191435,-5.0,-5.0,-5.0,-5.0,3005966250,95033600,38358508526459590
2025-09-18 14:05:00,-534136440,533933791,-5.0,-5.0,-5.0,-5.0,0,533933791,38358508526459590
2025-09-18 14:06:00,7488214334,-7483870961,-5.0,-5.0,-5.0,-5.0,7508221928,20000000,38358508526459590
2025-09-18 14:07:00,-374077695,373935635,-5.0,-5.0,-5.0,-5.0,0,373935635,38358508526459590
2025-09-18 14:08:00,-415030103,414872500,-5.0,-5.0,-5.0,-5.0,0,414872500,38358508526459590
2025-09-18 14:09:00,16972304235,-16962415309,-5.0,-5.0,-5.0,-5.0,17189755000,217368000,38358508526459590
2025-09-18 14:10:00,2221840873,-2220385432,-5.0,-5.0,-5.0,-5.0,3049509989,827353978,38358508526459590
2025-09-18 14:11:00,995886730,-995297825,-5.0,-5.0,-5.0,-5.0,1049000000,53093046,38358508526459590
2025-09-18 14:12:00,56001277778,-55968645505,-5.0,-5.0,-5.0,-5.0,56154869996,153533286,38358508526459590
2025-09-18 14:13:00,41000000000,-40976027956,-5.0,-5.0,-5.0,-5.0,41000000000,0,38358508526459590
2025-09-18 14:14:00,56208141822,-56175135510,-5.0,-5.0,-5.0,-5.0,56208141822,0,38358508526459590
2025-09-18 14:15:00,66248550798,-66208457256,-5.0,-5.0,-5.0,-5.0,71150942213,4900467978,38358508526459590
2025-09-18 14:16:00,-234927067,234834927,-5.0,-5.0,-5.0,-5.0,0,234834927,38358508526459590
2025-09-18 14:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 14:18:00,-12653557044,12649288651,-5.0,-5.0,-5.0,-5.0,3452756083,16100000000,38358508526459590
2025-09-18 14:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 14:20:00,-2520986920,2520000000,-5.0,-5.0,-5.0,-5.0,0,2520000000,38358508526459590
2025-09-18 14:21:00,186740627,-186630200,-5.0,-5.0,-5.0,-5.0,186740627,0,38358508526459590
2025-09-18 14:22:00,-5088218,5095673,-5.0,-5.0,-5.0,-5.0,47243275,52311010,38358508526459590
2025-09-18 14:23:00,10539133824,-10532898746,-5.0,-5.0,-5.0,-5.0,10539133824,0,38358508526459590
2025-09-18 14:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 14:25:00,1034820401,-1034184069,-5.0,-5.0,-5.0,-5.0,1153907079,119040000,38358508526459590
2025-09-18 14:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 14:27:00,-3639588855,3638162378,-5.0,-5.0,-5.0,-5.0,0,3638162378,38358508526459590
2025-09-18 14:28:00,-1076960048,1076548890,-5.0,-5.0,-5.0,-5.0,54050000,1130566905,38358508526459590
2025-09-18 14:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 14:30:00,3092250000,-3090420083,-5.0,-5.0,-5.0,-5.0,3092250000,0,38358508526459590
2025-09-18 14:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 14:32:00,56317715820,-56284166578,-5.0,-5.0,-5.0,-5.0,56991379556,673397816,38358508526459590
2025-09-18 14:33:00,200825490,-200706039,-5.0,-5.0,-5.0,-5.0,200825490,0,38358508526459590
2025-09-18 14:34:00,16408937036,-16399169989,-5.0,-5.0,-5.0,-5.0,16408937036,0,38358508526459590
2025-09-18 14:35:00,-355127877,354987341,-5.0,-5.0,-5.0,-5.0,0,354987341,38358508526459590
2025-09-18 14:36:00,-2447989006,2447020433,-5.0,-5.0,-5.0,-5.0,0,2447020433,38358508526459590
2025-09-18 14:37:00,1819446998,-1818123610,-5.0,-5.0,-5.0,-5.0,3018996998,1199075500,38358508526459590
2025-09-18 14:38:00,9035990994,-9030606999,-5.0,-5.0,-5.0,-5.0,9035990994,0,38358508526459590
2025-09-18 14:39:00,9715736088,-9709475085,-5.0,-5.0,-5.0,-5.0,12052987992,2336324859,38358508526459590
2025-09-18 14:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 14:41:00,-261953103,261849197,-5.0,-5.0,-5.0,-5.0,0,261849197,38358508526459590
2025-09-18 14:42:00,1136000240,-1135322505,-5.0,-5.0,-5.0,-5.0,1136000240,0,38358508526459590
2025-09-18 14:43:00,3002475000,-3000683411,-5.0,-5.0,-5.0,-5.0,3002475000,0,38358508526459590
2025-09-18 14:44:00,-200235409,200155943,-5.0,-5.0,-5.0,-5.0,0,200155943,38358508526459590
2025-09-18 14:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 14:46:00,2929113908,-2927342419,-5.0,-5.0,-5.0,-5.0,3045425000,116264934,38358508526459590
2025-09-18 14:47:00,300106309637,-299924620049,-6.0,-5.0,-6.0,-5.0,300160000000,53669050,34150802274253843
2025-09-18 14:48:00,3590033859,-3587828739,-6.0,-6.0,-6.0,-6.0,3590033859,0,34150802274253843
2025-09-18 14:49:00,1370000000,-1369158301,-6.0,-6.0,-6.0,-6.0,1370000000,0,34150802274253843
2025-09-18 14:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802274253843
2025-09-18 14:51:00,-1579654711,1579000000,-6.0,-6.0,-6.0,-6.0,0,1579000000,34150802274253843
2025-09-18 14:52:00,25000000000,-24984623565,-6.0,-6.0,-6.0,-6.0,25000000000,0,34150802274253843
2025-09-18 14:53:00,-1334775910,1334220854,-6.0,-6.0,-6.0,-6.0,0,1334220854,34150802274253843
2025-09-18 14:54:00,3128971500,-3127044671,-6.0,-6.0,-6.0,-6.0,3128971500,0,34150802274253843
2025-09-18 14:55:00,4998134,-4995055,-6.0,-6.0,-6.0,-6.0,4998134,0,34150802274253843
2025-09-18 14:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802274253843
2025-09-18 14:57:00,12359912680,-12352295811,-6.0,-6.0,-6.0,-6.0,12359912680,0,34150802274253843
2025-09-18 14:58:00,6021993996,-6018279670,-6.0,-6.0,-6.0,-6.0,6021993996,0,34150802274253843
2025-09-18 14:59:00,3018996998,-3017134102,-6.0,-6.0,-6.0,-6.0,3018996998,0,34150802274253843
2025-09-18 15:00:00,238773785,-238606685,-6.0,-6.0,-6.0,-6.0,337514985,98700000,34150802274253843
2025-09-18 15:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802274253843
2025-09-18 15:02:00,2493750000,-2492210775,-6.0,-6.0,-6.0,-6.0,2493750000,0,34150802274253843
2025-09-18 15:03:00,-418576607,418401900,-6.0,-6.0,-6.0,-6.0,0,418401900,34150802274253843
2025-09-18 15:04:00,-5996361633,5993859955,-6.0,-6.0,-6.0,-6.0,0,5993859955,34150802274253843
2025-09-18 15:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802274253843
2025-09-18 15:06:00,100000000,-99938306,-6.0,-6.0,-6.0,-6.0,100000000,0,34150802274253843
2025-09-18 15:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802274253843
2025-09-18 15:08:00,-326964502564,326831373159,-5.0,-6.0,-6.0,-5.0,500000000,327331064683,38358508526459590
2025-09-18 15:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 15:10:00,22693648617,-22679992871,-5.0,-5.0,-5.0,-5.0,23048790000,355000000,38358508526459590
2025-09-18 15:11:00,149583308718,-149492973532,-6.0,-6.0,-6.0,-6.0,149883431163,300000000,34150802274253843
2025-09-18 15:12:00,-1010000000,1009587975,-6.0,-6.0,-6.0,-6.0,0,1009587975,34150802274253843
2025-09-18 15:13:00,-5506475016,5504229721,-6.0,-6.0,-6.0,-6.0,0,5504229721,34150802274253843
2025-09-18 15:14:00,-638053804,637793751,-6.0,-6.0,-6.0,-6.0,0,637793751,34150802274253843
2025-09-18 15:15:00,-101159194,101117967,-6.0,-6.0,-6.0,-6.0,0,101117967,34150802274253843
2025-09-18 15:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802274253843
2025-09-18 15:17:00,713700000,-713266441,-6.0,-6.0,-6.0,-6.0,713700000,0,34150802274253843
2025-09-18 15:18:00,-138884684,138828077,-6.0,-6.0,-6.0,-6.0,0,138828077,34150802274253843
2025-09-18 15:19:00,-12030012232,12025113219,-6.0,-6.0,-6.0,-6.0,0,12025113219,34150802274253843
2025-09-18 15:20:00,155674482020,-155579283106,-6.0,-6.0,-6.0,-6.0,155816272900,141733190,34150802274253843
2025-09-18 15:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802274253843
2025-09-18 15:22:00,3000000000,-2998152044,-6.0,-6.0,-6.0,-6.0,3000000000,0,34201512038563808
2025-09-18 15:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 15:24:00,18388620321,-18377279717,-6.0,-6.0,-6.0,-6.0,18398618490,9993998,34201512038563808
2025-09-18 15:25:00,30134080044,-30115452365,-6.0,-6.0,-6.0,-6.0,30154076400,19987978,34201512038563808
2025-09-18 15:26:00,2393898193,-2392416424,-6.0,-6.0,-6.0,-6.0,2393898193,0,34201512038563808
2025-09-18 15:27:00,274548949,-274378987,-6.0,-6.0,-6.0,-6.0,274548949,0,34201512038563808
2025-09-18 15:28:00,97978820,-97918164,-6.0,-6.0,-6.0,-6.0,97978820,0,34201512038563808
2025-09-18 15:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 15:30:00,1005002919,-1004379728,-6.0,-6.0,-6.0,-6.0,1009970000,4965000,34201512038563808
2025-09-18 15:31:00,-51416483652,51395006000,-6.0,-6.0,-6.0,-6.0,0,51395006000,34201512038563808
2025-09-18 15:32:00,-9564949061,9560970642,-6.0,-6.0,-6.0,-6.0,0,9560970642,34201512038563808
2025-09-18 15:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 15:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 15:35:00,-480199592,480000000,-6.0,-6.0,-6.0,-6.0,0,480000000,34201512038563808
2025-09-18 15:36:00,620208309,-619826536,-6.0,-6.0,-6.0,-6.0,620208309,0,34201512038563808
2025-09-18 15:37:00,-400179015,400012680,-6.0,-6.0,-6.0,-6.0,0,400012680,34201512038563808
2025-09-18 15:38:00,-339641166,339500000,-6.0,-6.0,-6.0,-6.0,0,339500000,34201512038563808
2025-09-18 15:39:00,347882749,-347668612,-6.0,-6.0,-6.0,-6.0,347882749,0,34201512038563808
2025-09-18 15:40:00,280101888780,-279925201640,-6.0,-6.0,-6.0,-6.0,290000000000,9894000000,34201512038563808
2025-09-18 15:41:00,68155149,-68112080,-6.0,-6.0,-6.0,-6.0,68155149,0,34201512038563808
2025-09-18 15:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 15:43:00,10777840,-10771029,-6.0,-6.0,-6.0,-6.0,10777840,0,34201512038563808
2025-09-18 15:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 15:45:00,261963815796,-261796271669,-6.0,-6.0,-6.0,-6.0,261963815796,0,34201512038563808
2025-09-18 15:46:00,-7231441751,7228208506,-6.0,-6.0,-6.0,-6.0,0,7228208506,34201512038563808
2025-09-18 15:47:00,11348040319,-11340644254,-6.0,-6.0,-6.0,-6.0,11610172683,262015196,34201512038563808
2025-09-18 15:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 15:49:00,921653176,-921054414,-6.0,-6.0,-6.0,-6.0,931657654,10000000,34201512038563808
2025-09-18 15:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 15:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 15:52:00,-8488130740,8484632846,-6.0,-6.0,-6.0,-6.0,1497824245,9981488034,34201512038563808
2025-09-18 15:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 15:54:00,2370298849,-2368030607,-6.0,-6.0,-6.0,-6.0,6044350834,3672409641,34201512038563808
2025-09-18 15:55:00,148410000,-148313954,-6.0,-6.0,-6.0,-6.0,148410000,0,34201512038563808
2025-09-18 15:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 15:57:00,-1307888800,1307318131,-6.0,-6.0,-6.0,-6.0,71303201,1378575186,34201512038563808
2025-09-18 15:58:00,3010455000,-3008506698,-6.0,-6.0,-6.0,-6.0,3010455000,0,34201512038563808
2025-09-18 15:59:00,-10856666956,10852648992,-6.0,-6.0,-6.0,-6.0,4179533027,15029479908,34201512038563808
2025-09-18 16:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 16:01:00,14245141113,-14235683832,-6.0,-6.0,-6.0,-6.0,15445677895,1200000000,34201512038563808
2025-09-18 16:02:00,-2429280828,2428193744,-6.0,-6.0,-6.0,-6.0,0,2428193744,34201512038563808
2025-09-18 16:03:00,15266000000,-15256111171,-6.0,-6.0,-6.0,-6.0,15266000000,0,34201512038563808
2025-09-18 16:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 16:05:00,119988000,-119910221,-6.0,-6.0,-6.0,-6.0,119988000,0,34201512038563808
2025-09-18 16:06:00,2783621803,-2781765448,-6.0,-6.0,-6.0,-6.0,3042375000,258637195,34201512038563808
2025-09-18 16:07:00,4878623892,-4874822098,-6.0,-6.0,-6.0,-6.0,8069587500,3189532065,34201512038563808
2025-09-18 16:08:00,-9184300742,9180181584,-6.0,-6.0,-6.0,-6.0,0,9180181584,34201512038563808
2025-09-18 16:09:00,-9804391830,9800000000,-6.0,-6.0,-6.0,-6.0,0,9800000000,34201512038563808
2025-09-18 16:10:00,2507874182,-2506250000,-6.0,-6.0,-6.0,-6.0,2507874182,0,34201512038563808
2025-09-18 16:11:00,2867911975,-2866020769,-6.0,-6.0,-6.0,-6.0,3035000000,167013204,34201512038563808
2025-09-18 16:12:00,-3672483150,3671432170,-6.0,-6.0,-6.0,-6.0,2970456259,6639964844,34201512038563808
2025-09-18 16:13:00,-313489605,313349243,-6.0,-6.0,-6.0,-6.0,0,313349243,34201512038563808
2025-09-18 16:14:00,136877670956,-136788476208,-6.0,-6.0,-6.0,-6.0,136877670956,0,34201512038563808
2025-09-18 16:15:00,47343745,-47312704,-6.0,-6.0,-6.0,-6.0,47343745,0,34201512038563808
2025-09-18 16:16:00,7599394545,-7594410396,-6.0,-6.0,-6.0,-6.0,7599394545,0,34201512038563808
2025-09-18 16:17:00,1782946879,-1781684959,-6.0,-6.0,-6.0,-6.0,2243493485,460336459,34201512038563808
2025-09-18 16:18:00,-1790348542,1789844407,-6.0,-6.0,-6.0,-6.0,1564215245,3353033162,34201512038563808
2025-09-18 16:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 16:20:00,3078742500,-3076722312,-6.0,-6.0,-6.0,-6.0,3078742500,0,34201512038563808
2025-09-18 16:21:00,-15409399851,15402395406,-6.0,-6.0,-6.0,-6.0,104580822,15506907688,34201512038563808
2025-09-18 16:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 16:23:00,-43220883536,43201252590,-6.0,-6.0,-6.0,-6.0,0,43201252590,34201512038563808
2025-09-18 16:24:00,-604039211,603765630,-6.0,-6.0,-6.0,-6.0,0,603765630,34201512038563808
2025-09-18 16:25:00,22283949269,-22269387761,-6.0,-6.0,-6.0,-6.0,22283949269,0,34201512038563808
2025-09-18 16:26:00,-165052227,164986702,-6.0,-6.0,-6.0,-6.0,47224188,212180000,34201512038563808
2025-09-18 16:27:00,267643765,-267468698,-6.0,-6.0,-6.0,-6.0,267643765,0,34201512038563808
2025-09-18 16:28:00,-4950249781,4948002943,-6.0,-6.0,-6.0,-6.0,4500000,4952500000,34201512038563808
2025-09-18 16:29:00,11641146299,-11633341750,-6.0,-6.0,-6.0,-6.0,12588476414,946899597,34201512038563808
2025-09-18 16:30:00,-571219960,571260142,-6.0,-6.0,-6.0,-6.0,1500000000,2070278325,34201512038563808
2025-09-18 16:31:00,3002475000,-3000509715,-6.0,-6.0,-6.0,-6.0,3002475000,0,34201512038563808
2025-09-18 16:32:00,-1650750588,1650000000,-6.0,-6.0,-6.0,-6.0,0,1650000000,34201512038563808
2025-09-18 16:33:00,-86556537,86517185,-6.0,-6.0,-6.0,-6.0,0,86517185,34201512038563808
2025-09-18 16:34:00,20058494609,-20045353748,-6.0,-6.0,-6.0,-6.0,20058494609,0,34201512038563808
2025-09-18 16:35:00,3298182756,-3296012217,-6.0,-6.0,-6.0,-6.0,3336000000,37800000,34201512038563808
2025-09-18 16:36:00,-488129750,487907167,-6.0,-6.0,-6.0,-6.0,0,487907167,34201512038563808
2025-09-18 16:37:00,-8391223693,8389721942,-6.0,-6.0,-6.0,-6.0,11617888324,20000000000,34201512038563808
2025-09-18 16:38:00,82940688,-82886328,-6.0,-6.0,-6.0,-6.0,82940688,0,34201512038563808
2025-09-18 16:39:00,-1355802485,1355184984,-6.0,-6.0,-6.0,-6.0,0,1355184984,34201512038563808
2025-09-18 16:40:00,6280148599,-6275932295,-6.0,-6.0,-6.0,-6.0,6778864000,498488090,34201512038563808
2025-09-18 16:41:00,-1510557274,1509868859,-6.0,-6.0,-6.0,-6.0,0,1509868859,34201512038563808
2025-09-18 16:42:00,25672431218,-25654662244,-6.0,-6.0,-6.0,-6.0,30270308167,4595778502,34201512038563808
2025-09-18 16:43:00,-2765380547,2764167356,-6.0,-6.0,-6.0,-6.0,254589920,3018590000,34201512038563808
2025-09-18 16:44:00,-11999389505,11994510818,-6.0,-6.0,-6.0,-6.0,3007462500,15000000000,34201512038563808
2025-09-18 16:45:00,2479861911,-2478234375,-6.0,-6.0,-6.0,-6.0,2479861911,0,34201512038563808
2025-09-18 16:46:00,3059889211,-3057880509,-6.0,-6.0,-6.0,-6.0,3059889211,0,34201512038563808
2025-09-18 16:47:00,2937655372,-2935726397,-6.0,-6.0,-6.0,-6.0,2937655372,0,34201512038563808
2025-09-18 16:48:00,-2229767173,2228748707,-6.0,-6.0,-6.0,-6.0,0,2228748707,34201512038563808
2025-09-18 16:49:00,-5323873431,5321442879,-6.0,-6.0,-6.0,-6.0,0,5321442879,34201512038563808
2025-09-18 16:50:00,8260788454,-8255165072,-6.0,-6.0,-6.0,-6.0,9261209853,999964854,34201512038563808
2025-09-18 16:51:00,6677947784,-6673516969,-6.0,-6.0,-6.0,-6.0,6896414632,218367040,34201512038563808
2025-09-18 16:52:00,-516464466,516239576,-6.0,-6.0,-6.0,-6.0,56314560,572517128,34201512038563808
2025-09-18 16:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 16:54:00,-24276990423,24265907580,-6.0,-6.0,-6.0,-6.0,0,24265907580,34201512038563808
