timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-26 14:14:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 14:15:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 14:16:00,35071518327,-35074900003,1.0,1.0,1.0,1.0,35071518327,0,72920585897244780
2025-11-26 14:17:00,6038305236,-6038884057,1.0,1.0,1.0,1.0,6038305236,0,72920585897244780
2025-11-26 14:18:00,13089204,-13090457,1.0,1.0,1.0,1.0,13089204,0,72920585897244780
2025-11-26 14:19:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 14:20:00,2384007496,-2384235745,1.0,1.0,1.0,1.0,2384007496,0,72920585897244780
2025-11-26 14:21:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 14:22:00,-8383563249,8386054030,1.0,1.0,1.0,1.0,51487452,8437546421,72920585897244780
2025-11-26 14:23:00,-99170646,99200000,1.0,1.0,1.0,1.0,0,99200000,72920585897244780
2025-11-26 14:24:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 14:25:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 14:26:00,643226893,-643288598,1.0,1.0,1.0,1.0,643226893,0,72920585897244780
2025-11-26 14:27:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 14:28:00,90048783883,-90057310604,1.0,1.0,1.0,1.0,90048783883,0,72920585897244780
2025-11-26 14:29:00,42195967680,-42199886685,1.0,1.0,1.0,1.0,42195967680,0,72920585897244780
2025-11-26 14:30:00,50009951796,-50014533293,1.0,1.0,1.0,1.0,50009951796,0,72920585897244780
2025-11-26 14:31:00,203712204002,-203729770166,1.0,1.0,1.0,1.0,205648759717,1937108329,72920585897244780
2025-11-26 14:32:00,104887680919,-104896480961,1.0,1.0,1.0,1.0,104887680919,0,72920585897244780
2025-11-26 14:33:00,46789893410,-46793614339,1.0,1.0,1.0,1.0,47326745075,537003335,72920585897244780
2025-11-26 14:34:00,819769873,-819695894,1.0,1.0,1.0,1.0,1522181869,702609509,72920585897244780
2025-11-26 14:35:00,47748580870,-47752424651,1.0,1.0,1.0,1.0,47748580870,0,72920585897244780
2025-11-26 14:36:00,3188315577,-3188332595,1.0,1.0,1.0,1.0,4375110805,1187127283,72920585897244780
2025-11-26 14:37:00,120443094831,-120452501025,1.0,1.0,1.0,1.0,120448977002,5883818,72920585897244780
2025-11-26 14:38:00,4908548138,-4908731859,1.0,1.0,1.0,1.0,5864464339,956180372,72920585897244780
2025-11-26 14:39:00,122924781944,-122933956321,1.0,1.0,1.0,1.0,122924781944,0,72920585897244780
2025-11-26 14:40:00,-919373516,919820996,1.0,1.0,1.0,1.0,982193547,1902086228,72920585897244780
2025-11-26 14:41:00,-564672346,565073420,1.0,1.0,1.0,1.0,1234229045,1799392509,72920585897244780
2025-11-26 14:42:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 14:43:00,-499568133,499704536,1.0,1.0,1.0,1.0,0,499704536,72920585897244780
2025-11-26 14:44:00,150736026759,-150746719281,1.0,1.0,1.0,1.0,150736026759,0,72920585897244780
2025-11-26 14:45:00,832398333968,-832446157385,1.0,1.0,1.0,1.0,832398333968,0,72920585897244780
2025-11-26 14:46:00,4015087013,-4015145074,1.0,1.0,1.0,1.0,4647753415,632822012,72920585897244780
2025-11-26 14:47:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 14:48:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 14:49:00,16220749275,-16221490636,1.0,1.0,1.0,1.0,16220749275,0,72920585897244780
2025-11-26 14:50:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 14:51:00,34477328592,-34478880386,1.0,1.0,1.0,1.0,34477328592,0,72920585897244780
2025-11-26 14:52:00,-1770611814,1772279867,1.0,1.0,1.0,1.0,6173581529,7946136769,72920585897244780
2025-11-26 14:53:00,-132809291,132841782,1.0,1.0,1.0,1.0,0,132841782,72920585897244780
2025-11-26 14:54:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 14:55:00,28351327191,-28350523755,1.0,1.0,1.0,1.0,38632105338,10283292570,72920585897244780
2025-11-26 14:56:00,-379907357,380000000,1.0,1.0,1.0,1.0,0,380000000,72920585897244780
2025-11-26 14:57:00,320297120,-320311154,1.0,1.0,1.0,1.0,320297120,0,72920585897244780
2025-11-26 14:58:00,554031526,-554013447,1.0,1.0,1.0,1.0,765728431,211748524,72920585897244780
2025-11-26 14:59:00,22649309,-22631523,1.0,1.0,1.0,1.0,116502606,93876184,72920585897244780
2025-11-26 15:00:00,-506934825,507155322,1.0,1.0,1.0,1.0,484323457,991500000,72920585897244780
2025-11-26 15:01:00,1801168648,-1800867128,1.0,1.0,1.0,1.0,3702703286,1901998377,72920585897244780
2025-11-26 15:02:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:03:00,20941371100,-20942281507,1.0,1.0,1.0,1.0,20941371100,0,72920585897244780
2025-11-26 15:04:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:05:00,27571336278,-27572429165,1.0,1.0,1.0,1.0,28008291829,437061498,72920585897244780
2025-11-26 15:06:00,-462145630,462257690,1.0,1.0,1.0,1.0,0,462257690,72920585897244780
2025-11-26 15:07:00,21449831000,-21450735095,1.0,1.0,1.0,1.0,21449831000,0,72920585897244780
2025-11-26 15:08:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:09:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:10:00,710002419,-710030128,1.0,1.0,1.0,1.0,720000000,10000000,72920585897244780
2025-11-26 15:11:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:12:00,14059570624,-14060156103,1.0,1.0,1.0,1.0,14059570624,0,72920585897244780
2025-11-26 15:13:00,11531925,-11532402,1.0,1.0,1.0,1.0,11531925,0,72920585897244780
2025-11-26 15:14:00,-64468643546,64484380312,1.0,1.0,1.0,1.0,556595739,65041000000,72920585897244780
2025-11-26 15:15:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:16:00,171647072,-171654489,1.0,1.0,1.0,1.0,171647072,0,72920585897244780
2025-11-26 15:17:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:18:00,12831447335,-12831999568,1.0,1.0,1.0,1.0,12831447335,0,72920585897244780
2025-11-26 15:19:00,32611399,-32612795,1.0,1.0,1.0,1.0,32611399,0,72920585897244780
2025-11-26 15:20:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:21:00,20007120,-20007977,1.0,1.0,1.0,1.0,20007120,0,72920585897244780
2025-11-26 15:22:00,143614392,-143620546,1.0,1.0,1.0,1.0,143614392,0,72920585897244780
2025-11-26 15:23:00,4560853861,-4560758200,1.0,1.0,1.0,1.0,6014742489,1454241800,72920585897244780
2025-11-26 15:24:00,59030772907,-59032178931,1.0,1.0,1.0,1.0,64372924132,5343439095,72920585897244780
2025-11-26 15:25:00,157556608378,-157561158296,1.0,1.0,1.0,1.0,165490704832,7935996915,72920585897244780
2025-11-26 15:26:00,1062374726711,-1062398334681,1.0,1.0,1.0,1.0,1062374726711,0,72920585897244780
2025-11-26 15:27:00,32699668308,-32699851030,1.0,1.0,1.0,1.0,32964000000,264386352,72920585897244780
2025-11-26 15:28:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:29:00,-3499276224,3500000000,1.0,1.0,1.0,1.0,0,3500000000,72920585897244780
2025-11-26 15:30:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:31:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:32:00,-196787925,196828638,1.0,1.0,1.0,1.0,0,196828638,72920585897244780
2025-11-26 15:33:00,285408483,-285409428,1.0,1.0,1.0,1.0,290455161,5047723,72920585897244780
2025-11-26 15:34:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:35:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:36:00,-29993794,30000000,1.0,1.0,1.0,1.0,0,30000000,72920585897244780
2025-11-26 15:37:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:38:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:39:00,1209537308,-1209545574,1.0,1.0,1.0,1.0,1209537308,0,72920585897244780
2025-11-26 15:40:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:41:00,686903693,-686908368,1.0,1.0,1.0,1.0,686903693,0,72920585897244780
2025-11-26 15:42:00,1440176002,-1440183963,1.0,1.0,1.0,1.0,1449174140,9000000,72920585897244780
2025-11-26 15:43:00,-4825917619,4826915896,1.0,1.0,1.0,1.0,0,4826915896,72920585897244780
2025-11-26 15:44:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:45:00,90750170,-90730696,1.0,1.0,1.0,1.0,191223524,100494145,72920585897244780
2025-11-26 15:46:00,-719030688,719245675,1.0,1.0,1.0,1.0,330922667,1050170619,72920585897244780
2025-11-26 15:47:00,4619251487,-4619223336,1.0,1.0,1.0,1.0,4918058400,298868710,72920585897244780
2025-11-26 15:48:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:49:00,1600000,-1600010,1.0,1.0,1.0,1.0,1600000,0,72920585897244780
2025-11-26 15:50:00,-181340755,181378260,1.0,1.0,1.0,1.0,0,181378260,72920585897244780
2025-11-26 15:51:00,246034196,-246035070,1.0,1.0,1.0,1.0,250000000,3966625,72920585897244780
2025-11-26 15:52:00,-48341728,48351728,1.0,1.0,1.0,1.0,0,48351728,72920585897244780
2025-11-26 15:53:00,142975623,-142976591,1.0,1.0,1.0,1.0,142975623,0,72920585897244780
2025-11-26 15:54:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:55:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 15:56:00,-864742209,864945587,1.0,1.0,1.0,1.0,122623974,987570391,72920585897244780
2025-11-26 15:57:00,1035929134,-1035936165,1.0,1.0,1.0,1.0,1035929134,0,72920585897244780
2025-11-26 15:58:00,4487373599,-4487379190,1.0,1.0,1.0,1.0,4609973048,122624804,72920585897244780
2025-11-26 15:59:00,-8165766169,8167478896,1.0,1.0,1.0,1.0,120463346,8287943042,72920585897244780
2025-11-26 16:00:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 16:01:00,-286464230,286523505,1.0,1.0,1.0,1.0,0,286523505,72920585897244780
2025-11-26 16:02:00,3173992204,-3174013908,1.0,1.0,1.0,1.0,3173992204,0,72920585897244780
2025-11-26 16:03:00,8579645613,-8579660762,1.0,1.0,1.0,1.0,8790292923,210690879,72920585897244780
2025-11-26 16:04:00,-1572179078,1572503913,1.0,1.0,1.0,1.0,0,1572503913,72920585897244780
2025-11-26 16:05:00,-107344300,107398138,1.0,1.0,1.0,1.0,158247975,265647157,72920585897244780
2025-11-26 16:06:00,1176955351,-1176963106,1.0,1.0,1.0,1.0,1176955351,0,72920585897244780
2025-11-26 16:07:00,-479896715,479999869,1.0,1.0,1.0,1.0,20000000,500000000,72920585897244780
2025-11-26 16:08:00,3278892301,-3278913749,1.0,1.0,1.0,1.0,3278892301,0,72920585897244780
2025-11-26 16:09:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 16:10:00,705861834,-705866412,1.0,1.0,1.0,1.0,705861834,0,72920585897244780
2025-11-26 16:11:00,10500412987,-10500079508,1.0,1.0,1.0,1.0,12500000000,2000000000,72920585897244780
2025-11-26 16:12:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 16:13:00,1023069716,-1023076033,1.0,1.0,1.0,1.0,1023069716,0,72920585897244780
2025-11-26 16:14:00,20000000000,-20000117738,1.0,1.0,1.0,1.0,20000000000,0,72920585897244780
2025-11-26 16:15:00,-516866433,517148363,1.0,1.0,1.0,1.0,878008485,1395161788,72920585897244780
2025-11-26 16:16:00,15337092,-15337178,1.0,1.0,1.0,1.0,15337092,0,72920585897244780
2025-11-26 16:17:00,450658369,-450660901,1.0,1.0,1.0,1.0,450658369,0,72920585897244780
2025-11-26 16:18:00,-1076950378,1077176631,1.0,1.0,1.0,1.0,23823236,1101000000,72920585897244780
2025-11-26 16:19:00,2936685519,-2936701973,1.0,1.0,1.0,1.0,2936685519,0,72920585897244780
2025-11-26 16:20:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 16:21:00,-5908832424,5910047725,1.0,1.0,1.0,1.0,0,5910047725,72920585897244780
2025-11-26 16:22:00,-422616335673,422711742603,1.0,1.0,1.0,1.0,30000000000,452712274459,72920585897244780
2025-11-26 16:23:00,-40991089,40999999,1.0,1.0,1.0,1.0,0,40999999,72920585897244780
2025-11-26 16:24:00,-30101962,30108505,1.0,1.0,1.0,1.0,0,30108505,72920585897244780
2025-11-26 16:25:00,605409809,-605420287,1.0,1.0,1.0,1.0,605409809,0,72920585897244780
2025-11-26 16:26:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 16:27:00,-239557933,239610000,1.0,1.0,1.0,1.0,0,239610000,72920585897244780
2025-11-26 16:28:00,80352000,-80353389,1.0,1.0,1.0,1.0,80352000,0,72920585897244780
2025-11-26 16:29:00,-119552193,119578177,1.0,1.0,1.0,1.0,0,119578177,72920585897244780
2025-11-26 16:30:00,2511714676,-2511757062,1.0,1.0,1.0,1.0,2516713589,5000000,72920585897244780
2025-11-26 16:31:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 16:32:00,2061407868,-2061443350,1.0,1.0,1.0,1.0,2061407868,0,72920585897244780
2025-11-26 16:33:00,-711655844,711810437,1.0,1.0,1.0,1.0,0,711810437,72920585897244780
2025-11-26 16:34:00,19741849754,-19742166340,1.0,1.0,1.0,1.0,19830388369,88557802,72920585897244780
2025-11-26 16:35:00,149109270,-149111754,1.0,1.0,1.0,1.0,149109270,0,72920585897244780
2025-11-26 16:36:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 16:37:00,8817052383,-8817194801,1.0,1.0,1.0,1.0,8834009272,16960567,72920585897244780
2025-11-26 16:38:00,1285756103,-1285777184,1.0,1.0,1.0,1.0,1285756103,0,72920585897244780
2025-11-26 16:39:00,10554384,-10554010,1.0,1.0,1.0,1.0,13279016,2725223,72920585897244780
2025-11-26 16:40:00,6753258934,-6753368935,1.0,1.0,1.0,1.0,6753258934,0,72920585897244780
2025-11-26 16:41:00,270399137,-270328440,1.0,1.0,1.0,1.0,645706320,375388338,72920585897244780
2025-11-26 16:42:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 16:43:00,978449379,-978465204,1.0,1.0,1.0,1.0,978449379,0,72920585897244780
2025-11-26 16:44:00,1770186,-1770213,1.0,1.0,1.0,1.0,1770186,0,72920585897244780
2025-11-26 16:45:00,30752000,-30752496,1.0,1.0,1.0,1.0,30752000,0,72920585897244780
2025-11-26 16:46:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 16:47:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 16:48:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 16:49:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 16:50:00,34621024830,-34620741762,1.0,1.0,1.0,1.0,38751024830,4130893113,72920585897244780
2025-11-26 16:51:00,19343341748,-19343630856,1.0,1.0,1.0,1.0,19343341748,0,72920585897244780
2025-11-26 16:52:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 16:53:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 16:54:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 16:55:00,499077295,-499084618,1.0,1.0,1.0,1.0,499077295,0,72920585897244780
2025-11-26 16:56:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 16:57:00,-2071175258,2071620000,1.0,1.0,1.0,1.0,0,2071620000,72920585897244780
2025-11-26 16:58:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 16:59:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 17:00:00,-6946135849,6947628244,1.0,1.0,1.0,1.0,0,6947628244,72920585897244780
2025-11-26 17:01:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 17:02:00,-135056180,135085211,1.0,1.0,1.0,1.0,0,135085211,72920585897244780
2025-11-26 17:03:00,-972163964237,972385910245,1.0,1.0,1.0,1.0,68517915,972454431009,72920585897244780
2025-11-26 17:04:00,4699695349,-4699890479,1.0,1.0,1.0,1.0,4699695349,0,72920585897244780
2025-11-26 17:05:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 17:06:00,-51556211,51572349,1.0,1.0,1.0,1.0,18426888,70000000,72920585897244780
2025-11-26 17:07:00,724761395,-724791433,1.0,1.0,1.0,1.0,724761395,0,72920585897244780
2025-11-26 17:08:00,13072337,-13072877,1.0,1.0,1.0,1.0,13072337,0,72920585897244780
2025-11-26 17:09:00,248788932,-248799237,1.0,1.0,1.0,1.0,248788932,0,72920585897244780
2025-11-26 17:10:00,1565866132,-1565831410,1.0,1.0,1.0,1.0,2063571710,497825734,72920585897244780
2025-11-26 17:11:00,1280000000,-1280052952,1.0,1.0,1.0,1.0,1280000000,0,72920585897244780
2025-11-26 17:12:00,311512700,-311437151,1.0,1.0,1.0,1.0,753556611,442150620,72920585897244780
2025-11-26 17:13:00,515461792,-515483098,1.0,1.0,1.0,1.0,515461792,0,72920585897244780
2025-11-26 17:14:00,27943012252,-27944140402,1.0,1.0,1.0,1.0,28022993008,80000000,72920585897244780
2025-11-26 17:15:00,1580673500,-1580737581,1.0,1.0,1.0,1.0,1580673500,0,72920585897244780
2025-11-26 17:16:00,-1487653483,1488014568,1.0,1.0,1.0,1.0,15926224,1503941437,72920585897244780
2025-11-26 17:17:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 17:18:00,725279918,-725309327,1.0,1.0,1.0,1.0,725279918,0,72920585897244780
2025-11-26 17:19:00,100000000,-100004053,1.0,1.0,1.0,1.0,100000000,0,72920585897244780
2025-11-26 17:20:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 17:21:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 17:22:00,54200409910,-54202566771,1.0,1.0,1.0,1.0,54200409910,0,72920585897244780
2025-11-26 17:23:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 17:24:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 17:25:00,1956660331,-1956600748,1.0,1.0,1.0,1.0,2636225700,679727852,72920585897244780
2025-11-26 17:26:00,-17254612397,17258740940,1.0,1.0,1.0,1.0,0,17258740940,72920585897244780
2025-11-26 17:27:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 17:28:00,-8808158428,8814712275,1.0,1.0,1.0,1.0,22211540031,31027139266,72920585897244780
2025-11-26 17:29:00,3000000000,-3000119013,1.0,1.0,1.0,1.0,3000000000,0,72920585897244780
2025-11-26 17:30:00,2732293607,-2731982989,1.0,1.0,1.0,1.0,4825863506,2094071445,72920585897244780
2025-11-26 17:31:00,45399475490,-45401243001,1.0,1.0,1.0,1.0,45399475490,0,72920585897244780
2025-11-26 17:32:00,29086856685,-29087959393,1.0,1.0,1.0,1.0,29086856685,0,72920585897244780
2025-11-26 17:33:00,36145587276,-36146280963,1.0,1.0,1.0,1.0,39366413986,3221591864,72920585897244780
2025-11-26 17:34:00,1086090429,-1086120341,1.0,1.0,1.0,1.0,1134747928,48669008,72920585897244780
2025-11-26 17:35:00,2855768312,-2855872409,1.0,1.0,1.0,1.0,2855768312,0,72920585897244780
2025-11-26 17:36:00,7999709588,-8000000000,1.0,1.0,1.0,1.0,7999709588,0,72920585897244780
2025-11-26 17:37:00,-431833595,433054808,1.0,1.0,1.0,1.0,5594940381,6028197257,72920585897244780
2025-11-26 17:38:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 17:39:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 17:40:00,53844082671,-53845792347,1.0,1.0,1.0,1.0,54843846470,1000000000,72920585897244780
2025-11-26 17:41:00,19831440270,-19832005322,1.0,1.0,1.0,1.0,20422638884,591337093,72920585897244780
2025-11-26 17:42:00,-11079680894,11082307418,1.0,1.0,1.0,1.0,148687500,11231000000,72920585897244780
2025-11-26 17:43:00,22146483363,-22147240429,1.0,1.0,1.0,1.0,22146483363,0,72920585897244780
2025-11-26 17:44:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 17:45:00,18009656929,-18010262662,1.0,1.0,1.0,1.0,18009656929,0,72920585897244780
2025-11-26 17:46:00,1895773587,-1895836829,1.0,1.0,1.0,1.0,1895773587,0,72920585897244780
2025-11-26 17:47:00,19999338810,-20000000000,1.0,1.0,1.0,1.0,19999338810,0,72920585897244780
2025-11-26 17:48:00,3876675150,-3876801841,1.0,1.0,1.0,1.0,3877677650,1002735,72920585897244780
2025-11-26 17:49:00,3110627196,-3110728717,1.0,1.0,1.0,1.0,3110627196,0,72920585897244780
2025-11-26 17:50:00,49825643539,-49827233546,1.0,1.0,1.0,1.0,49825643539,0,72920585897244780
2025-11-26 17:51:00,33219705659,-33218178225,1.0,1.0,1.0,1.0,45965804770,12749045733,72920585897244780
2025-11-26 17:52:00,-49084976130,49102720826,1.0,1.0,1.0,1.0,32017999595,81121748281,72920585897244780
2025-11-26 17:53:00,29944429635,-29945365485,1.0,1.0,1.0,1.0,29944429635,0,72920585897244780
2025-11-26 17:54:00,59955742514,-59957542387,1.0,1.0,1.0,1.0,59955742514,0,72920585897244780
2025-11-26 17:55:00,60033930771,-60035634206,1.0,1.0,1.0,1.0,60033930771,0,72920585897244780
2025-11-26 17:56:00,30455474223,-30456300590,1.0,1.0,1.0,1.0,30455474223,0,72920585897244780
2025-11-26 17:57:00,59440599904,-59441749262,1.0,1.0,1.0,1.0,61391267330,1951106510,72920585897244780
2025-11-26 17:58:00,95278293244,-95280136312,1.0,1.0,1.0,1.0,97390760237,2112938825,72920585897244780
2025-11-26 17:59:00,30728851134,-30729528740,1.0,1.0,1.0,1.0,30728851134,0,72920585897244780
2025-11-26 18:00:00,26444903060,-26445457723,1.0,1.0,1.0,1.0,26483607534,38713027,72920585897244780
2025-11-26 18:01:00,-11227246001,11230663552,1.0,1.0,1.0,1.0,4675624911,15906387941,72920585897244780
2025-11-26 18:02:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 18:03:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 18:04:00,74896100717,-74897612524,1.0,1.0,1.0,1.0,74896100717,0,72920585897244780
2025-11-26 18:05:00,97874285762,-97876029502,1.0,1.0,1.0,1.0,97874285762,0,72920585897244780
2025-11-26 18:06:00,6010615027,-6010713548,1.0,1.0,1.0,1.0,6010615027,0,72920585897244780
2025-11-26 18:07:00,32597613548,-32598130614,1.0,1.0,1.0,1.0,32597613548,0,72920585897244780
2025-11-26 18:08:00,4002644739,-4002654938,1.0,1.0,1.0,1.0,4259003939,256414434,72920585897244780
2025-11-26 18:09:00,16614545922,-16614796426,1.0,1.0,1.0,1.0,16614545922,0,72920585897244780
2025-11-26 18:10:00,115220685262,-115222211995,1.0,1.0,1.0,1.0,115231674762,10991863,72920585897244780
2025-11-26 18:11:00,285818272944,-285820493790,1.0,1.0,1.0,1.0,285818272944,0,72920585897244780
2025-11-26 18:12:00,781890251524,-781869147866,0.0,0.0,0.0,0.0,781890251524,0,19234837987171485
2025-11-26 18:13:00,-9000000,9001202,0.0,0.0,0.0,0.0,0,9001202,53902436544848316
2025-11-26 18:14:00,0,0,0.0,0.0,0.0,0.0,0,0,53902436544848316
2025-11-26 18:15:00,-3961160981,3961689498,0.0,0.0,0.0,0.0,0,3961689498,53902436544848316
2025-11-26 18:16:00,-227969565,228000000,0.0,0.0,0.0,0.0,0,228000000,53902436544848316
2025-11-26 18:17:00,66964912821,-66960024489,0.0,0.0,0.0,0.0,68721318134,1756636965,53902436544848316
2025-11-26 18:18:00,0,0,0.0,0.0,0.0,0.0,0,0,53902436544848316
2025-11-26 18:19:00,39940948902,-39938163611,0.0,0.0,0.0,0.0,39940948902,0,53902436544848316
2025-11-26 18:20:00,4359549869,-4359211317,0.0,0.0,0.0,0.0,4514305732,154775911,53902436544848316
2025-11-26 18:21:00,0,0,0.0,0.0,0.0,0.0,0,0,53902436544848316
2025-11-26 18:22:00,0,0,0.0,0.0,0.0,0.0,0,0,53902436544848316
2025-11-26 18:23:00,-4860170762,4860800000,0.0,0.0,0.0,0.0,0,4860800000,53902436544848316
2025-11-26 18:24:00,-4046411056,4047191623,0.0,0.0,0.0,0.0,1279966584,5327068244,53902436544848316
2025-11-26 18:25:00,0,0,0.0,0.0,0.0,0.0,0,0,53902436544848316
2025-11-26 18:26:00,0,0,0.0,0.0,0.0,0.0,0,0,53902436544848316
2025-11-26 18:27:00,-942344714,942466961,0.0,0.0,0.0,0.0,0,942466961,54909939021344416
2025-11-26 18:28:00,-199974054,200000000,0.0,0.0,0.0,0.0,0,200000000,54909939021344416
2025-11-26 18:29:00,-991200792,991329419,0.0,0.0,0.0,0.0,0,991329419,54909939021344416
2025-11-26 18:30:00,-2975842,2976229,0.0,0.0,0.0,0.0,0,2976229,54909939021344416
2025-11-26 18:31:00,-5419790842,5420526357,0.0,0.0,0.0,0.0,157795653,5578310959,54909939021344416
2025-11-26 18:32:00,-8396670816,8397823647,0.0,0.0,0.0,0.0,300547008,8698349700,54909939021344416
2025-11-26 18:33:00,2654144380,-2653879049,0.0,0.0,0.0,0.0,3054796675,400704500,54909939021344416
2025-11-26 18:34:00,15609317,-15608227,0.0,0.0,0.0,0.0,15609317,0,54909939021344416
2025-11-26 18:35:00,-6155275937,6158266248,0.0,0.0,0.0,0.0,10940357496,17097857669,54909939021344416
2025-11-26 18:36:00,-15067837293,15069806528,0.0,0.0,0.0,0.0,0,15069806528,54909939021344416
2025-11-26 18:37:00,0,0,0.0,0.0,0.0,0.0,0,0,54909939021344416
2025-11-26 18:38:00,9038902036,-9038276406,0.0,0.0,0.0,0.0,9038902036,0,54909939021344416
2025-11-26 18:39:00,0,0,0.0,0.0,0.0,0.0,0,0,54909939021344416
2025-11-26 18:40:00,0,0,0.0,0.0,0.0,0.0,0,0,54909939021344416
2025-11-26 18:41:00,1068589329,-1068505255,0.0,0.0,0.0,0.0,1118145354,49562500,54909939021344416
2025-11-26 18:42:00,0,0,0.0,0.0,0.0,0.0,0,0,54909939021344416
2025-11-26 18:43:00,983828911,-983626335,0.0,0.0,0.0,0.0,1655072335,671331056,54909939021344416
2025-11-26 18:44:00,-493670024,493829020,0.0,0.0,0.0,0.0,472640938,966437126,54909939021344416
2025-11-26 18:45:00,229352128,-229306013,0.0,0.0,0.0,0.0,380278318,150945899,54909939021344416
