timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-07 13:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 13:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 13:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 13:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 13:55:00,5299204780,-5297227159,-3.0,-3.0,-3.0,-3.0,5299204780,0,78593762531796329
2025-12-07 13:56:00,-100017333,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,78593762531796329
2025-12-07 13:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 13:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 13:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:00:00,-2579741,2579294,-3.0,-3.0,-3.0,-3.0,0,2579294,78593762531796329
2025-12-07 14:01:00,-807576599,807436654,-3.0,-3.0,-3.0,-3.0,0,807436654,78593762531796329
2025-12-07 14:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:03:00,256076858,-255981279,-3.0,-3.0,-3.0,-3.0,256076858,0,78593762531796329
2025-12-07 14:04:00,-160027730,160000000,-3.0,-3.0,-3.0,-3.0,0,160000000,78593762531796329
2025-12-07 14:05:00,1503588286,-1503027060,-3.0,-3.0,-3.0,-3.0,1503588286,0,78593762531796329
2025-12-07 14:06:00,-3086173953,3085639175,-3.0,-3.0,-3.0,-3.0,0,3085639175,78593762531796329
2025-12-07 14:07:00,-1450525782,1450324510,-3.0,-3.0,-3.0,-3.0,250013900,1700245113,78593762531796329
2025-12-07 14:08:00,1299849943,-1299360837,-3.0,-3.0,-3.0,-3.0,1320000000,20146568,78593762531796329
2025-12-07 14:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:13:00,1000000000,-999626792,-3.0,-3.0,-3.0,-3.0,1000000000,0,78593762531796329
2025-12-07 14:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:15:00,-9510800459,9509153728,-3.0,-3.0,-3.0,-3.0,0,9509153728,78593762531796329
2025-12-07 14:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:19:00,-4224203726,4223473072,-3.0,-3.0,-3.0,-3.0,0,4223473072,78593762531796329
2025-12-07 14:20:00,482987651,-482807555,-3.0,-3.0,-3.0,-3.0,482987651,0,78593762531796329
2025-12-07 14:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:22:00,-500000000,499913541,-3.0,-3.0,-3.0,-3.0,0,499913541,78593762531796329
2025-12-07 14:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:24:00,346942313,-345508382,-3.0,-3.0,-3.0,-3.0,6871178846,6523108927,78593762531796329
2025-12-07 14:25:00,45137701416,-45118310311,-3.0,-3.0,-3.0,-3.0,57812029965,12672120344,78593762531796329
2025-12-07 14:26:00,-104780753,104762515,-3.0,-3.0,-3.0,-3.0,0,104762515,78593762531796329
2025-12-07 14:27:00,1176622896,-1176182792,-3.0,-3.0,-3.0,-3.0,1176622896,0,78593762531796329
2025-12-07 14:28:00,-46476447010,46468382991,-3.0,-3.0,-3.0,-3.0,0,46468382991,78593762531796329
2025-12-07 14:29:00,-3408411131,3408104399,-3.0,-3.0,-3.0,-3.0,1412745680,4820323351,78593762531796329
2025-12-07 14:30:00,1028802563,-1028419025,-3.0,-3.0,-3.0,-3.0,1028802563,0,78593762531796329
2025-12-07 14:31:00,5648533432,-5646426587,-3.0,-3.0,-3.0,-3.0,5651533576,2999626,78593762531796329
2025-12-07 14:32:00,798001200,-797703572,-3.0,-3.0,-3.0,-3.0,798001200,0,78593762531796329
2025-12-07 14:33:00,-3955658645,3954974437,-3.0,-3.0,-3.0,-3.0,0,3954974437,78593762531796329
2025-12-07 14:34:00,-7623607030,7627111937,-3.0,-3.0,-3.0,-3.0,24117529823,31735660932,78593762531796329
2025-12-07 14:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:36:00,238984238,-238582582,-3.0,-3.0,-3.0,-3.0,1802272021,1563017724,78593762531796329
2025-12-07 14:37:00,5284959396,-5282989404,-3.0,-3.0,-3.0,-3.0,5284959396,0,78593762531796329
2025-12-07 14:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:39:00,-5000864160,5000000000,-3.0,-3.0,-3.0,-3.0,0,5000000000,78593762531796329
2025-12-07 14:40:00,2293038365,-2292042229,-3.0,-3.0,-3.0,-3.0,3000520534,707359966,78593762531796329
2025-12-07 14:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:42:00,-2600936869,2600487522,-3.0,-3.0,-3.0,-3.0,0,2600487522,78593762531796329
2025-12-07 14:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:45:00,-10001726333,10000000000,-3.0,-3.0,-3.0,-3.0,0,10000000000,78593762531796329
2025-12-07 14:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:47:00,300000000,-299888269,-3.0,-3.0,-3.0,-3.0,300000000,0,78593762531796329
2025-12-07 14:48:00,2954000000,-2952899702,-3.0,-3.0,-3.0,-3.0,2954000000,0,78593762531796329
2025-12-07 14:49:00,901257336,-900921593,-3.0,-3.0,-3.0,-3.0,901257336,0,78593762531796329
2025-12-07 14:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:52:00,11761244,-11756861,-3.0,-3.0,-3.0,-3.0,11761244,0,78593762531796329
2025-12-07 14:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 14:56:00,-1403806216,1404539610,-3.0,-3.0,-3.0,-3.0,4879279301,6282001671,78593762531796329
2025-12-07 14:57:00,275790235,-275687500,-3.0,-3.0,-3.0,-3.0,275790235,0,78593762531796329
2025-12-07 14:58:00,2858190,-2857125,-3.0,-3.0,-3.0,-3.0,2858190,0,78593762531796329
2025-12-07 14:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:03:00,-5077339294,5076488216,-3.0,-3.0,-3.0,-3.0,123557795,5200000000,78593762531796329
2025-12-07 15:04:00,-285468775,285422471,-3.0,-3.0,-3.0,-3.0,14582960,300000000,78593762531796329
2025-12-07 15:05:00,276789371,-276686301,-3.0,-3.0,-3.0,-3.0,276789371,0,78593762531796329
2025-12-07 15:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:07:00,28078887932,-28068421895,-3.0,-3.0,-3.0,-3.0,28078887932,0,78593762531796329
2025-12-07 15:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:09:00,-1060705860,1060522228,-3.0,-3.0,-3.0,-3.0,0,1060522228,78593762531796329
2025-12-07 15:10:00,3877185853,-3875704166,-3.0,-3.0,-3.0,-3.0,4052440924,175224734,78593762531796329
2025-12-07 15:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:12:00,-4170832699,4170110491,-3.0,-3.0,-3.0,-3.0,0,4170110491,78593762531796329
2025-12-07 15:13:00,21019591644,-21011744465,-3.0,-3.0,-3.0,-3.0,21019591644,0,78593762531796329
2025-12-07 15:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:16:00,-99933151,99915800,-3.0,-3.0,-3.0,-3.0,0,99915800,78593762531796329
2025-12-07 15:17:00,150792080,-150726622,-3.0,-3.0,-3.0,-3.0,196409000,45609000,78593762531796329
2025-12-07 15:18:00,2966883172,-2965774645,-3.0,-3.0,-3.0,-3.0,2966883172,0,78593762531796329
2025-12-07 15:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:20:00,-25004343,25000000,-3.0,-3.0,-3.0,-3.0,0,25000000,78593762531796329
2025-12-07 15:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:29:00,-2956173008,2955659589,-3.0,-3.0,-3.0,-3.0,0,2955659589,78593762531796329
2025-12-07 15:30:00,-1561356471,1561085390,-3.0,-3.0,-3.0,-3.0,0,1561085390,78593762531796329
2025-12-07 15:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:32:00,1512667863,-1512102768,-3.0,-3.0,-3.0,-3.0,1512667863,0,78593762531796329
2025-12-07 15:33:00,350458629,-350327698,-3.0,-3.0,-3.0,-3.0,350458629,0,78593762531796329
2025-12-07 15:34:00,-1581004136,1580729631,-3.0,-3.0,-3.0,-3.0,0,1580729631,78593762531796329
2025-12-07 15:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:39:00,2074749181,-2073974076,-3.0,-3.0,-3.0,-3.0,2074749181,0,78593762531796329
2025-12-07 15:40:00,-99717316,99700000,-3.0,-3.0,-3.0,-3.0,0,99700000,78593762531796329
2025-12-07 15:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:45:00,124805386,-124758756,-3.0,-3.0,-3.0,-3.0,124805386,0,78593762531796329
2025-12-07 15:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 15:47:00,3858592,-3857150,-3.0,-3.0,-3.0,-3.0,3858592,0,78593762531796329
2025-12-07 15:48:00,-89583005,89567449,-3.0,-3.0,-3.0,-3.0,0,89567449,78593762531796329
2025-12-07 15:49:00,-1193157207,1192950025,-3.0,-3.0,-3.0,-3.0,0,1192950025,78593762531796329
2025-12-07 15:50:00,350000000,-349869244,-3.0,-3.0,-3.0,-3.0,350000000,0,78593762531796329
2025-12-07 15:51:00,20255929,-20248361,-3.0,-3.0,-3.0,-3.0,20255929,0,78593762531796329
2025-12-07 15:52:00,4445558527,-4443746590,-3.0,-3.0,-3.0,-3.0,5200000000,754310389,78593762531796329
2025-12-07 15:53:00,10468580329,-10464666765,-3.0,-3.0,-3.0,-3.0,10468580329,0,78593762531796329
2025-12-07 15:54:00,-22793177228,22789235356,-3.0,-3.0,-3.0,-3.0,89583608,22878785465,78593762531796329
2025-12-07 15:55:00,-17048621450,17046584484,-3.0,-3.0,-3.0,-3.0,4581995121,21626870690,78593762531796329
2025-12-07 15:56:00,22669993744,-22661514179,-3.0,-3.0,-3.0,-3.0,22760299165,90289798,78593762531796329
2025-12-07 15:57:00,4159969684,-4152995016,-3.0,-3.0,-3.0,-3.0,31268765551,27104099677,78593762531796329
2025-12-07 15:58:00,-524690864,525422185,-3.0,-3.0,-3.0,-3.0,4113152073,4637037685,78593762531796329
2025-12-07 15:59:00,-43402415060,43394901230,-3.0,-3.0,-3.0,-3.0,0,43394901230,78593762531796329
2025-12-07 16:00:00,24934826465,-24925070311,-3.0,-3.0,-3.0,-3.0,27232514091,2297289594,78593762531796329
2025-12-07 16:01:00,38614664811,-38600236229,-3.0,-3.0,-3.0,-3.0,38615956650,1291615,78593762531796329
2025-12-07 16:02:00,31973841,-31939877,-3.0,-3.0,-3.0,-3.0,141993004,110000000,78593762531796329
2025-12-07 16:03:00,644947947,-644706639,-3.0,-3.0,-3.0,-3.0,644947947,0,78593762531796329
2025-12-07 16:04:00,1800000000,-1799326476,-3.0,-3.0,-3.0,-3.0,1800000000,0,78593762531796329
2025-12-07 16:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:06:00,-176676785,176646001,-3.0,-3.0,-3.0,-3.0,0,176646001,78593762531796329
2025-12-07 16:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:11:00,-5015744429,5014870791,-3.0,-3.0,-3.0,-3.0,0,5014870791,78593762531796329
2025-12-07 16:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:13:00,-1561621135,1561349264,-3.0,-3.0,-3.0,-3.0,0,1561349264,78593762531796329
2025-12-07 16:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:15:00,693875000,-693615462,-3.0,-3.0,-3.0,-3.0,693875000,0,78593762531796329
2025-12-07 16:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:18:00,-6086093553,6089418257,-3.0,-3.0,-3.0,-3.0,21923797241,28005023794,78593762531796329
2025-12-07 16:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:24:00,-2944512053,2944000000,-3.0,-3.0,-3.0,-3.0,0,2944000000,78593762531796329
2025-12-07 16:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:26:00,99845157,-99807832,-3.0,-3.0,-3.0,-3.0,99845157,0,78593762531796329
2025-12-07 16:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:28:00,5317319000,-5315330912,-3.0,-3.0,-3.0,-3.0,5317319000,0,78593762531796329
2025-12-07 16:29:00,805799045,-805497700,-3.0,-3.0,-3.0,-3.0,805799045,0,78593762531796329
2025-12-07 16:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:33:00,1035420000,-1035032762,-3.0,-3.0,-3.0,-3.0,1035420000,0,78593762531796329
2025-12-07 16:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:35:00,262778162,-262679880,-3.0,-3.0,-3.0,-3.0,262778162,0,78593762531796329
2025-12-07 16:36:00,-21008493735,21004842717,-3.0,-3.0,-3.0,-3.0,0,21004842717,78593762531796329
2025-12-07 16:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:40:00,99184565,-99147521,-3.0,-3.0,-3.0,-3.0,99184565,0,78593762531796329
2025-12-07 16:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:43:00,48723035,-48704837,-3.0,-3.0,-3.0,-3.0,48723035,0,78593762531796329
2025-12-07 16:44:00,50000000000,-49981294230,-3.0,-3.0,-3.0,-3.0,50000000000,0,78593762531796329
2025-12-07 16:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:49:00,-1616602233,1616413292,-3.0,-3.0,-3.0,-3.0,468102689,2084340580,78593762531796329
2025-12-07 16:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:51:00,-29431594717,29426462418,-3.0,-3.0,-3.0,-3.0,0,29426462418,78593762531796329
2025-12-07 16:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 16:58:00,4923420741,-4921579265,-3.0,-3.0,-3.0,-3.0,4923420741,0,79389048365435493
2025-12-07 16:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:00:00,17898626369,-17889900319,-3.0,-3.0,-3.0,-3.0,28032890132,10132493223,79389048365435493
2025-12-07 17:01:00,-28784427080,28781541738,-3.0,-3.0,-3.0,-3.0,10649549649,39427111082,79389048365435493
2025-12-07 17:02:00,1801230481,-1800557118,-3.0,-3.0,-3.0,-3.0,1801230481,0,79389048365435493
2025-12-07 17:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:05:00,4732984055,-4731214315,-3.0,-3.0,-3.0,-3.0,4732984055,0,79389048365435493
2025-12-07 17:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:07:00,-7299270460,7298000909,-3.0,-3.0,-3.0,-3.0,0,7298000909,79389048365435493
2025-12-07 17:08:00,-2720981672,2720508759,-3.0,-3.0,-3.0,-3.0,0,2720508759,79389048365435493
2025-12-07 17:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:12:00,9999630000,-9995891644,-3.0,-3.0,-3.0,-3.0,9999630000,0,79389048365435493
2025-12-07 17:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:16:00,7001571853,-6994750782,-3.0,-3.0,-3.0,-3.0,28016473277,21011235146,79389048365435493
2025-12-07 17:17:00,-124088046618,124066624837,-3.0,-3.0,-3.0,-3.0,0,124066624837,79389048365435493
2025-12-07 17:18:00,-21038188846,21034595393,-3.0,-3.0,-3.0,-3.0,0,21034595393,79389048365435493
2025-12-07 17:19:00,20186762883,-20179217098,-3.0,-3.0,-3.0,-3.0,20494390796,307575448,79389048365435493
2025-12-07 17:20:00,-516494031,516732540,-3.0,-3.0,-3.0,-3.0,1634604904,2150730961,79389048365435493
2025-12-07 17:21:00,-70424845476,70412862700,-3.0,-3.0,-3.0,-3.0,0,70412862700,79389048365435493
2025-12-07 17:22:00,-16813170815,16810328529,-3.0,-3.0,-3.0,-3.0,0,16810328529,79389048365435493
2025-12-07 17:23:00,-673188293,673074641,-3.0,-3.0,-3.0,-3.0,0,673074641,79389048365435493
2025-12-07 17:24:00,27981993637,-27967337458,-3.0,-3.0,-3.0,-3.0,49622495632,21636827444,79389048365435493
2025-12-07 17:25:00,149998305,-149940882,-3.0,-3.0,-3.0,-3.0,160000000,10000000,79389048365435493
2025-12-07 17:26:00,1022792559,-1022414632,-3.0,-3.0,-3.0,-3.0,1022792559,0,79389048365435493
2025-12-07 17:27:00,400000000,-399852192,-3.0,-3.0,-3.0,-3.0,400000000,0,79389048365435493
2025-12-07 17:28:00,-20116312190,20113086483,-3.0,-3.0,-3.0,-3.0,901472893,21014226727,79389048365435493
2025-12-07 17:29:00,21025540282,-21017775946,-3.0,-3.0,-3.0,-3.0,21025540282,0,79389048365435493
2025-12-07 17:30:00,-263108303,270885188,-3.0,-3.0,-3.0,-3.0,39116066243,39372500408,79389048365435493
2025-12-07 17:31:00,1281536955,-1280804345,-3.0,-3.0,-3.0,-3.0,2576868438,1295111839,79389048365435493
2025-12-07 17:32:00,17319422701,-17313018161,-3.0,-3.0,-3.0,-3.0,17319422701,0,79389048365435493
2025-12-07 17:33:00,472617769,-472130517,-3.0,-3.0,-3.0,-3.0,2034838098,1561954623,79389048365435493
2025-12-07 17:34:00,2476078749,-2475122762,-3.0,-3.0,-3.0,-3.0,2674679657,198567121,79389048365435493
2025-12-07 17:35:00,494645338,-494462275,-3.0,-3.0,-3.0,-3.0,494645338,0,79389048365435493
2025-12-07 17:36:00,-41525822893,41518791014,-3.0,-3.0,-3.0,-3.0,57631170,41576400903,79389048365435493
2025-12-07 17:37:00,24855168518,-24845987973,-3.0,-3.0,-3.0,-3.0,24855168518,0,79389048365435493
2025-12-07 17:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:39:00,16594395244,-16587945159,-3.0,-3.0,-3.0,-3.0,18155218565,1560557744,79389048365435493
2025-12-07 17:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:41:00,-13119299325,13117169373,-3.0,-3.0,-3.0,-3.0,499833266,13616817822,79389048365435493
2025-12-07 17:42:00,-810413671,810276067,-3.0,-3.0,-3.0,-3.0,0,810276067,79389048365435493
2025-12-07 17:43:00,-106644011,106625905,-3.0,-3.0,-3.0,-3.0,0,106625905,79389048365435493
2025-12-07 17:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:48:00,3053377050,-3052247979,-3.0,-3.0,-3.0,-3.0,3053377050,0,79389048365435493
2025-12-07 17:49:00,1059834792,-1059442834,-3.0,-3.0,-3.0,-3.0,1059834792,0,79389048365435493
2025-12-07 17:50:00,504636259,-504449619,-3.0,-3.0,-3.0,-3.0,504636259,0,79389048365435493
2025-12-07 17:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:54:00,20852836006,-20845118008,-3.0,-3.0,-3.0,-3.0,20852836006,0,79389048365435493
2025-12-07 17:55:00,-1956720542,1956387119,-3.0,-3.0,-3.0,-3.0,0,1956387119,79389048365435493
2025-12-07 17:56:00,-1729354090,1729059492,-3.0,-3.0,-3.0,-3.0,0,1729059492,79389048365435493
2025-12-07 17:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 17:58:00,-5000851,5000000,-3.0,-3.0,-3.0,-3.0,0,5000000,79389048365435493
2025-12-07 17:59:00,-51753954100,51745172527,-3.0,-3.0,-3.0,-3.0,0,51745172527,79389048365435493
2025-12-07 18:00:00,18022795495,-18016141286,-3.0,-3.0,-3.0,-3.0,18022795495,0,79389048365435493
2025-12-07 18:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 18:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 18:03:00,-47505532944,47497510058,-3.0,-3.0,-3.0,-3.0,0,47497510058,79389048365435493
2025-12-07 18:04:00,8928842247,-8923164646,-3.0,-3.0,-3.0,-3.0,20874580600,11943723583,79389048365435493
2025-12-07 18:05:00,-1841282751,1840972521,-3.0,-3.0,-3.0,-3.0,0,1840972521,79389048365435493
2025-12-07 18:06:00,1565264990,-1560193718,-3.0,-3.0,-3.0,-3.0,24042994291,22473935380,79389048365435493
2025-12-07 18:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79389048365435493
2025-12-07 18:08:00,466065642,-465887518,-3.0,-3.0,-3.0,-3.0,498039029,31968000,79389048365435493
2025-12-07 18:09:00,-1191521665,1191320896,-3.0,-3.0,-3.0,-3.0,0,1191320896,79389048365435493
2025-12-07 18:10:00,22837969,-22657559,-3.0,-3.0,-3.0,-3.0,883000000,860017117,79389048365435493
2025-12-07 18:11:00,518283385,-518072705,-3.0,-3.0,-3.0,-3.0,616900000,98600000,79389048365435493
