timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-24 12:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:38:00,-312199322,312059145,-6.0,-6.0,-6.0,-6.0,0,312059145,30490476983265074
2025-07-24 12:39:00,-8193554135,8189877460,-6.0,-6.0,-6.0,-6.0,0,8189877460,30490476983265074
2025-07-24 12:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:41:00,15439874607,-15429856199,-6.0,-6.0,-6.0,-6.0,15439874607,0,30490476983265074
2025-07-24 12:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:44:00,-2288532271,2288763044,-6.0,-6.0,-6.0,-6.0,6299292700,8583967406,30490476983265074
2025-07-24 12:45:00,-539461000,539399247,-6.0,-6.0,-6.0,-6.0,903584725,1442397403,30490476983265074
2025-07-24 12:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:47:00,1034340880,-1033669364,-6.0,-6.0,-6.0,-6.0,1034340880,0,30490476983265074
2025-07-24 12:48:00,22158332113,-22143920002,-6.0,-6.0,-6.0,-6.0,22206533700,48179858,30490476983265074
2025-07-24 12:49:00,30188247,-30168603,-6.0,-6.0,-6.0,-6.0,30188247,0,30490476983265074
2025-07-24 12:50:00,-3401933445,3400400208,-6.0,-6.0,-6.0,-6.0,0,3400400208,30490476983265074
2025-07-24 12:51:00,1161971807,-1161199006,-6.0,-6.0,-6.0,-6.0,1246566168,84556238,30490476983265074
2025-07-24 12:52:00,1865616980,-1864401022,-6.0,-6.0,-6.0,-6.0,1876341327,10719513,30490476983265074
2025-07-24 12:53:00,-1074764353,1074279905,-6.0,-6.0,-6.0,-6.0,0,1074279905,30490476983265074
2025-07-24 12:54:00,-6412626619,6409737712,-6.0,-6.0,-6.0,-6.0,0,6409737712,30490476983265074
2025-07-24 12:55:00,5701617547,-5697909327,-6.0,-6.0,-6.0,-6.0,5701617547,0,30490476983265074
2025-07-24 12:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 13:00:00,1009470000,-1008813239,-6.0,-6.0,-6.0,-6.0,1009470000,0,30490476983265074
2025-07-24 13:01:00,-993815614,993367704,-6.0,-6.0,-6.0,-6.0,0,993367704,30490476983265074
2025-07-24 13:02:00,2905605499,-2903696059,-6.0,-6.0,-6.0,-6.0,3000000000,94351962,30490476983265074
2025-07-24 13:03:00,-255934796,255819408,-6.0,-6.0,-6.0,-6.0,0,255819408,30490476983265074
2025-07-24 13:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 13:05:00,101524675,-101458607,-6.0,-6.0,-6.0,-6.0,101524675,0,30490476983265074
2025-07-24 13:06:00,-635899846,635613167,-6.0,-6.0,-6.0,-6.0,0,635613167,30490476983265074
2025-07-24 13:07:00,70675308,-70629318,-6.0,-6.0,-6.0,-6.0,70675308,0,30490476983265074
2025-07-24 13:08:00,1551467514,-1550443298,-6.0,-6.0,-6.0,-6.0,1624391418,72891023,30490476983265074
2025-07-24 13:09:00,1734809164,-1733680030,-6.0,-6.0,-6.0,-6.0,1734809164,0,30490476983265074
2025-07-24 13:10:00,414785189,-414440400,-6.0,-6.0,-6.0,-6.0,788909310,373955387,30490476983265074
2025-07-24 13:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 13:12:00,513583269,-513248941,-6.0,-6.0,-6.0,-6.0,513583269,0,30490476983265074
2025-07-24 13:13:00,421215081,-420940868,-6.0,-6.0,-6.0,-6.0,421215081,0,30490476983265074
2025-07-24 13:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 13:15:00,-1016015396,1015557091,-6.0,-6.0,-6.0,-6.0,0,1015557091,30490476983265074
2025-07-24 13:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 13:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 13:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 13:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 13:20:00,-36217678,36201343,-6.0,-6.0,-6.0,-6.0,0,36201343,30490476983265074
2025-07-24 13:21:00,-981177632,980735109,-6.0,-6.0,-6.0,-6.0,0,980735109,30490476983265074
2025-07-24 13:22:00,-598895077,598625000,-6.0,-6.0,-6.0,-6.0,0,598625000,30490476983265074
2025-07-24 13:23:00,-5002254903,4999999996,-6.0,-6.0,-6.0,-6.0,0,4999999996,30490476983265074
2025-07-24 13:24:00,-1072914664,1072431233,-6.0,-6.0,-6.0,-6.0,0,1072431233,30490476983265074
2025-07-24 13:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 13:26:00,4587108757,-4584014208,-6.0,-6.0,-6.0,-6.0,5138387551,551030250,30490476983265074
2025-07-24 13:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 13:28:00,-5728432146,5725850591,-6.0,-6.0,-6.0,-6.0,0,5725850591,30490476983265074
2025-07-24 13:29:00,-101433779,101388087,-6.0,-6.0,-6.0,-6.0,0,101388087,30490476983265074
2025-07-24 13:30:00,-555833704,555583334,-6.0,-6.0,-6.0,-6.0,0,555583334,30490476983265074
2025-07-24 13:31:00,-41294479534,41275935318,-6.0,-6.0,-6.0,-6.0,0,41275935318,30490476983265074
2025-07-24 13:32:00,814920803,-813767844,-6.0,-6.0,-6.0,-6.0,3942348542,3126027844,30490476983265074
2025-07-24 13:33:00,-206657619,206570213,-6.0,-6.0,-6.0,-6.0,25641562,232195167,30490476983265074
2025-07-24 13:34:00,4753328828,-4750249547,-6.0,-6.0,-6.0,-6.0,4753328828,0,30490476983265074
2025-07-24 13:35:00,-60797788754,60773745532,-6.0,-6.0,-6.0,-6.0,15394311400,76158074099,30490476983265074
2025-07-24 13:36:00,-4672971345,4674105674,-6.0,-6.0,-6.0,-6.0,16051968223,20715750004,30490476983265074
2025-07-24 13:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 13:38:00,-1331333174,1330742417,-6.0,-6.0,-6.0,-6.0,0,1330742417,30490476983265074
2025-07-24 13:39:00,-32146402964,32132173741,-6.0,-6.0,-6.0,-6.0,0,32132173741,30490476983265074
2025-07-24 13:40:00,16284212643,-16273757854,-6.0,-6.0,-6.0,-6.0,16284212643,0,30490476983265074
2025-07-24 13:41:00,-771282773,770950326,-6.0,-6.0,-6.0,-6.0,44717227,815638819,30490476983265074
2025-07-24 13:42:00,34907123785,-34880477003,-6.0,-6.0,-6.0,-6.0,55812095129,20895733100,30490476983265074
2025-07-24 13:43:00,449340921,-449051180,-6.0,-6.0,-6.0,-6.0,449340921,0,30490476983265074
2025-07-24 13:44:00,-11492221536,11487112764,-6.0,-6.0,-6.0,-6.0,0,11487112764,30490476983265074
2025-07-24 13:45:00,793213181,-792702277,-6.0,-6.0,-6.0,-6.0,793213181,0,30490476983265074
2025-07-24 13:46:00,-440663407,440467666,-6.0,-6.0,-6.0,-6.0,0,440467666,30490476983265074
2025-07-24 13:47:00,958533242,-957532984,-6.0,-6.0,-6.0,-6.0,2873702219,1914318043,30490476983265074
2025-07-24 13:48:00,34269167439,-34245955078,-6.0,-6.0,-6.0,-6.0,39768481686,5496866465,30490476983265074
2025-07-24 13:49:00,-1388369839,1387750000,-6.0,-6.0,-6.0,-6.0,0,1387750000,30490476983265074
2025-07-24 13:50:00,1089145793,-1088441830,-6.0,-6.0,-6.0,-6.0,1089145793,0,30490476983265074
2025-07-24 13:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 13:52:00,-1921412851,1920631845,-6.0,-6.0,-6.0,-6.0,383877173,2304260931,30537844588055517
2025-07-24 13:53:00,4087264,-4084622,-6.0,-6.0,-6.0,-6.0,4087264,0,30537844588055517
2025-07-24 13:54:00,-29841394109,29828103485,-6.0,-6.0,-6.0,-6.0,0,29828103485,30537844588055517
2025-07-24 13:55:00,-192339477,192254004,-6.0,-6.0,-6.0,-6.0,0,192254004,30537844588055517
2025-07-24 13:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 13:57:00,-363755426,363593783,-6.0,-6.0,-6.0,-6.0,0,363593783,30537844588055517
2025-07-24 13:58:00,25555332272,-25537934147,-6.0,-6.0,-6.0,-6.0,30119516838,4562149682,30537844588055517
2025-07-24 13:59:00,-10004462,10000000,-6.0,-6.0,-6.0,-6.0,0,10000000,30537844588055517
2025-07-24 14:00:00,437443414,-437160846,-6.0,-6.0,-6.0,-6.0,437443414,0,30537844588055517
2025-07-24 14:01:00,4003338197,-4000751660,-6.0,-6.0,-6.0,-6.0,4003338197,0,30537844588055517
2025-07-24 14:02:00,1541977795,-1540961824,-6.0,-6.0,-6.0,-6.0,1639151037,97129862,30537844588055517
2025-07-24 14:03:00,51947780882,-51908909324,-6.0,-6.0,-6.0,-6.0,78001056772,26041534438,30537844588055517
2025-07-24 14:04:00,3575936429,-3573611643,-6.0,-6.0,-6.0,-6.0,3580894910,4956250,30537844588055517
2025-07-24 14:05:00,8299684833,-8294148132,-6.0,-6.0,-6.0,-6.0,9000000000,700000000,30537844588055517
2025-07-24 14:06:00,9236577761,-9230566556,-6.0,-6.0,-6.0,-6.0,9236577761,0,30537844588055517
2025-07-24 14:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 14:08:00,1910662857,-1909418692,-6.0,-6.0,-6.0,-6.0,1910662857,0,30537844588055517
2025-07-24 14:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 14:10:00,12809108646,-12800714007,-6.0,-6.0,-6.0,-6.0,13047116266,237900000,30537844588055517
2025-07-24 14:11:00,4325611574,-4321988762,-6.0,-6.0,-6.0,-6.0,8335611574,4008187254,30537844588055517
2025-07-24 14:12:00,-597599531,597329158,-6.0,-6.0,-6.0,-6.0,0,597329158,30537844588055517
2025-07-24 14:13:00,-4365884859,4365616655,-6.0,-6.0,-6.0,-6.0,8536044240,12896090334,30537844588055517
2025-07-24 14:14:00,-1244876514,1244313722,-6.0,-6.0,-6.0,-6.0,0,1244313722,30537844588055517
2025-07-24 14:15:00,5127808098,-5124464183,-6.0,-6.0,-6.0,-6.0,5127808098,0,30537844588055517
2025-07-24 14:16:00,-1438933966,1438283087,-6.0,-6.0,-6.0,-6.0,0,1438283087,30537844588055517
2025-07-24 14:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 14:18:00,7366649093,-7358844386,-6.0,-6.0,-6.0,-6.0,22366649093,14993205367,30537844588055517
2025-07-24 14:19:00,-239784798,239682183,-6.0,-6.0,-6.0,-6.0,29760000,269422759,30537844588055517
2025-07-24 14:20:00,2220069498,-2218620399,-6.0,-6.0,-6.0,-6.0,2220069498,0,30537844588055517
2025-07-24 14:21:00,5125128971,-5121781891,-6.0,-6.0,-6.0,-6.0,5127838622,2708424,30537844588055517
2025-07-24 14:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 14:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 14:24:00,1984000,-1982703,-6.0,-6.0,-6.0,-6.0,1984000,0,30537844588055517
2025-07-24 14:25:00,8975400081,-8969535303,-6.0,-6.0,-6.0,-6.0,8975400081,0,30537844588055517
2025-07-24 14:26:00,5012678274,-5002530758,-6.0,-6.0,-6.0,-6.0,39378969552,34350664269,30537844588055517
2025-07-24 14:27:00,5913766890,-5909175036,-6.0,-6.0,-6.0,-6.0,9529656773,3614245901,30537844588055517
2025-07-24 14:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 14:29:00,-687304945,687079357,-6.0,-6.0,-6.0,-6.0,434217317,1121012500,30537844588055517
2025-07-24 14:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 14:31:00,-7109440804,7108005928,-6.0,-6.0,-6.0,-6.0,8977778342,16079910699,30537844588055517
2025-07-24 14:32:00,361996217,-361759493,-6.0,-6.0,-6.0,-6.0,361996217,0,30537844588055517
2025-07-24 14:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 14:34:00,3845919294,-3843403773,-6.0,-6.0,-6.0,-6.0,3845919294,0,30537844588055517
2025-07-24 14:35:00,15447809332,-15437695550,-6.0,-6.0,-6.0,-6.0,15447809332,0,30537844588055517
2025-07-24 14:36:00,-21272619937,21262949050,-6.0,-6.0,-6.0,-6.0,0,21262949050,30537844588055517
2025-07-24 14:37:00,17158718023,-17147449680,-6.0,-6.0,-6.0,-6.0,17358808847,200000000,30537844588055517
2025-07-24 14:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 14:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 14:40:00,-116513067595,116460493296,-6.0,-6.0,-6.0,-6.0,0,116460493296,30537844588055517
2025-07-24 14:41:00,528333931,-527975482,-6.0,-6.0,-6.0,-6.0,610557309,82186588,30537844588055517
2025-07-24 14:42:00,-27864314349,27851874758,-6.0,-6.0,-6.0,-6.0,14850000,27866715144,30537844588055517
2025-07-24 14:43:00,29420271373,-29397188100,-6.0,-6.0,-6.0,-6.0,49746794676,20317413433,30537844588055517
2025-07-24 14:44:00,-47541036859,47519833618,-6.0,-6.0,-6.0,-6.0,0,47519833618,30537844588055517
2025-07-24 14:45:00,19597818,-19585188,-6.0,-6.0,-6.0,-6.0,19597818,0,30537844588055517
2025-07-24 14:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 14:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 14:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 14:49:00,1984178982,-1982899072,-6.0,-6.0,-6.0,-6.0,1990600000,6418165,30537844588055517
2025-07-24 14:50:00,-20085926824,20077321972,-6.0,-6.0,-6.0,-6.0,1558906968,21635224935,30537844588055517
2025-07-24 14:51:00,38831444855,-38806381534,-6.0,-6.0,-6.0,-6.0,39027149275,195617174,30537844588055517
2025-07-24 14:52:00,-2852339099,2851195244,-6.0,-6.0,-6.0,-6.0,637571401,3488355095,30537844588055517
2025-07-24 14:53:00,2840322541,-2838368329,-6.0,-6.0,-6.0,-6.0,3443000000,602408775,30537844588055517
2025-07-24 14:54:00,568575000,-568207859,-6.0,-6.0,-6.0,-6.0,568575000,0,30537844588055517
2025-07-24 14:55:00,-5799155855,5796642754,-6.0,-6.0,-6.0,-6.0,356555629,6152968280,30537844588055517
2025-07-24 14:56:00,124844547,-124741986,-6.0,-6.0,-6.0,-6.0,234844547,109951001,30537844588055517
2025-07-24 14:57:00,87174848970,-87115617715,-6.0,-6.0,-6.0,-6.0,100796230363,13615229760,30537844588055517
2025-07-24 14:58:00,-38302102,38284822,-6.0,-6.0,-6.0,-6.0,0,38284822,30537844588055517
2025-07-24 14:59:00,-23489262830,23478694464,-6.0,-6.0,-6.0,-6.0,55904709,23534562854,30537844588055517
2025-07-24 15:00:00,769685063,-769185109,-6.0,-6.0,-6.0,-6.0,769685063,0,30537844588055517
2025-07-24 15:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 15:02:00,6017565015,-6013654934,-6.0,-6.0,-6.0,-6.0,6017565015,0,30537844588055517
2025-07-24 15:03:00,60155140897,-60113947143,-6.0,-6.0,-6.0,-6.0,70040405423,9880789065,30537844588055517
2025-07-24 15:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 15:05:00,255298396,-255131451,-6.0,-6.0,-6.0,-6.0,255298396,0,30537844588055517
2025-07-24 15:06:00,11062420828,-11055167141,-6.0,-6.0,-6.0,-6.0,11140777120,78320662,30537844588055517
2025-07-24 15:07:00,-28531243685,28518295694,-6.0,-6.0,-6.0,-6.0,0,28518295694,30537844588055517
2025-07-24 15:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 15:09:00,636311774,-635896385,-6.0,-6.0,-6.0,-6.0,636311774,0,30537844588055517
2025-07-24 15:10:00,23370067060,-23354504984,-6.0,-6.0,-6.0,-6.0,24808950161,1438229999,30537844588055517
2025-07-24 15:11:00,17061245720,-17050032757,-6.0,-6.0,-6.0,-6.0,17258019685,196684354,30537844588055517
2025-07-24 15:12:00,204701173,-204517146,-6.0,-6.0,-6.0,-6.0,454067090,249252316,30537844588055517
2025-07-24 15:13:00,5532532904,-5528793391,-6.0,-6.0,-6.0,-6.0,6092911943,560123750,30537844588055517
2025-07-24 15:14:00,34113361606,-34076504862,-6.0,-6.0,-6.0,-6.0,106377857818,72231415295,30537844588055517
2025-07-24 15:15:00,121745701,-121628157,-6.0,-6.0,-6.0,-6.0,308943638,187112168,30537844588055517
2025-07-24 15:16:00,355785441,-355551299,-6.0,-6.0,-6.0,-6.0,355785441,0,30537844588055517
2025-07-24 15:17:00,950423286,-949763123,-6.0,-6.0,-6.0,-6.0,1123759196,173256475,30537844588055517
2025-07-24 15:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 15:19:00,-5993193158,5990849358,-6.0,-6.0,-6.0,-6.0,2008701964,7998230000,30537844588055517
2025-07-24 15:20:00,-73737553,73703791,-6.0,-6.0,-6.0,-6.0,0,73703791,30537844588055517
2025-07-24 15:21:00,-91061612073,91020386319,-6.0,-6.0,-6.0,-6.0,989400000,92009141444,30537844588055517
2025-07-24 15:22:00,-16203710033,16196439161,-6.0,-6.0,-6.0,-6.0,216355551,16412653918,30537844588055517
2025-07-24 15:23:00,4221514961,-4218767203,-6.0,-6.0,-6.0,-6.0,4221514961,0,30537844588055517
2025-07-24 15:24:00,-2738890020,2737654669,-6.0,-6.0,-6.0,-6.0,0,2737654669,30537844588055517
2025-07-24 15:25:00,40836287337,-40809654392,-6.0,-6.0,-6.0,-6.0,40836287337,0,30537844588055517
2025-07-24 15:26:00,-42511989173,42493220028,-6.0,-6.0,-6.0,-6.0,2282171301,44773906392,30537844588055517
2025-07-24 15:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 15:28:00,-500225514,500000000,-6.0,-6.0,-6.0,-6.0,0,500000000,30537844588055517
2025-07-24 15:29:00,38629108608,-38603923455,-6.0,-6.0,-6.0,-6.0,38629108608,0,30537844588055517
2025-07-24 15:30:00,28433915306,-28415251197,-6.0,-6.0,-6.0,-6.0,28751948543,317888466,30537844588055517
2025-07-24 15:31:00,-254086480,253970825,-6.0,-6.0,-6.0,-6.0,0,253970825,30537844588055517
2025-07-24 15:32:00,-4960167924,4957916371,-6.0,-6.0,-6.0,-6.0,27101384,4985000000,30537844588055517
2025-07-24 15:33:00,82082093100,-82028128947,-6.0,-6.0,-6.0,-6.0,82082093100,0,30537844588055517
2025-07-24 15:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 15:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 15:36:00,39878735740,-39852316197,-6.0,-6.0,-6.0,-6.0,40091426900,212593276,30537844588055517
2025-07-24 15:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 15:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 15:39:00,20281869890,-20268414920,-6.0,-6.0,-6.0,-6.0,20281869890,0,30537844588055517
2025-07-24 15:40:00,2316933114,-2315394349,-6.0,-6.0,-6.0,-6.0,2316933114,0,30537844588055517
2025-07-24 15:41:00,3571482334,-3569109686,-6.0,-6.0,-6.0,-6.0,3571482334,0,30537844588055517
2025-07-24 15:42:00,1783530720,-1782345552,-6.0,-6.0,-6.0,-6.0,1783530720,0,30537844588055517
2025-07-24 15:43:00,55600422,-55563470,-6.0,-6.0,-6.0,-6.0,55600422,0,30537844588055517
2025-07-24 15:44:00,-2000929642,2000000000,-6.0,-6.0,-6.0,-6.0,0,2000000000,30537844588055517
2025-07-24 15:45:00,-498231440,498000000,-6.0,-6.0,-6.0,-6.0,0,498000000,30537844588055517
2025-07-24 15:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 15:47:00,-429865632,429669332,-6.0,-6.0,-6.0,-6.0,16844008,446502148,30537844588055517
2025-07-24 15:48:00,10883900645,-10876625755,-6.0,-6.0,-6.0,-6.0,11084041149,200047400,30537844588055517
2025-07-24 15:49:00,-327297819,328145052,-6.0,-6.0,-6.0,-6.0,5000000000,5324818793,30537844588055517
2025-07-24 15:50:00,-162370353579,162295686481,-6.0,-6.0,-6.0,-6.0,0,162295686481,30537844588055517
2025-07-24 15:51:00,-941022128,940594424,-6.0,-6.0,-6.0,-6.0,0,940594424,30537844588055517
2025-07-24 15:52:00,59614020,-59575008,-6.0,-6.0,-6.0,-6.0,59614020,0,30537844588055517
2025-07-24 15:53:00,-1846483101,1846022965,-6.0,-6.0,-6.0,-6.0,1895711399,3740493720,30537844588055517
2025-07-24 15:54:00,-4394618812,4392744153,-6.0,-6.0,-6.0,-6.0,607653424,4999999998,30537844588055517
2025-07-24 15:55:00,18781285474,-18768774483,-6.0,-6.0,-6.0,-6.0,19866456608,1084677012,30537844588055517
2025-07-24 15:56:00,25056917337,-25040422597,-6.0,-6.0,-6.0,-6.0,25340912968,283865861,30537844588055517
2025-07-24 15:57:00,447355328,-447061477,-6.0,-6.0,-6.0,-6.0,447355328,0,30537844588055517
2025-07-24 15:58:00,4816242631,-4813050269,-6.0,-6.0,-6.0,-6.0,4956000000,139693505,30537844588055517
2025-07-24 15:59:00,147498846,-146378128,-6.0,-6.0,-6.0,-6.0,5269000000,5119159999,30537844588055517
2025-07-24 16:00:00,-499221519,498993234,-6.0,-6.0,-6.0,-6.0,0,498993234,30537844588055517
2025-07-24 16:01:00,296262889,-296052116,-6.0,-6.0,-6.0,-6.0,376669001,80369346,30537844588055517
2025-07-24 16:02:00,55715253333,-55678536530,-6.0,-6.0,-6.0,-6.0,55715253333,0,30537844588055517
2025-07-24 16:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 16:04:00,2733902538,-2732057077,-6.0,-6.0,-6.0,-6.0,2926830590,192839109,30537844588055517
2025-07-24 16:05:00,4859000000,-4855787382,-6.0,-6.0,-6.0,-6.0,4859000000,0,30537844588055517
2025-07-24 16:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 16:07:00,-2210160970,2210236814,-6.0,-6.0,-6.0,-6.0,5480388500,7687000000,30537844588055517
2025-07-24 16:08:00,5374000000,-5370445859,-6.0,-6.0,-6.0,-6.0,5374000000,0,30537844588055517
2025-07-24 16:09:00,609575509,-608172290,-6.0,-6.0,-6.0,-6.0,5611883938,4999999999,30537844588055517
2025-07-24 16:10:00,5086000000,-5082634387,-6.0,-6.0,-6.0,-6.0,5086000000,0,30537844588055517
2025-07-24 16:11:00,-893033949,892642861,-6.0,-6.0,-6.0,-6.0,107428241,1000000000,30537844588055517
2025-07-24 16:12:00,-1647817179,1647056060,-6.0,-6.0,-6.0,-6.0,0,1647056060,30537844588055517
2025-07-24 16:13:00,-5180900101,5178508219,-6.0,-6.0,-6.0,-6.0,0,5178508219,30537844588055517
2025-07-24 16:14:00,938606405,-937976143,-6.0,-6.0,-6.0,-6.0,985808700,47180512,30537844588055517
2025-07-24 16:15:00,-191647815,191559360,-6.0,-6.0,-6.0,-6.0,0,191559360,30537844588055517
2025-07-24 16:16:00,-360953287,360829660,-6.0,-6.0,-6.0,-6.0,214913664,575601170,30537844588055517
2025-07-24 16:17:00,-500230862,500000000,-6.0,-6.0,-6.0,-6.0,0,500000000,30537844588055517
2025-07-24 16:18:00,571076406,-570698688,-6.0,-6.0,-6.0,-6.0,571076406,0,30537844588055517
2025-07-24 16:19:00,-59275746357,59248554567,-6.0,-6.0,-6.0,-6.0,255099245,59503486068,30537844588055517
2025-07-24 16:20:00,-1160105359,1159576972,-6.0,-6.0,-6.0,-6.0,12451639,1172020422,30537844588055517
2025-07-24 16:21:00,12814879,-12653132,-6.0,-6.0,-6.0,-6.0,779798721,766632869,30537844588055517
2025-07-24 16:22:00,-731422253,731177560,-6.0,-6.0,-6.0,-6.0,450066943,1180948612,30537844588055517
2025-07-24 16:23:00,1732066108,-1730902204,-6.0,-6.0,-6.0,-6.0,1857582092,125458559,30537844588055517
2025-07-24 16:24:00,-10187911314,10183252266,-6.0,-6.0,-6.0,-6.0,0,10183252266,30537844588055517
2025-07-24 16:25:00,-5078301889,5076014291,-6.0,-6.0,-6.0,-6.0,161215161,5237123552,30537844588055517
2025-07-24 16:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 16:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 16:28:00,27788331052,-27768617440,-6.0,-6.0,-6.0,-6.0,35012348072,7220707617,30537844588055517
2025-07-24 16:29:00,-579772687,579506896,-6.0,-6.0,-6.0,-6.0,0,579506896,30537844588055517
2025-07-24 16:30:00,-129097795,129038614,-6.0,-6.0,-6.0,-6.0,0,129038614,30537844588055517
2025-07-24 16:31:00,-47782231,47770121,-6.0,-6.0,-6.0,-6.0,48988577,96726447,30537844588055517
2025-07-24 16:32:00,11888757508,-11880926359,-6.0,-6.0,-6.0,-6.0,11888757508,0,30537844588055517
2025-07-24 16:33:00,-19033426504,19024753703,-6.0,-6.0,-6.0,-6.0,276898020,19301469566,30537844588055517
2025-07-24 16:34:00,7034259163,-7029223277,-6.0,-6.0,-6.0,-6.0,9069321414,2034129236,30537844588055517
2025-07-24 16:35:00,-1152065608,1151616403,-6.0,-6.0,-6.0,-6.0,394528283,1545885000,30537844588055517
2025-07-24 16:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 16:37:00,134169957,-134081641,-6.0,-6.0,-6.0,-6.0,134169957,0,30537844588055517
2025-07-24 16:38:00,-47999889027,47977980995,-6.0,-6.0,-6.0,-6.0,84437700,48062363114,30537844588055517
2025-07-24 16:39:00,-921133084,920729075,-6.0,-6.0,-6.0,-6.0,76344552,997023613,30537844588055517
2025-07-24 16:40:00,123606275,-123525307,-6.0,-6.0,-6.0,-6.0,123606275,0,30537844588055517
2025-07-24 16:41:00,-1879397725,1878542440,-6.0,-6.0,-6.0,-6.0,0,1878542440,30537844588055517
2025-07-24 16:42:00,1398467883,-1397551926,-6.0,-6.0,-6.0,-6.0,1398467883,0,30537844588055517
2025-07-24 16:43:00,-158458080,158385965,-6.0,-6.0,-6.0,-6.0,0,158385965,30537844588055517
2025-07-24 16:44:00,-30915004575,30900966264,-6.0,-6.0,-6.0,-6.0,0,30900966264,30537844588055517
