timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-17 14:54:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:55:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:56:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:57:00,1081594060,-1081724997,2.0,2.0,2.0,2.0,1081594060,0,91253094236103646
2026-05-17 14:58:00,-1752902104,1753465001,2.0,2.0,2.0,2.0,0,1753465001,91253094236103646
2026-05-17 14:59:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:00:00,-358167578,358282603,2.0,2.0,2.0,2.0,0,358282603,91253094236103646
2026-05-17 15:01:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:02:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:03:00,-25321360,25329492,2.0,2.0,2.0,2.0,0,25329492,91253094236103646
2026-05-17 15:04:00,3059411386,-3059781763,2.0,2.0,2.0,2.0,3059411386,0,91253094236103646
2026-05-17 15:05:00,1287336446,-1287407104,2.0,2.0,2.0,2.0,1712849758,425649937,91253094236103646
2026-05-17 15:06:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:07:00,-400000000,400128424,2.0,2.0,2.0,2.0,0,400128424,91253094236103646
2026-05-17 15:08:00,98652111,-98664047,2.0,2.0,2.0,2.0,98652111,0,91253094236103646
2026-05-17 15:09:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:10:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:11:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:12:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:13:00,-1346305019,1346737286,2.0,2.0,2.0,2.0,0,1346737286,91253094236103646
2026-05-17 15:14:00,874324490,-874430306,2.0,2.0,2.0,2.0,874324490,0,91253094236103646
2026-05-17 15:15:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:16:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:17:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:18:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:19:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:20:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:21:00,831717539,-831818183,2.0,2.0,2.0,2.0,831717539,0,91253094236103646
2026-05-17 15:22:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:23:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:24:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:25:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:26:00,47756309,-47762085,2.0,2.0,2.0,2.0,47756309,0,91253094236103646
2026-05-17 15:27:00,18415248,-18417397,2.0,2.0,2.0,2.0,18804076,388953,91253094236103646
2026-05-17 15:28:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:29:00,643548978,-643626841,2.0,2.0,2.0,2.0,643548978,0,91253094236103646
2026-05-17 15:30:00,-11949460,11953299,2.0,2.0,2.0,2.0,0,11953299,91253094236103646
2026-05-17 15:31:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:32:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:33:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:34:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:35:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:36:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:37:00,33377236,-33381273,2.0,2.0,2.0,2.0,33377236,0,91253094236103646
2026-05-17 15:38:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:39:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:40:00,979233948,-979352407,2.0,2.0,2.0,2.0,979233948,0,91253094236103646
2026-05-17 15:41:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:42:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:43:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:44:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:45:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:46:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:47:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:48:00,364463926,-364508008,2.0,2.0,2.0,2.0,364463926,0,91253094236103646
2026-05-17 15:49:00,11730245,-11731662,2.0,2.0,2.0,2.0,11730245,0,91253094236103646
2026-05-17 15:50:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:51:00,89989116,-90000000,2.0,2.0,2.0,2.0,89989116,0,91253094236103646
2026-05-17 15:52:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:53:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:54:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:55:00,1081214820,-1081345580,2.0,2.0,2.0,2.0,1081214820,0,91253094236103646
2026-05-17 15:56:00,7995470,-7996436,2.0,2.0,2.0,2.0,7995470,0,91253094236103646
2026-05-17 15:57:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 15:58:00,1081355233,-1081485985,2.0,2.0,2.0,2.0,1081355233,0,91253094236103646
2026-05-17 15:59:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:00:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:01:00,-396584131,396711421,2.0,2.0,2.0,2.0,0,396711421,91253094236103646
2026-05-17 16:02:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:03:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:04:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:05:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:06:00,251483960,-251514366,2.0,2.0,2.0,2.0,251483960,0,91253094236103646
2026-05-17 16:07:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:08:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:09:00,-1418151045,1418637618,2.0,2.0,2.0,2.0,156848955,1575505542,91253094236103646
2026-05-17 16:10:00,-123675101,123714801,2.0,2.0,2.0,2.0,0,123714801,91253094236103646
2026-05-17 16:11:00,-18455261,18472054,2.0,2.0,2.0,2.0,54313474,72792095,91253094236103646
2026-05-17 16:12:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:13:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:14:00,-700000000,700224703,2.0,2.0,2.0,2.0,0,700224703,91253094236103646
2026-05-17 16:15:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:16:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:17:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:18:00,1511172590,-1511355350,2.0,2.0,2.0,2.0,1511172590,0,91253094236103646
2026-05-17 16:19:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:20:00,-283750579,283841659,2.0,2.0,2.0,2.0,0,283841659,91253094236103646
2026-05-17 16:21:00,96370291,-96381943,2.0,2.0,2.0,2.0,96370291,0,91253094236103646
2026-05-17 16:22:00,-17916566,17922318,2.0,2.0,2.0,2.0,0,17922318,91253094236103646
2026-05-17 16:23:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:24:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:25:00,1756038438,-1756091649,2.0,2.0,2.0,2.0,2551359570,795576379,91253094236103646
2026-05-17 16:26:00,-715756099,715985823,2.0,2.0,2.0,2.0,0,715985823,91253094236103646
2026-05-17 16:27:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:28:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:29:00,-3192168,3193194,2.0,2.0,2.0,2.0,0,3193194,91253094236103646
2026-05-17 16:30:00,2444316453,-2444611917,2.0,2.0,2.0,2.0,2444316453,0,91253094236103646
2026-05-17 16:31:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:32:00,1885432063,-1885659880,2.0,2.0,2.0,2.0,1885432063,0,91253094236103646
2026-05-17 16:33:00,-1085005087,1085978602,2.0,2.0,2.0,2.0,3125947860,4212304000,91253094236103646
2026-05-17 16:34:00,-228169861,228243080,2.0,2.0,2.0,2.0,0,228243080,91253094236103646
2026-05-17 16:35:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:36:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:37:00,-176198146,176256855,2.0,2.0,2.0,2.0,10822800,187080962,91253094236103646
2026-05-17 16:38:00,-44985564,45000000,2.0,2.0,2.0,2.0,0,45000000,91253094236103646
2026-05-17 16:39:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:40:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:41:00,-744662164,744901132,2.0,2.0,2.0,2.0,0,744901132,91253094236103646
2026-05-17 16:42:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:43:00,-20993261,20999999,2.0,2.0,2.0,2.0,0,20999999,91253094236103646
2026-05-17 16:44:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:45:00,-99168175,99200000,2.0,2.0,2.0,2.0,0,99200000,91253094236103646
2026-05-17 16:46:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:47:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:48:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:49:00,377851156,-377896821,2.0,2.0,2.0,2.0,377851156,0,91253094236103646
2026-05-17 16:50:00,-6670043,6672185,2.0,2.0,2.0,2.0,0,6672185,91253094236103646
2026-05-17 16:51:00,-40722540,40739477,2.0,2.0,2.0,2.0,19325249,60067060,91253094236103646
2026-05-17 16:52:00,825006274,-825105972,2.0,2.0,2.0,2.0,825006274,0,91253094236103646
2026-05-17 16:53:00,-14495348,14500000,2.0,2.0,2.0,2.0,0,14500000,91253094236103646
2026-05-17 16:54:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:55:00,-2183358496,2184059171,2.0,2.0,2.0,2.0,0,2184059171,91253094236103646
2026-05-17 16:56:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:57:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:58:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 16:59:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:00:00,-54982353,55000000,2.0,2.0,2.0,2.0,0,55000000,91253094236103646
2026-05-17 17:01:00,-76069114,76093529,2.0,2.0,2.0,2.0,0,76093529,91253094236103646
2026-05-17 17:02:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:03:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:04:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:05:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:06:00,-44985562,45000000,2.0,2.0,2.0,2.0,0,45000000,91253094236103646
2026-05-17 17:07:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:08:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:09:00,-1031117876,1031448821,2.0,2.0,2.0,2.0,0,1031448821,91253094236103646
2026-05-17 17:10:00,2041480122,-2041707915,2.0,2.0,2.0,2.0,2136449639,95000000,91253094236103646
2026-05-17 17:11:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:12:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:13:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:14:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:15:00,-2005348420,2005992025,2.0,2.0,2.0,2.0,0,2005992025,91253094236103646
2026-05-17 17:16:00,203192532,-203217099,2.0,2.0,2.0,2.0,203192532,0,91253094236103646
2026-05-17 17:17:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:18:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:19:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:20:00,-44985561,45000000,2.0,2.0,2.0,2.0,0,45000000,91253094236103646
2026-05-17 17:21:00,1887944336,-1888172563,2.0,2.0,2.0,2.0,1887944336,0,91253094236103646
2026-05-17 17:22:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:23:00,27995029,-27991411,2.0,2.0,2.0,2.0,62983800,35000000,91253094236103646
2026-05-17 17:24:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:25:00,50031784,-50037830,2.0,2.0,2.0,2.0,50031784,0,91253094236103646
2026-05-17 17:26:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:27:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:28:00,-34130,34142,2.0,2.0,2.0,2.0,0,34142,91253094236103646
2026-05-17 17:29:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:30:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:31:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:32:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:33:00,-44985563,45000000,2.0,2.0,2.0,2.0,0,45000000,91253094236103646
2026-05-17 17:34:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:35:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:36:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:37:00,-17994225,18000000,2.0,2.0,2.0,2.0,0,18000000,91253094236103646
2026-05-17 17:38:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:39:00,-199935836,200000000,2.0,2.0,2.0,2.0,0,200000000,91253094236103646
2026-05-17 17:40:00,-2347072020,2347825315,2.0,2.0,2.0,2.0,0,2347825315,91253094236103646
2026-05-17 17:41:00,921518364,-921626185,2.0,2.0,2.0,2.0,939512588,18000000,91253094236103646
2026-05-17 17:42:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:43:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:44:00,-436184675,436324674,2.0,2.0,2.0,2.0,0,436324674,91253094236103646
2026-05-17 17:45:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:46:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:47:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:48:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:49:00,-1250000000,1250401225,2.0,2.0,2.0,2.0,0,1250401225,91253094236103646
2026-05-17 17:50:00,-8997111,9000000,2.0,2.0,2.0,2.0,0,9000000,91253094236103646
2026-05-17 17:51:00,171261982,-171282693,2.0,2.0,2.0,2.0,171261982,0,91253094236103646
2026-05-17 17:52:00,576363937,-576433635,2.0,2.0,2.0,2.0,576363937,0,91253094236103646
2026-05-17 17:53:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:54:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:55:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:56:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:57:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:58:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 17:59:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:00:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:01:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:02:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:03:00,2000000000,-2000241801,2.0,2.0,2.0,2.0,2000000000,0,91253094236103646
2026-05-17 18:04:00,-819736912,820000000,2.0,2.0,2.0,2.0,0,820000000,91253094236103646
2026-05-17 18:05:00,995411230,-995524561,2.0,2.0,2.0,2.0,1030400000,35000000,91253094236103646
2026-05-17 18:06:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:07:00,-34988771,35000000,2.0,2.0,2.0,2.0,0,35000000,91253094236103646
2026-05-17 18:08:00,-132725263,132767859,2.0,2.0,2.0,2.0,0,132767859,91253094236103646
2026-05-17 18:09:00,1081051126,-1081181788,2.0,2.0,2.0,2.0,1081051126,0,91253094236103646
2026-05-17 18:10:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:11:00,-549823553,550000000,2.0,2.0,2.0,2.0,0,550000000,91253094236103646
2026-05-17 18:12:00,-40914225,40927356,2.0,2.0,2.0,2.0,0,40927356,91253094236103646
2026-05-17 18:13:00,-516252675,516418356,2.0,2.0,2.0,2.0,0,516418356,91253094236103646
2026-05-17 18:14:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:15:00,-632405125,632608090,2.0,2.0,2.0,2.0,0,632608090,91253094236103646
2026-05-17 18:16:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:17:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:18:00,8375648900,-8376660687,2.0,2.0,2.0,2.0,8375648900,0,91253094236103646
2026-05-17 18:19:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:20:00,2995041591,-2995402029,2.0,2.0,2.0,2.0,3000000000,4960000,91253094236103646
2026-05-17 18:21:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:22:00,1282959972,-1283105734,2.0,2.0,2.0,2.0,1327945546,45000000,91253094236103646
2026-05-17 18:23:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:24:00,-49983971,50000000,2.0,2.0,2.0,2.0,0,50000000,91253094236103646
2026-05-17 18:25:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:26:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:27:00,-44985574,45000000,2.0,2.0,2.0,2.0,0,45000000,91253094236103646
2026-05-17 18:28:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:29:00,-237371822,237447944,2.0,2.0,2.0,2.0,0,237447944,91253094236103646
2026-05-17 18:30:00,2200586419,-2200851803,2.0,2.0,2.0,2.0,2200586419,0,91253094236103646
2026-05-17 18:31:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:32:00,-291515493,291608963,2.0,2.0,2.0,2.0,0,291608963,91253094236103646
2026-05-17 18:33:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:34:00,-450117577,450261904,2.0,2.0,2.0,2.0,0,450261904,91253094236103646
2026-05-17 18:35:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:36:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:37:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:38:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:39:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:40:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:41:00,-200240292,200304500,2.0,2.0,2.0,2.0,0,200304500,91253094236103646
2026-05-17 18:42:00,-54982369,55000000,2.0,2.0,2.0,2.0,0,55000000,91253094236103646
2026-05-17 18:43:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:44:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:45:00,1000000000,-1000120585,2.0,2.0,2.0,2.0,1000000000,0,91253094236103646
2026-05-17 18:46:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:47:00,-35201696,35212984,2.0,2.0,2.0,2.0,0,35212984,91253094236103646
2026-05-17 18:48:00,1962797484,-1963034106,2.0,2.0,2.0,2.0,1962797484,0,91253094236103646
2026-05-17 18:49:00,-129939829542,129981671589,2.0,2.0,2.0,2.0,0,129981671589,91253094236103646
2026-05-17 18:50:00,-119961200,120000000,2.0,2.0,2.0,2.0,0,120000000,91253094236103646
2026-05-17 18:51:00,171144069,-171154184,2.0,2.0,2.0,2.0,226126285,55000000,91253094236103646
2026-05-17 18:52:00,-3928846962,3930128687,2.0,2.0,2.0,2.0,54133435,3984268800,91253094236103646
2026-05-17 18:53:00,-159948253,160000000,2.0,2.0,2.0,2.0,0,160000000,91253094236103646
2026-05-17 18:54:00,-119961189,120000000,2.0,2.0,2.0,2.0,0,120000000,91253094236103646
2026-05-17 18:55:00,-1280823080,1281237481,2.0,2.0,2.0,2.0,0,1281237481,91253094236103646
2026-05-17 18:56:00,-89970888,90000000,2.0,2.0,2.0,2.0,0,90000000,91253094236103646
2026-05-17 18:57:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 18:58:00,1494915335,-1495099935,2.0,2.0,2.0,2.0,1494915335,0,91253094236103646
2026-05-17 18:59:00,575260920,-575331942,2.0,2.0,2.0,2.0,575260920,0,91253094236103646
2026-05-17 19:00:00,-210209014,210277022,2.0,2.0,2.0,2.0,0,210277022,91253094236103646
2026-05-17 19:01:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:02:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:03:00,-56395690,56413936,2.0,2.0,2.0,2.0,0,56413936,91253094236103646
2026-05-17 19:04:00,-1250331023,1250735545,2.0,2.0,2.0,2.0,0,1250735545,91253094236103646
2026-05-17 19:05:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:06:00,1229063,-1229214,2.0,2.0,2.0,2.0,1229063,0,91253094236103646
2026-05-17 19:07:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:08:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:09:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:10:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:11:00,-24991913,25000000,2.0,2.0,2.0,2.0,0,25000000,91253094236103646
2026-05-17 19:12:00,-525715015878,525888138420,2.0,2.0,2.0,2.0,0,525888138420,91253094236103646
2026-05-17 19:13:00,-6721567293,6723820001,2.0,2.0,2.0,2.0,0,6723820001,91253094236103646
2026-05-17 19:14:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:15:00,-48885578,48901967,2.0,2.0,2.0,2.0,0,48901967,91253094236103646
2026-05-17 19:16:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:17:00,-120078127123,120118537893,2.0,2.0,2.0,2.0,0,120118537893,91253094236103646
2026-05-17 19:18:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:19:00,1257906969,-1258080286,2.0,2.0,2.0,2.0,1257906969,0,91253094236103646
2026-05-17 19:20:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:21:00,-69976359,70000000,2.0,2.0,2.0,2.0,0,70000000,91253094236103646
2026-05-17 19:22:00,191379282,-191405647,2.0,2.0,2.0,2.0,191379282,0,91253094236103646
2026-05-17 19:23:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:24:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:25:00,-148528866,148579043,2.0,2.0,2.0,2.0,0,148579043,91253094236103646
2026-05-17 19:26:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:27:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:28:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:29:00,205706983,-205735322,2.0,2.0,2.0,2.0,205706983,0,91253094236103646
2026-05-17 19:30:00,-411745044,411884144,2.0,2.0,2.0,2.0,0,411884144,91253094236103646
2026-05-17 19:31:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:32:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:33:00,-336113204413,336227992557,2.0,2.0,2.0,2.0,0,336227992557,91253094236103646
2026-05-17 19:34:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:35:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:36:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:37:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:38:00,-46745096,46761234,2.0,2.0,2.0,2.0,0,46761234,91253094236103646
2026-05-17 19:39:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:40:00,551585708,-551665763,2.0,2.0,2.0,2.0,551585708,0,91253094236103646
2026-05-17 19:41:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:42:00,109452344,-109468228,2.0,2.0,2.0,2.0,109452344,0,91253094236103646
2026-05-17 19:43:00,168730591,-168755077,2.0,2.0,2.0,2.0,168730591,0,91253094236103646
2026-05-17 19:44:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:45:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:46:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
