timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-20 13:15:00,-93489755,93443698,-6.0,-6.0,-6.0,-6.0,0,93443698,34494218328408866
2025-09-20 13:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:17:00,-744729,744363,-6.0,-6.0,-6.0,-6.0,0,744363,34494218328408866
2025-09-20 13:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:20:00,-434234652,434020732,-6.0,-6.0,-6.0,-6.0,0,434020732,34494218328408866
2025-09-20 13:21:00,200000000,-199861494,-6.0,-6.0,-6.0,-6.0,200000000,0,34494218328408866
2025-09-20 13:22:00,-1000492855,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,34494218328408866
2025-09-20 13:23:00,-108253323,108200000,-6.0,-6.0,-6.0,-6.0,0,108200000,34494218328408866
2025-09-20 13:24:00,1187329518,-1186507287,-6.0,-6.0,-6.0,-6.0,1187329518,0,34494218328408866
2025-09-20 13:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:28:00,779913721,-779373583,-6.0,-6.0,-6.0,-6.0,779913721,0,34494218328408866
2025-09-20 13:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:31:00,1024784995,-1024075215,-6.0,-6.0,-6.0,-6.0,1024784995,0,34494218328408866
2025-09-20 13:32:00,-1642155997,1641346904,-6.0,-6.0,-6.0,-6.0,0,1641346904,34494218328408866
2025-09-20 13:33:00,5760615,-5756624,-6.0,-6.0,-6.0,-6.0,5760615,0,34494218328408866
2025-09-20 13:34:00,-399979510,399782464,-6.0,-6.0,-6.0,-6.0,0,399782464,34494218328408866
2025-09-20 13:35:00,-719320680,718966335,-6.0,-6.0,-6.0,-6.0,0,718966335,34494218328408866
2025-09-20 13:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:38:00,-49416177,49391836,-6.0,-6.0,-6.0,-6.0,0,49391836,34494218328408866
2025-09-20 13:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:40:00,44640000,-44609087,-6.0,-6.0,-6.0,-6.0,44640000,0,34494218328408866
2025-09-20 13:41:00,-3653004016,3651204968,-6.0,-6.0,-6.0,-6.0,0,3651204968,34494218328408866
2025-09-20 13:42:00,944473280,-943819422,-6.0,-6.0,-6.0,-6.0,944473280,0,34494218328408866
2025-09-20 13:43:00,-33061006,33044727,-6.0,-6.0,-6.0,-6.0,0,33044727,34494218328408866
2025-09-20 13:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:45:00,-2235462207,2234361540,-6.0,-6.0,-6.0,-6.0,0,2234361540,34494218328408866
2025-09-20 13:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:49:00,11389482591,-11381595103,-6.0,-6.0,-6.0,-6.0,11389482591,0,34494218328408866
2025-09-20 13:50:00,-62668037,62637145,-6.0,-6.0,-6.0,-6.0,0,62637145,34494218328408866
2025-09-20 13:51:00,28913821896,-28893764343,-6.0,-6.0,-6.0,-6.0,28915830600,2007711,34494218328408866
2025-09-20 13:52:00,-10004948,10000000,-6.0,-6.0,-6.0,-6.0,0,10000000,34494218328408866
2025-09-20 13:53:00,-6394809845,6391650412,-6.0,-6.0,-6.0,-6.0,12305608,6403947475,34494218328408866
2025-09-20 13:54:00,1459336933,-1458020576,-6.0,-6.0,-6.0,-6.0,2976616500,1516529438,34494218328408866
2025-09-20 13:55:00,2011701988,-2010305268,-6.0,-6.0,-6.0,-6.0,2011701988,0,34494218328408866
2025-09-20 13:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:57:00,-5560386594,5557726552,-6.0,-6.0,-6.0,-6.0,442580762,6000000000,34494218328408866
2025-09-20 13:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:59:00,501000000,-500652282,-6.0,-6.0,-6.0,-6.0,501000000,0,34494218328408866
2025-09-20 14:00:00,65178977143,-65133605896,-6.0,-6.0,-6.0,-6.0,65229000000,49998121,34494218328408866
2025-09-20 14:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 14:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 14:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 14:04:00,-50024909,50000000,-6.0,-6.0,-6.0,-6.0,0,50000000,34494218328408866
2025-09-20 14:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 14:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 14:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 14:08:00,-25012454,25000000,-6.0,-6.0,-6.0,-6.0,0,25000000,34494218328408866
2025-09-20 14:09:00,-145872635,145800000,-6.0,-6.0,-6.0,-6.0,0,145800000,34494218328408866
2025-09-20 14:10:00,-1487990856,1487250000,-6.0,-6.0,-6.0,-6.0,0,1487250000,34494218328408866
2025-09-20 14:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 14:12:00,-1000498066,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,34494218328408866
2025-09-20 14:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 14:14:00,1129871296,-1129064292,-6.0,-6.0,-6.0,-6.0,1223304953,93387148,34494218328408866
2025-09-20 14:15:00,-239026124,238907126,-6.0,-6.0,-6.0,-6.0,0,238907126,34494218328408866
2025-09-20 14:16:00,-156978031,156899882,-6.0,-6.0,-6.0,-6.0,0,156899882,34494218328408866
2025-09-20 14:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 14:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 14:19:00,-5002489670,4999999998,-6.0,-6.0,-6.0,-6.0,0,4999999998,34494218328408866
2025-09-20 14:20:00,31952113577,-31929790002,-6.0,-6.0,-6.0,-6.0,32000000000,47862599,34494218328408866
2025-09-20 14:21:00,9713664404,-9706869031,-7.0,-7.0,-7.0,-7.0,9713664404,0,25860920059865198
2025-09-20 14:22:00,-1104917270,1104394947,-7.0,-7.0,-7.0,-7.0,150480321,1254769947,25860920059865198
2025-09-20 14:23:00,-2705322207,2703970048,-6.0,-7.0,-7.0,-6.0,0,2703970048,34494218328408866
2025-09-20 14:24:00,-3413199851,3411494495,-6.0,-6.0,-6.0,-6.0,0,3411494495,34494218328408866
2025-09-20 14:25:00,-1007532203,1007028933,-6.0,-6.0,-6.0,-6.0,0,1007028933,34494218328408866
2025-09-20 14:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 14:27:00,-122846273,122784916,-6.0,-6.0,-6.0,-6.0,0,122784916,34494218328408866
2025-09-20 14:28:00,-5060618092,5058091201,-6.0,-6.0,-6.0,-6.0,0,5058091201,34494218328408866
2025-09-20 14:29:00,-129561486,129496813,-6.0,-6.0,-6.0,-6.0,0,129496813,34494218328408866
2025-09-20 14:30:00,-5502746,5500000,-6.0,-6.0,-6.0,-6.0,0,5500000,34494218328408866
2025-09-20 14:31:00,-133427425,133360826,-6.0,-6.0,-6.0,-6.0,0,133360826,34494218328408866
2025-09-20 14:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 14:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 14:34:00,-69388806,69354172,-6.0,-6.0,-6.0,-6.0,0,69354172,34494218328408866
2025-09-20 14:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 14:36:00,-1130036,1129472,-6.0,-6.0,-6.0,-6.0,0,1129472,34494218328408866
2025-09-20 14:37:00,55005755036,-54967236473,-7.0,-6.0,-7.0,-6.0,55005755036,0,45444008582555758
2025-09-20 14:38:00,-2322298714,2321134122,-7.0,-7.0,-7.0,-7.0,0,2321134122,25860920059865198
2025-09-20 14:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 14:40:00,-5639177366,5636351151,-7.0,-7.0,-7.0,-7.0,0,5636351151,25860920059865198
2025-09-20 14:41:00,-62134369,62103244,-7.0,-7.0,-7.0,-7.0,0,62103244,25860920059865198
2025-09-20 14:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 14:43:00,-62507025,62475713,-7.0,-7.0,-7.0,-7.0,0,62475713,25860920059865198
2025-09-20 14:44:00,-13475636,13468886,-7.0,-7.0,-7.0,-7.0,0,13468886,25860920059865198
2025-09-20 14:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 14:46:00,-8803527105,8799120000,-7.0,-7.0,-7.0,-7.0,0,8799120000,25860920059865198
2025-09-20 14:47:00,-56113772889,56092056023,-6.0,-7.0,-7.0,-6.0,31132869359,87203165595,34494218328408866
2025-09-20 14:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 14:49:00,-114751097,114694135,-6.0,-6.0,-6.0,-6.0,0,114694135,34494218328408866
2025-09-20 14:50:00,-4694349172,4692019527,-6.0,-6.0,-6.0,-6.0,0,4692019527,34494218328408866
2025-09-20 14:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 14:52:00,-6804133691,6800759297,-6.0,-6.0,-6.0,-6.0,0,6800759297,34494218328408866
2025-09-20 14:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 14:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 14:55:00,46901625,-46868998,-6.0,-6.0,-6.0,-6.0,46901625,0,34494218328408866
2025-09-20 14:56:00,-30014879,30000000,-6.0,-6.0,-6.0,-6.0,0,30000000,34494218328408866
2025-09-20 14:57:00,5881290,-5868998,-6.0,-6.0,-6.0,-6.0,46901625,41000000,34494218328408866
2025-09-20 14:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 14:59:00,-149727905,149653681,-6.0,-6.0,-6.0,-6.0,0,149653681,34494218328408866
2025-09-20 15:00:00,8419221,-8405538,-6.0,-6.0,-6.0,-6.0,47559641,39121019,34494218328408866
2025-09-20 15:01:00,1801473123,-1799579379,-6.0,-6.0,-6.0,-6.0,5005755040,3202692831,34494218328408866
2025-09-20 15:02:00,5961045000,-5956896726,-6.0,-6.0,-6.0,-6.0,5961045000,0,34494218328408866
2025-09-20 15:03:00,5403762241,-5400000000,-6.0,-6.0,-6.0,-6.0,5403762241,0,34494218328408866
2025-09-20 15:04:00,40508795,-40480579,-6.0,-6.0,-6.0,-6.0,40508795,0,34494218328408866
2025-09-20 15:05:00,20024792936,-20010836360,-6.0,-6.0,-6.0,-6.0,20024792936,0,34494218328408866
2025-09-20 15:06:00,883065268,-882449266,-6.0,-6.0,-6.0,-6.0,883065268,0,34494218328408866
2025-09-20 15:07:00,20017186371,-20003210862,-6.0,-6.0,-6.0,-6.0,20017186371,0,34494218328408866
2025-09-20 15:08:00,-276646050,276522252,-6.0,-6.0,-6.0,-6.0,71077413,347550000,34494218328408866
2025-09-20 15:09:00,-4208695055,4206611666,-6.0,-6.0,-6.0,-6.0,78030774,4284587935,34494218328408866
2025-09-20 15:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 15:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 15:12:00,581306149,-580900098,-6.0,-6.0,-6.0,-6.0,581306149,0,34494218328408866
2025-09-20 15:13:00,10000000,-9993014,-6.0,-6.0,-6.0,-6.0,10000000,0,34494218328408866
2025-09-20 15:14:00,-305790357,305681441,-6.0,-6.0,-6.0,-6.0,217904775,523434000,34494218328408866
2025-09-20 15:15:00,-122393135,122347642,-6.0,-6.0,-6.0,-6.0,77706637,200000000,34494218328408866
2025-09-20 15:16:00,278949336,-278714487,-6.0,-6.0,-6.0,-6.0,479049107,200000000,34494218328408866
2025-09-20 15:17:00,45913797913,-45880421971,-7.0,-6.0,-7.0,-6.0,52102625316,6185720529,25860920059865198
2025-09-20 15:18:00,1672330851,-1671157326,-7.0,-7.0,-7.0,-7.0,1672330851,0,25860920059865198
2025-09-20 15:19:00,-9196086,9199633,-7.0,-7.0,-7.0,-7.0,40829021,50000000,25860920059865198
2025-09-20 15:20:00,-276772588,276633679,-7.0,-7.0,-7.0,-7.0,0,276633679,25860920059865198
2025-09-20 15:21:00,97455959,-97387566,-7.0,-7.0,-7.0,-7.0,97455959,0,25860920059865198
2025-09-20 15:22:00,-463046659,462814270,-7.0,-7.0,-7.0,-7.0,0,462814270,25860920059865198
2025-09-20 15:23:00,1535000000,-1533922733,-7.0,-7.0,-7.0,-7.0,1535000000,0,25860920059865198
2025-09-20 15:24:00,-1886429272,1885482477,-7.0,-7.0,-7.0,-7.0,0,1885482477,25860920059865198
2025-09-20 15:25:00,1629597310,-1628453693,-7.0,-7.0,-7.0,-7.0,1629597310,0,25860920059865198
2025-09-20 15:26:00,-129449114,129384139,-7.0,-7.0,-7.0,-7.0,0,129384139,25860920059865198
2025-09-20 15:27:00,8919707191,-8913178964,-7.0,-7.0,-7.0,-7.0,10245526124,1325153391,25860920059865198
2025-09-20 15:28:00,2221156551,-2219595951,-7.0,-7.0,-7.0,-7.0,2221156551,0,25860920059865198
2025-09-20 15:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 15:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 15:31:00,2412997814,-2411264183,-7.0,-7.0,-7.0,-7.0,2602142913,189049999,25860920059865198
2025-09-20 15:32:00,4803377084,-4800000000,-7.0,-7.0,-7.0,-7.0,4803377084,0,25860920059865198
2025-09-20 15:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 15:34:00,8535152,-8529149,-7.0,-7.0,-7.0,-7.0,8535152,0,25860920059865198
2025-09-20 15:35:00,-13679670,13672785,-7.0,-7.0,-7.0,-7.0,0,13672785,25860920059865198
2025-09-20 15:36:00,194898572,-194335593,-7.0,-7.0,-7.0,-7.0,2325646483,2129675171,25860920059865198
2025-09-20 15:37:00,-150075541,149999999,-7.0,-7.0,-7.0,-7.0,0,149999999,25860920059865198
2025-09-20 15:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 15:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 15:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 15:41:00,4942319747,-4938830421,-7.0,-7.0,-7.0,-7.0,5005755039,63403338,25860920059865198
2025-09-20 15:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 15:43:00,2728397110,-2726477027,-7.0,-7.0,-7.0,-7.0,2728397110,0,25860920059865198
2025-09-20 15:44:00,-996716213,996213951,-7.0,-7.0,-7.0,-7.0,0,996213951,25860920059865198
2025-09-20 15:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 15:46:00,14354890658,-14344780178,-7.0,-7.0,-7.0,-7.0,14354890658,0,25860920059865198
2025-09-20 15:47:00,-39350006,39330136,-7.0,-7.0,-7.0,-7.0,0,39330136,25860920059865198
2025-09-20 15:48:00,-129006327,128942858,-7.0,-7.0,-7.0,-7.0,8373524,137310479,25860920059865198
2025-09-20 15:49:00,-2588938718,2587631628,-7.0,-7.0,-7.0,-7.0,0,2587631628,25860920059865198
2025-09-20 15:50:00,4795199432,-4791819536,-7.0,-7.0,-7.0,-7.0,4795199432,0,25860920059865198
2025-09-20 15:51:00,5590741327,-5586651081,-7.0,-7.0,-7.0,-7.0,6328000000,736885912,25860920059865198
2025-09-20 15:52:00,3224932023,-3221429069,-7.0,-7.0,-7.0,-7.0,9365681124,6137643052,25860920059865198
2025-09-20 15:53:00,5848260772,-5844104907,-7.0,-7.0,-7.0,-7.0,5985000000,136670000,25860920059865198
2025-09-20 15:54:00,6358000000,-6353508625,-7.0,-7.0,-7.0,-7.0,6358000000,0,25860920059865198
2025-09-20 15:55:00,17325849214,-17313594157,-7.0,-7.0,-7.0,-7.0,17325849214,0,25860920059865198
2025-09-20 15:56:00,12355000000,-12346246799,-7.0,-7.0,-7.0,-7.0,12355000000,0,25860920059865198
2025-09-20 15:57:00,-3323343,3321653,-7.0,-7.0,-7.0,-7.0,0,3321653,25860920059865198
2025-09-20 15:58:00,5142329054,-5138573097,-7.0,-7.0,-7.0,-7.0,5689000000,546392647,25860920059865198
2025-09-20 15:59:00,340347225,-340105795,-7.0,-7.0,-7.0,-7.0,340347225,0,25860920059865198
2025-09-20 16:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:01:00,-125063717,125000000,-7.0,-7.0,-7.0,-7.0,0,125000000,25860920059865198
2025-09-20 16:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:03:00,-587664017,587364632,-7.0,-7.0,-7.0,-7.0,0,587364632,25860920059865198
2025-09-20 16:04:00,-108036836,108005897,-7.0,-7.0,-7.0,-7.0,120542714,228463106,25860920059865198
2025-09-20 16:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:06:00,-49675304,49649999,-7.0,-7.0,-7.0,-7.0,0,49649999,25860920059865198
2025-09-20 16:07:00,1189577937,-1188724264,-7.0,-7.0,-7.0,-7.0,1238806254,49203240,25860920059865198
2025-09-20 16:08:00,15000000,-14989358,-7.0,-7.0,-7.0,-7.0,15000000,0,25860920059865198
2025-09-20 16:09:00,198400000,-198259253,-7.0,-7.0,-7.0,-7.0,198400000,0,25860920059865198
2025-09-20 16:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:11:00,-366351703,366281550,-7.0,-7.0,-7.0,-7.0,582855672,948723721,25860920059865198
2025-09-20 16:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:13:00,33226404,-33202831,-7.0,-7.0,-7.0,-7.0,33226404,0,25860920059865198
2025-09-20 16:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:19:00,-100050975,100000000,-7.0,-7.0,-7.0,-7.0,0,100000000,25860920059865198
2025-09-20 16:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:23:00,-10535563,10530197,-7.0,-7.0,-7.0,-7.0,0,10530197,25860920059865198
2025-09-20 16:24:00,-239926659,239804422,-7.0,-7.0,-7.0,-7.0,0,239804422,25860920059865198
2025-09-20 16:25:00,-126247868,126203776,-7.0,-7.0,-7.0,-7.0,101184000,227316000,25860920059865198
2025-09-20 16:26:00,-1800917379,1800000000,-7.0,-7.0,-7.0,-7.0,0,1800000000,25860920059865198
2025-09-20 16:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:28:00,100000000,-99929078,-7.0,-7.0,-7.0,-7.0,100000000,0,25860920059865198
2025-09-20 16:29:00,-79732548,79691940,-7.0,-7.0,-7.0,-7.0,0,79691940,25860920059865198
2025-09-20 16:30:00,-49675299,49649999,-7.0,-7.0,-7.0,-7.0,0,49649999,25860920059865198
2025-09-20 16:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:32:00,115799533,-115717406,-7.0,-7.0,-7.0,-7.0,115799533,0,25860920059865198
2025-09-20 16:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:38:00,-370827849,370638982,-7.0,-7.0,-7.0,-7.0,0,370638982,25860920059865198
2025-09-20 16:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:45:00,-5002547,5000000,-7.0,-7.0,-7.0,-7.0,0,5000000,25860920059865198
2025-09-20 16:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:48:00,-303968069,303813262,-7.0,-7.0,-7.0,-7.0,0,303813262,25860920059865198
2025-09-20 16:49:00,-514048344,513786560,-7.0,-7.0,-7.0,-7.0,0,513786560,25860920059865198
2025-09-20 16:50:00,-20526058,20515607,-7.0,-7.0,-7.0,-7.0,0,20515607,25860920059865198
2025-09-20 16:51:00,-150061415,149985000,-7.0,-7.0,-7.0,-7.0,0,149985000,25860920059865198
2025-09-20 16:52:00,-98280311,98230266,-7.0,-7.0,-7.0,-7.0,0,98230266,25860920059865198
2025-09-20 16:53:00,-7489819881,7486008087,-7.0,-7.0,-7.0,-7.0,0,7486008087,25860920059865198
2025-09-20 16:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:55:00,-487247825,487000000,-7.0,-7.0,-7.0,-7.0,0,487000000,25860920059865198
2025-09-20 16:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 16:58:00,-124631643,124568258,-7.0,-7.0,-7.0,-7.0,0,124568258,25860920059865198
2025-09-20 16:59:00,-9615047982,9610161403,-7.0,-7.0,-7.0,-7.0,0,9610161403,25860920059865198
2025-09-20 17:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 17:01:00,107119951,-107044136,-7.0,-7.0,-7.0,-7.0,107119951,0,25860920059865198
2025-09-20 17:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 17:03:00,-10054752488,10049649999,-7.0,-7.0,-7.0,-7.0,0,10049649999,25860920059865198
2025-09-20 17:04:00,95997971,-95929302,-7.0,-7.0,-7.0,-7.0,100000000,4000000,25860920059865198
2025-09-20 17:05:00,184002372828,-183870618518,-7.0,-7.0,-7.0,-7.0,185808150000,1804861609,25860920059865198
2025-09-20 17:06:00,4647912102,-4644539394,-7.0,-7.0,-7.0,-7.0,4747134734,99170872,25860920059865198
2025-09-20 17:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 17:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 17:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 17:10:00,-10005219,10000000,-7.0,-7.0,-7.0,-7.0,0,10000000,25860920059865198
2025-09-20 17:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 17:12:00,-3842407,3840405,-7.0,-7.0,-7.0,-7.0,0,3840405,25860920059865198
2025-09-20 17:13:00,-107026722,106970892,-7.0,-7.0,-7.0,-7.0,0,106970892,25860920059865198
2025-09-20 17:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 17:15:00,-99222631,99170873,-7.0,-7.0,-7.0,-7.0,0,99170873,25860920059865198
2025-09-20 17:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 17:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 17:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 17:19:00,-10005219,10000000,-7.0,-7.0,-7.0,-7.0,0,10000000,25860920059865198
2025-09-20 17:20:00,6804911761,-6800000000,-7.0,-7.0,-7.0,-7.0,6804911761,0,25860920059865198
2025-09-20 17:21:00,338286280,-337962548,-7.0,-7.0,-7.0,-7.0,735816670,397322797,25860920059865198
2025-09-20 17:22:00,-148802703,148725000,-7.0,-7.0,-7.0,-7.0,0,148725000,25860920059865198
2025-09-20 17:23:00,-78388152,78347220,-7.0,-7.0,-7.0,-7.0,0,78347220,25860920059865198
2025-09-20 17:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 17:25:00,837448996,-836844273,-7.0,-7.0,-7.0,-7.0,837448996,0,25860920059865198
2025-09-20 17:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 17:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 17:28:00,-98144253,98093000,-7.0,-7.0,-7.0,-7.0,0,98093000,25860920059865198
2025-09-20 17:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 17:30:00,1462176600,-1461120640,-7.0,-7.0,-7.0,-7.0,1462176600,0,25860920059865198
2025-09-20 17:31:00,-3001567527,3000000000,-7.0,-7.0,-7.0,-7.0,0,3000000000,25860920059865198
2025-09-20 17:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 17:33:00,41801412,-41771230,-7.0,-7.0,-7.0,-7.0,41801412,0,25860920059865198
2025-09-20 17:34:00,142771479,-142666394,-7.0,-7.0,-7.0,-7.0,152776703,10000000,25860920059865198
