timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-19 23:43:00,90000000000,-89729605968,-30,-30,-30,-30,90000000000,89729605968,29384712369128167
2023-03-19 23:44:00,29405792389,-29317327321,-30,-30,-30,-30,29405792389,29317327321,29384712369128167
2023-03-19 23:45:00,20060383740,-20000000000,-30,-30,-30,-30,20060383740,20000000000,29384712369128167
2023-03-19 23:46:00,-27026633605,26950677013,-30,-30,-30,-30,27026633605,26950677013,29384712369128167
2023-03-19 23:47:00,-19095289942,19041653719,-30,-30,-30,-30,19095289942,19041653719,29384712369128167
2023-03-19 23:48:00,151825206487,-151367788035,-30,-30,-30,-30,151825206487,151367788035,29384712369128167
2023-03-19 23:49:00,338550382766,-337523397545,-30,-30,-30,-30,352369328412,351303397545,29384712369128167
2023-03-19 23:50:00,-30857422056,30785804612,-30,-30,-30,-30,191624268846,191064553250,29384712369128167
2023-03-19 23:51:00,-251959167074,251247146438,-30,-30,-30,-30,264312415654,263562853562,29384712369128167
2023-03-19 23:53:00,74989816180,-74763027963,-30,-30,-30,-30,74989816180,74763027963,29384712369128167
2023-03-19 23:54:00,23005085440,-22935435860,-30,-30,-30,-30,23005085440,22935435860,29384712369128167
2023-03-19 23:55:00,46567641133,-46426544444,-30,-30,-30,-30,46567641133,46426544444,29384712369128167
2023-03-19 23:56:00,255681627834,-254884206274,-30,-30,-30,-30,457327446444,455959635946,29384712369128167
2023-03-19 23:58:00,4125338922,-4112760890,-30,-30,-30,-30,4125338922,4112760890,29384712369128167
