timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-09 13:14:00,429178320,-429097531,-1.0,-1.0,-1.0,-1.0,429178320,0,97068692260126804
2026-05-09 13:15:00,-84348612,84349604,-1.0,-1.0,-1.0,-1.0,0,84349604,97068692260126804
2026-05-09 13:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:17:00,159623077,-159565027,-1.0,-1.0,-1.0,-1.0,299621431,140000000,97068692260126804
2026-05-09 13:18:00,291941937,-291886979,-1.0,-1.0,-1.0,-1.0,291941937,0,97068692260126804
2026-05-09 13:19:00,632654977,-632535875,-1.0,-1.0,-1.0,-1.0,632654977,0,97068692260126804
2026-05-09 13:20:00,512051555,-511955152,-1.0,-1.0,-1.0,-1.0,512051555,0,97068692260126804
2026-05-09 13:21:00,-44999472,45000000,-1.0,-1.0,-1.0,-1.0,0,45000000,97068692260126804
2026-05-09 13:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:23:00,-199403,199406,-1.0,-1.0,-1.0,-1.0,0,199406,97068692260126804
2026-05-09 13:24:00,-217447758,217450309,-1.0,-1.0,-1.0,-1.0,0,217450309,97068692260126804
2026-05-09 13:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:29:00,3766553660,-3765844397,-1.0,-1.0,-1.0,-1.0,3766553660,0,97068692260126804
2026-05-09 13:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:35:00,-49999417,50000000,-1.0,-1.0,-1.0,-1.0,0,50000000,97068692260126804
2026-05-09 13:36:00,-3346120,3346160,-1.0,-1.0,-1.0,-1.0,0,3346160,97066972408878466
2026-05-09 13:37:00,11119926020,-11117830385,-1.0,-1.0,-1.0,-1.0,11119926020,0,97066972408878466
2026-05-09 13:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 13:39:00,226938630,-226895835,-1.0,-1.0,-1.0,-1.0,226938630,0,97066972408878466
2026-05-09 13:40:00,-708701374,708709471,-1.0,-1.0,-1.0,-1.0,0,708709471,97066972408878466
2026-05-09 13:41:00,-94154040,94174661,-1.0,-1.0,-1.0,-1.0,97716642,191872877,97066972408878466
2026-05-09 13:42:00,4626069568,-4625197055,-1.0,-1.0,-1.0,-1.0,4626069568,0,97066972408878466
2026-05-09 13:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 13:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 13:45:00,619862625,-619745679,-1.0,-1.0,-1.0,-1.0,619862625,0,97066972408878466
2026-05-09 13:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 13:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 13:48:00,2174346588,-2173936309,-1.0,-1.0,-1.0,-1.0,2174346588,0,97066972408878466
2026-05-09 13:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 13:50:00,100700000,-100680995,-1.0,-1.0,-1.0,-1.0,100700000,0,97066972408878466
2026-05-09 13:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 13:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 13:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 13:54:00,-228843283,228845865,-1.0,-1.0,-1.0,-1.0,0,228845865,97066972408878466
2026-05-09 13:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 13:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 13:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 13:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 13:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:01:00,1238829416,-1238595619,-1.0,-1.0,-1.0,-1.0,1238829416,0,97066972408878466
2026-05-09 14:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:04:00,1789180856,-1788843138,-1.0,-1.0,-1.0,-1.0,1789180856,0,97066972408878466
2026-05-09 14:05:00,94050000,-94032245,-1.0,-1.0,-1.0,-1.0,94050000,0,97066972408878466
2026-05-09 14:06:00,-849951545,850017811,-1.0,-1.0,-1.0,-1.0,283617757,1133582033,97066972408878466
2026-05-09 14:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:08:00,1423033700,-1422765070,-1.0,-1.0,-1.0,-1.0,1423033700,0,97066972408878466
2026-05-09 14:09:00,1519670815,-1519383897,-1.0,-1.0,-1.0,-1.0,1519670815,0,97066972408878466
2026-05-09 14:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:11:00,23613180,-23608720,-1.0,-1.0,-1.0,-1.0,23613180,0,97066972408878466
2026-05-09 14:12:00,412908114,-412830147,-1.0,-1.0,-1.0,-1.0,412908114,0,97066972408878466
2026-05-09 14:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:15:00,20000000000,-19996219348,-1.0,-1.0,-1.0,-1.0,20000000000,0,97066972408878466
2026-05-09 14:16:00,22700511117,-22696209996,-1.0,-1.0,-1.0,-1.0,22700511117,0,97066972408878466
2026-05-09 14:17:00,40075014286,-40067398491,-1.0,-1.0,-1.0,-1.0,40075014286,0,97066972408878466
2026-05-09 14:18:00,39624657244,-39617023659,-1.0,-1.0,-1.0,-1.0,40000000000,375346088,97066972408878466
2026-05-09 14:19:00,19470641747,-19466916339,-1.0,-1.0,-1.0,-1.0,19470641747,0,97066972408878466
2026-05-09 14:20:00,-3914285,3914319,-1.0,-1.0,-1.0,-1.0,0,3914319,97066972408878466
2026-05-09 14:21:00,-1714346767,1714361296,-1.0,-1.0,-1.0,-1.0,0,1714361296,97066972408878466
2026-05-09 14:22:00,-2700343305,2700384628,-1.0,-1.0,-1.0,-1.0,91574378,2791941468,97066972408878466
2026-05-09 14:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:24:00,552389855,-552284100,-1.0,-1.0,-1.0,-1.0,552389855,0,97066972408878466
2026-05-09 14:25:00,-1256371832,1256382574,-1.0,-1.0,-1.0,-1.0,0,1256382574,97066972408878466
2026-05-09 14:26:00,-1579987045,1580000600,-1.0,-1.0,-1.0,-1.0,0,1580000600,97066972408878466
2026-05-09 14:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:29:00,2045217951,-2044803623,-1.0,-1.0,-1.0,-1.0,2159390411,114173443,97066972408878466
2026-05-09 14:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:33:00,1689505757,-1689154810,-1.0,-1.0,-1.0,-1.0,1826897782,137393201,97066972408878466
2026-05-09 14:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:36:00,1744485943,-1744151887,-1.0,-1.0,-1.0,-1.0,1744485943,0,97066972408878466
2026-05-09 14:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:39:00,630355854,-630235130,-1.0,-1.0,-1.0,-1.0,630355854,0,97066972408878466
2026-05-09 14:40:00,5901132,-5900000,-1.0,-1.0,-1.0,-1.0,5901132,0,97066972408878466
2026-05-09 14:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:42:00,-361516311,361519374,-1.0,-1.0,-1.0,-1.0,0,361519374,97066972408878466
2026-05-09 14:43:00,190667318,-190630801,-1.0,-1.0,-1.0,-1.0,190667318,0,97066972408878466
2026-05-09 14:44:00,890191570,-890001055,-1.0,-1.0,-1.0,-1.0,990270968,100080247,97066972408878466
2026-05-09 14:45:00,-24905203701,24905420640,-1.0,-1.0,-1.0,-1.0,0,24905420640,97066972408878466
2026-05-09 14:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:47:00,-799992819,800000000,-1.0,-1.0,-1.0,-1.0,0,800000000,97066972408878466
2026-05-09 14:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:50:00,-290522485,290555710,-1.0,-1.0,-1.0,-1.0,153064960,443591432,97066972408878466
2026-05-09 14:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:54:00,47346512,-47337467,-1.0,-1.0,-1.0,-1.0,47346512,0,97066972408878466
2026-05-09 14:55:00,-2734882529,2734923445,-1.0,-1.0,-1.0,-1.0,81274971,2816182891,97066972408878466
2026-05-09 14:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 14:59:00,380971665,-380898917,-1.0,-1.0,-1.0,-1.0,380971665,0,97066972408878466
2026-05-09 15:00:00,-2555663336,2555686500,-1.0,-1.0,-1.0,-1.0,0,2555686500,97066972408878466
2026-05-09 15:01:00,124873194,-124789514,-1.0,-1.0,-1.0,-1.0,424074607,299204135,97066972408878466
2026-05-09 15:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:04:00,20000000,-19996181,-1.0,-1.0,-1.0,-1.0,20000000,0,97066972408878466
2026-05-09 15:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:06:00,2233139833,-2232713461,-1.0,-1.0,-1.0,-1.0,2233139833,0,97066972408878466
2026-05-09 15:07:00,1590461245,-1590157517,-1.0,-1.0,-1.0,-1.0,1590461245,0,97066972408878466
2026-05-09 15:08:00,13076541,-13072044,-1.0,-1.0,-1.0,-1.0,23068970,9992520,97066972408878466
2026-05-09 15:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:10:00,1568405336,-1568105769,-1.0,-1.0,-1.0,-1.0,1568405336,0,97066972408878466
2026-05-09 15:11:00,-779992993,780000000,-1.0,-1.0,-1.0,-1.0,0,780000000,97066972408878466
2026-05-09 15:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:14:00,-248610414,248612651,-1.0,-1.0,-1.0,-1.0,0,248612651,97066972408878466
2026-05-09 15:15:00,-4885564882,4885609085,-1.0,-1.0,-1.0,-1.0,0,4885609085,97066972408878466
2026-05-09 15:16:00,1221952287,-1221699003,-1.0,-1.0,-1.0,-1.0,1321962085,100010707,97066972408878466
2026-05-09 15:17:00,-2500000,2500024,-1.0,-1.0,-1.0,-1.0,0,2500024,97066972408878466
2026-05-09 15:18:00,-947221426,947230031,-1.0,-1.0,-1.0,-1.0,0,947230031,97066972408878466
2026-05-09 15:19:00,-6544587192,6544647137,-1.0,-1.0,-1.0,-1.0,0,6544647137,97066972408878466
2026-05-09 15:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:21:00,-245268261,245270526,-1.0,-1.0,-1.0,-1.0,0,245270526,97066972408878466
2026-05-09 15:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:24:00,228436008,-228392430,-1.0,-1.0,-1.0,-1.0,228436008,0,97066972408878466
2026-05-09 15:25:00,-414799559,414923935,-1.0,-1.0,-1.0,-1.0,602749720,1017558667,97066972408878466
2026-05-09 15:26:00,-393532299,393535937,-1.0,-1.0,-1.0,-1.0,0,393535937,97066972408878466
2026-05-09 15:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:28:00,-387890167,387893755,-1.0,-1.0,-1.0,-1.0,0,387893755,97066972408878466
2026-05-09 15:29:00,-950635097,950643902,-1.0,-1.0,-1.0,-1.0,0,950643902,97066972408878466
2026-05-09 15:30:00,-138608579,138609865,-1.0,-1.0,-1.0,-1.0,0,138609865,97066972408878466
2026-05-09 15:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:33:00,-2199468671,2199510498,-1.0,-1.0,-1.0,-1.0,106876652,2306366770,97066972408878466
2026-05-09 15:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:35:00,-136157690,136158960,-1.0,-1.0,-1.0,-1.0,0,136158960,97066972408878466
2026-05-09 15:36:00,-347269376,347276006,-1.0,-1.0,-1.0,-1.0,16949693,364222467,97066972408878466
2026-05-09 15:37:00,-76152729,76153441,-1.0,-1.0,-1.0,-1.0,0,76153441,97066972408878466
2026-05-09 15:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:39:00,-1156837075,1156847884,-1.0,-1.0,-1.0,-1.0,0,1156847884,97066972408878466
2026-05-09 15:40:00,662816118,-661906470,-1.0,-1.0,-1.0,-1.0,4579386435,3916607116,97066972408878466
2026-05-09 15:41:00,-6000000,6000058,-1.0,-1.0,-1.0,-1.0,0,6000058,97066972408878466
2026-05-09 15:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:43:00,-479995513,480000000,-1.0,-1.0,-1.0,-1.0,0,480000000,97066972408878466
2026-05-09 15:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:46:00,1702327052,-1702002488,-1.0,-1.0,-1.0,-1.0,1702327052,0,97066972408878466
2026-05-09 15:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:48:00,35029606506,-35022914562,-1.0,-1.0,-1.0,-1.0,35029606506,0,97066972408878466
2026-05-09 15:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:50:00,1106997602,-1106783906,-1.0,-1.0,-1.0,-1.0,1115997524,9000000,97066972408878466
2026-05-09 15:51:00,206284631,-206245139,-1.0,-1.0,-1.0,-1.0,206284631,0,97066972408878466
2026-05-09 15:52:00,1251272129,-1251032587,-1.0,-1.0,-1.0,-1.0,1251272129,0,97066972408878466
2026-05-09 15:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:54:00,965689152,-965451566,-1.0,-1.0,-1.0,-1.0,1229153457,263466552,97066972408878466
2026-05-09 15:55:00,1604100521,-1603793355,-1.0,-1.0,-1.0,-1.0,1604100521,0,97066972408878466
2026-05-09 15:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 15:57:00,77914780,-77899858,-1.0,-1.0,-1.0,-1.0,77914780,0,97066972408878466
2026-05-09 15:58:00,-17500000,17500150,-1.0,-1.0,-1.0,-1.0,0,17500150,97066972408878466
2026-05-09 15:59:00,2208232703,-2207809765,-1.0,-1.0,-1.0,-1.0,2208232703,0,97066972408878466
2026-05-09 16:00:00,1566411428,-1566084705,-1.0,-1.0,-1.0,-1.0,1699663672,133253370,97066972408878466
2026-05-09 16:01:00,-1250008223,1250018752,-1.0,-1.0,-1.0,-1.0,0,1250018752,97066972408878466
2026-05-09 16:02:00,2776994047,-2776462014,-1.0,-1.0,-1.0,-1.0,2776994047,0,97066972408878466
2026-05-09 16:03:00,-1223879100,1224118630,-1.0,-1.0,-1.0,-1.0,1146340447,2370239463,97066972408878466
2026-05-09 16:04:00,1683923985,-1683601334,-1.0,-1.0,-1.0,-1.0,1683923985,0,97066972408878466
2026-05-09 16:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:07:00,-15333453,15333582,-1.0,-1.0,-1.0,-1.0,0,15333582,97066972408878466
2026-05-09 16:08:00,-12936048,12942769,-1.0,-1.0,-1.0,-1.0,33043354,45979790,97066972408878466
2026-05-09 16:09:00,368624797,-368548048,-1.0,-1.0,-1.0,-1.0,399167798,30543258,97066972408878466
2026-05-09 16:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:12:00,-29999749,30000000,-1.0,-1.0,-1.0,-1.0,0,30000000,97066972408878466
2026-05-09 16:13:00,307952670,-307893655,-1.0,-1.0,-1.0,-1.0,307952670,0,97066972408878466
2026-05-09 16:14:00,1818558382,-1818209846,-1.0,-1.0,-1.0,-1.0,1818558382,0,97066972408878466
2026-05-09 16:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:16:00,-375523781,375526908,-1.0,-1.0,-1.0,-1.0,0,375526908,97066972408878466
2026-05-09 16:17:00,83026370,-83004346,-1.0,-1.0,-1.0,-1.0,113569373,30543258,97066972408878466
2026-05-09 16:18:00,1807168731,-1806822322,-1.0,-1.0,-1.0,-1.0,1807168731,0,97066972408878466
2026-05-09 16:19:00,463344636,-463255806,-1.0,-1.0,-1.0,-1.0,463344636,0,97066972408878466
2026-05-09 16:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:22:00,134142166,-134116448,-1.0,-1.0,-1.0,-1.0,134142166,0,97066972408878466
2026-05-09 16:23:00,-1138068729,1138078160,-1.0,-1.0,-1.0,-1.0,0,1138078160,97066972408878466
2026-05-09 16:24:00,-2728701264,2728730241,-1.0,-1.0,-1.0,-1.0,31275754,2760000000,97066972408878466
2026-05-09 16:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:26:00,34024295,-34017680,-1.0,-1.0,-1.0,-1.0,34486890,462600,97066972408878466
2026-05-09 16:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:29:00,-1119990630,1120000000,-1.0,-1.0,-1.0,-1.0,0,1120000000,97066972408878466
2026-05-09 16:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:31:00,184225027,-184180636,-1.0,-1.0,-1.0,-1.0,229674514,45449868,97066972408878466
2026-05-09 16:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:33:00,298576964,-298519747,-1.0,-1.0,-1.0,-1.0,298576964,0,97066972408878466
2026-05-09 16:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:36:00,-2493380,2493402,-1.0,-1.0,-1.0,-1.0,0,2493402,97066972408878466
2026-05-09 16:37:00,-430179742,430183345,-1.0,-1.0,-1.0,-1.0,0,430183345,97066972408878466
2026-05-09 16:38:00,1615942533,-1615496737,-1.0,-1.0,-1.0,-1.0,2296598334,680661477,97066972408878466
2026-05-09 16:39:00,-414158353,414161811,-1.0,-1.0,-1.0,-1.0,0,414161811,97066972408878466
2026-05-09 16:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:41:00,-408410082,408413496,-1.0,-1.0,-1.0,-1.0,0,408413496,97066972408878466
2026-05-09 16:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:43:00,3548008299,-3547165841,-1.0,-1.0,-1.0,-1.0,4360089918,812088418,97066972408878466
2026-05-09 16:44:00,-1059991204,1060000000,-1.0,-1.0,-1.0,-1.0,0,1060000000,97066972408878466
2026-05-09 16:45:00,1329938656,-1329575399,-1.0,-1.0,-1.0,-1.0,1871503396,541569243,97066972408878466
2026-05-09 16:46:00,-167093458,167099753,-1.0,-1.0,-1.0,-1.0,24542900,191637947,97066972408878466
2026-05-09 16:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:48:00,463523704,-462954578,-1.0,-1.0,-1.0,-1.0,2864919417,2401415526,97066972408878466
2026-05-09 16:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:50:00,-115947794,115948754,-1.0,-1.0,-1.0,-1.0,0,115948754,97066972408878466
2026-05-09 16:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:53:00,-2252518867,2252537564,-1.0,-1.0,-1.0,-1.0,0,2252537564,97066972408878466
2026-05-09 16:54:00,-139175054,139176214,-1.0,-1.0,-1.0,-1.0,0,139176214,97066972408878466
2026-05-09 16:55:00,-192371852,192373455,-1.0,-1.0,-1.0,-1.0,0,192373455,97066972408878466
2026-05-09 16:56:00,-539995657,540000160,-1.0,-1.0,-1.0,-1.0,0,540000160,97066972408878466
2026-05-09 16:57:00,-570774124,570778889,-1.0,-1.0,-1.0,-1.0,0,570778889,97066972408878466
2026-05-09 16:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 16:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 17:00:00,506603952,-506463969,-1.0,-1.0,-1.0,-1.0,721071932,214469771,97066972408878466
2026-05-09 17:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 17:02:00,-4721747722,4721787345,-1.0,-1.0,-1.0,-1.0,0,4721787345,97066972408878466
2026-05-09 17:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 17:04:00,232403628,-232359109,-1.0,-1.0,-1.0,-1.0,232403628,0,97066972408878466
2026-05-09 17:05:00,-1676245345,1676305537,-1.0,-1.0,-1.0,-1.0,230116233,1906377688,97066972408878466
2026-05-09 17:06:00,1309616247,-1309354406,-1.0,-1.0,-1.0,-1.0,1364615782,55000000,97066972408878466
2026-05-09 17:07:00,-423838395,423841977,-1.0,-1.0,-1.0,-1.0,0,423841977,97066972408878466
2026-05-09 17:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 17:09:00,678397104,-678267158,-1.0,-1.0,-1.0,-1.0,678397104,0,97066972408878466
2026-05-09 17:10:00,-2419979520,2420000000,-1.0,-1.0,-1.0,-1.0,0,2420000000,97066972408878466
2026-05-09 17:11:00,-599994903,600000000,-1.0,-1.0,-1.0,-1.0,0,600000000,97066972408878466
2026-05-09 17:12:00,5780773308,-5779665991,-1.0,-1.0,-1.0,-1.0,5780773308,0,97066972408878466
2026-05-09 17:13:00,-999992168,1000000560,-1.0,-1.0,-1.0,-1.0,0,1000000560,97066972408878466
2026-05-09 17:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 17:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 17:16:00,-47151045,47151443,-1.0,-1.0,-1.0,-1.0,0,47151443,97066972408878466
2026-05-09 17:17:00,797067859,-796915142,-1.0,-1.0,-1.0,-1.0,797067859,0,97066972408878466
2026-05-09 17:18:00,115264463,-115242376,-1.0,-1.0,-1.0,-1.0,115264463,0,97066972408878466
2026-05-09 17:19:00,-44999622,45000000,-1.0,-1.0,-1.0,-1.0,0,45000000,97066972408878466
2026-05-09 17:20:00,1037379288,-1037180507,-1.0,-1.0,-1.0,-1.0,1037379288,0,97066972408878466
2026-05-09 17:21:00,-18629274494,18629581508,-1.0,-1.0,-1.0,-1.0,738228398,19367668434,97066972408878466
2026-05-09 17:22:00,-1501820859,1501834020,-1.0,-1.0,-1.0,-1.0,0,1501834020,97066972408878466
2026-05-09 17:23:00,505623109,-505526423,-1.0,-1.0,-1.0,-1.0,505623109,0,97066972408878466
2026-05-09 17:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 17:25:00,1512290464,-1512001252,-1.0,-1.0,-1.0,-1.0,1512290464,0,97066972408878466
2026-05-09 17:26:00,-25155783,25156004,-1.0,-1.0,-1.0,-1.0,0,25156004,97066972408878466
2026-05-09 17:27:00,-2623492147,2623522357,-1.0,-1.0,-1.0,-1.0,36074639,2659590095,97066972408878466
2026-05-09 17:28:00,-861943106,861950692,-1.0,-1.0,-1.0,-1.0,0,861950692,97066972408878466
2026-05-09 17:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 17:30:00,-4576686866,4576745297,-1.0,-1.0,-1.0,-1.0,89496312,4666224504,97066972408878466
2026-05-09 17:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 17:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 17:33:00,-3357595033,3357625746,-1.0,-1.0,-1.0,-1.0,3498340,3361123417,97066972408878466
2026-05-09 17:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
