timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-22 17:49:00,58259700447,-58098205087,-27,-27,-27,-27,58259700447,58098205087,37990972075328314
2023-03-22 17:50:00,22744715746,-22681619307,-27,-27,-27,-27,22744715746,22681619307,37990972075328314
2023-03-22 17:51:00,113419842645,-113104398274,-27,-27,-27,-27,117430169969,117104398274,37990972075328314
2023-03-22 17:52:00,279714470876,-278934630410,-27,-27,-27,-27,279714470876,278934630410,37990972075328314
2023-03-22 17:53:00,-574902455920,573448697415,-27,-27,-27,-27,875040674604,872758161213,37990972075328314
2023-03-22 17:54:00,-10025720363,10000000000,-27,-27,-27,-27,10025720363,10000000000,37990972075328314
2023-03-22 17:55:00,-54906340774,54765575446,-27,-27,-27,-27,54906340774,54765575446,37990972075328314
2023-03-22 17:56:00,-220849211295,220284609143,-27,-27,-27,-27,220849211295,220284609143,37990972075328314
2023-03-22 17:57:00,138405095399,-138023952357,-27,-27,-27,-27,138405095399,138023952357,37990972075328314
2023-03-22 17:58:00,2827314981,-2818085994,-27,-27,-27,-27,17190736895,17144761848,37990972075328314
2023-03-22 17:59:00,29750332087,-29666891488,-27,-27,-27,-27,43565681087,43446891488,37990972075328314
2023-03-22 18:00:00,-13345085346,13310930871,-27,-27,-27,-27,13345085346,13310930871,37990972075328314
2023-03-22 18:01:00,-13071570340,13038124933,-27,-27,-27,-27,13071570340,13038124933,37990972075328314
2023-03-22 18:02:00,514987691497,-513549835490,-27,-27,-27,-27,622122138499,620407835416,37990972075328314
2023-03-22 18:03:00,4548424020,-4517706827,-27,-27,-27,-27,185528493010,185030318009,37990972075328314
2023-03-22 18:04:00,17186550760,-17138678340,-27,-27,-27,-27,17186550760,17138678340,37990972075328314
2023-03-22 18:05:00,-8860988323,8838072004,-27,-27,-27,-27,8860988323,8838072004,37990972075328314
2023-03-22 18:06:00,-104948217115,104677112817,-27,-27,-27,-27,104948217115,104677112817,37990972075328314
2023-03-22 18:07:00,-137798674938,137443587721,-27,-27,-27,-27,137798674938,137443587721,37990972075328314
2023-03-22 18:08:00,-21462629383,21408193628,-27,-27,-27,-27,29290213671,29214083844,37990972075328314
2023-03-22 18:09:00,-160396824751,159984939955,-27,-27,-27,-27,160396824751,159984939955,37990972075328314
2023-03-22 18:10:00,17179833740,-17132354979,-27,-27,-27,-27,17179833740,17132354979,37990972075328314
2023-03-22 18:11:00,248713189253,-248016000344,-27,-27,-27,-27,329960810789,329055340246,37990972075328314
2023-03-22 18:12:00,673048597874,-671167981836,-28,-27,-28,-27,682080907478,680177010406,76304665390879052
2023-03-22 18:13:00,-54753332110,54627987823,-28,-28,-28,-28,227523701844,226914225907,76304665390879052
2023-03-22 18:15:00,24951986409,-24882044986,-28,-28,-28,-28,24951986409,24882044986,76304665390879052
2023-03-22 18:16:00,43593869166,-43468834940,-28,-28,-28,-28,71667002114,71468834940,76304665390879052
2023-03-22 18:17:00,4250134505,-4238214751,-28,-28,-28,-28,4250134505,4238214751,76304665390879052
2023-03-22 18:18:00,37762818425,-37643870609,-28,-28,-28,-28,168300136273,167840900375,76304665390879052
2023-03-22 18:19:00,113152389519,-112829765394,-28,-28,-28,-28,163252646179,162799470602,76304665390879052
2023-03-22 18:20:00,29250489151,-29165185331,-28,-28,-28,-28,60745297505,60577790541,76304665390879052
2023-03-22 18:21:00,-6474885923,6457988001,-28,-28,-28,-28,6474885923,6457988001,76304665390879052
2023-03-22 18:22:00,126713006786,-126353629443,-28,-28,-28,-28,158921784202,158478359053,76304665390879052
2023-03-22 18:23:00,-13287057215,13255425347,-28,-28,-28,-28,44216738165,44098123943,76304665390879052
2023-03-22 18:24:00,44245352007,-44120903771,-28,-28,-28,-28,44245352007,44120903771,76304665390879052
2023-03-22 18:25:00,-22430244559,22372499967,-28,-28,-28,-28,31222670277,31140189779,76304665390879052
2023-03-22 18:27:00,-11666075740,11636389489,-28,-28,-28,-28,19666075740,19613889749,76304665390879052
2023-03-22 18:28:00,654431615,-652591103,-28,-28,-28,-28,654431615,652591103,76304665390879052
2023-03-22 18:29:00,-15039293547,15000000000,-28,-28,-28,-28,15039293547,15000000000,76304665390879052
2023-03-22 18:32:00,-100000000,99738748,-28,-28,-28,-28,100000000,99738748,76373519199853834
2023-03-22 18:34:00,-9954745726,9928739981,-28,-28,-28,-28,9954745726,9928739981,76373519199853834
2023-03-22 18:35:00,-13489390086,13454154571,-28,-28,-28,-28,13489390086,13454154571,76373519199853834
2023-03-22 18:36:00,-152930000,152530562,-28,-28,-28,-28,152930000,152530562,76373519199853834
2023-03-22 18:37:00,240018706396,-239325627097,-28,-28,-28,-28,415934287970,414781934589,76373519199853834
2023-03-22 18:38:00,-60916776693,60757769550,-28,-28,-28,-28,65278276693,65106980300,76373519199853834
2023-03-22 18:39:00,-1796129509,1794532531,-28,-28,-28,-28,32906039033,32816842799,76373519199853834
2023-03-22 18:41:00,-1917983297,1916233201,-28,-28,-28,-28,34688610653,34594571411,76373519199853834
2023-03-22 18:42:00,16185324154,-16138593703,-28,-28,-28,-28,27715498414,27638593703,76373519199853834
2023-03-22 18:43:00,-28576998566,28502225869,-28,-28,-28,-28,28576998566,28502225869,76373519199853834
2023-03-22 18:44:00,-711770150007,709914651342,-28,-28,-28,-28,711770150007,709914651342,76373519199853834
2023-03-22 18:45:00,81113756976,-80886780623,-28,-28,-28,-28,81213756976,80986520655,76373519199853834
2023-03-22 18:46:00,-62080479630,61919138540,-28,-28,-28,-28,62080479630,61919138540,76373519199853834
2023-03-22 18:47:00,-10026047287,10000000000,-28,-28,-28,-28,10026047287,10000000000,76373519199853834
2023-03-22 18:48:00,106662466564,-106358709006,-28,-28,-28,-28,159223260018,158782863596,76373519199853834
2023-03-22 18:50:00,-37208240798,37111494628,-28,-28,-28,-28,37208240798,37111494628,76373519199853834
2023-03-22 18:51:00,-845859018525,843677663348,-27,-27,-27,-27,859375279559,857156241956,38059825884303096
2023-03-22 18:52:00,-92410436966,92174223978,-27,-27,-27,-27,92410436966,92174223978,38059825884303096
2023-03-22 18:53:00,1503509505,-1499369999,-27,-27,-27,-27,1503509505,1499369999,38059825884303096
2023-03-22 18:54:00,-2869898711,2862569811,-27,-27,-27,-27,2869898711,2862569811,38059825884303096
2023-03-22 18:55:00,8303000000,-8280139056,-27,-27,-27,-27,8303000000,8280139056,38059825884303096
2023-03-22 18:56:00,-1705276763,1700921439,-27,-27,-27,-27,1705276763,1700921439,38059825884303096
2023-03-22 18:57:00,500000000,-498623261,-27,-27,-27,-27,500000000,498623261,38059825884303096
2023-03-22 18:58:00,-35556401836,35465623511,-27,-27,-27,-27,35556401836,35465623511,38059825884303096
2023-03-22 18:59:00,13958951374,-13917736564,-27,-27,-27,-27,42030625288,41917736564,38060589438166670
2023-03-22 19:00:00,111423881232,-111116195704,-27,-27,-27,-27,118263323854,117938178668,38060589438166670
2023-03-22 19:01:00,567189985171,-565599999094,-27,-27,-27,-27,739158884015,737125524576,38060589438166670
2023-03-22 19:02:00,26541208641,-26467196814,-27,-27,-27,-27,26541208641,26467196814,38060589438166670
2023-03-22 19:03:00,-166756120844,166364207819,-27,-27,-28,-27,560010027888,558520814743,38060589438166670
2023-03-22 19:04:00,-89783995982,89552469450,-27,-27,-27,-27,89783995982,89552469450,38060589438166670
2023-03-22 19:05:00,17412294591,-17357066283,-27,-27,-27,-27,86461504417,86228347923,38060589438166670
2023-03-22 19:06:00,41946357678,-41770555299,-27,-27,-27,-27,636327497652,634624439131,38060589438166670
2023-03-22 19:07:00,477014715928,-475683472003,-28,-27,-28,-27,477014715928,475683472003,76374282753717408
2023-03-22 19:08:00,-41685999268,41581030894,-28,-28,-28,-28,75886262810,75685529090,76374282753717408
2023-03-22 19:09:00,96474782101,-96204644780,-28,-28,-28,-28,96474782101,96204644780,76374282753717408
2023-03-22 19:11:00,-190385242010,189901447283,-28,-28,-28,-28,301582374234,300787363919,76374282753717408
2023-03-22 19:12:00,44691988303,-44566946704,-28,-28,-28,-28,45093029967,44966946704,76374282753717408
2023-03-22 19:13:00,19382713080,-19320621026,-28,-28,-28,-28,98223800118,97956913942,76374282753717408
2023-03-22 19:14:00,-168833632369,168395421256,-27,-27,-27,-27,169243868749,168804512150,38060589438166670
2023-03-22 19:15:00,-129982093846,129645870571,-27,-27,-27,-27,132267337490,131924750987,38060589438166670
2023-03-22 19:16:00,-87222847318,87012954919,-27,-27,-27,-27,241460220356,240820626985,38060589438166670
2023-03-22 19:17:00,102697827709,-102400125574,-27,-27,-27,-27,222327831947,221720597338,38060589438166670
2023-03-22 19:18:00,-5012962108,5000000000,-27,-27,-27,-27,5012962108,5000000000,38060589438166670
2023-03-22 19:19:00,9804378448,-9776770163,-27,-27,-27,-27,12812155812,12776770163,38060589438166670
2023-03-22 19:20:00,-63139028884,62975849346,-27,-27,-27,-27,63139028884,62975849346,38060589438166670
2023-03-22 19:21:00,60170376779,-60002871876,-27,-27,-27,-27,60170376779,60002871876,38060589438166670
2023-03-22 19:22:00,-563023058435,561601525282,-27,-27,-27,-27,824877452175,822735157712,38060589438166670
2023-03-22 19:24:00,598955304559,-597294294752,-27,-27,-27,-27,608291944273,606606771770,38060589438166670
2023-03-22 19:25:00,603082980716,-601390599615,-28,-27,-28,-27,647290110770,645482771491,76374282753717408
2023-03-22 19:26:00,208218087989,-207632978753,-28,-28,-28,-28,208218087989,207632978753,76374282753717408
2023-03-22 19:27:00,737690298304,-735608233051,-28,-28,-28,-28,737690298304,735608233051,76374282753717408
2023-03-22 19:28:00,267449601403,-266691243958,-28,-28,-28,-28,267449601403,266691243958,76374282753717408
2023-03-22 19:29:00,292315305392,-291483907659,-28,-28,-28,-28,296325891388,295483907659,76374282753717408
2023-03-22 19:30:00,94830372323,-94560308679,-28,-28,-28,-28,94830372323,94560308679,76374282753717408
2023-03-22 19:31:00,67726660217,-67533146048,-28,-28,-28,-28,72685834167,72479180060,76374282753717408
2023-03-22 19:33:00,-48675024934,48563471410,-28,-28,-28,-28,223874921032,223263696638,76374282753717408
2023-03-22 19:34:00,-189552438021,189051108137,-28,-28,-28,-28,194974064933,194457285425,76374282753717408
2023-03-22 19:35:00,-148700184310,148308516758,-28,-28,-28,-28,162579408476,162148258130,76374282753717408
2023-03-22 19:36:00,360781595081,-359740341163,-28,-28,-28,-28,507763609459,506334254447,76374282753717408
2023-03-22 19:37:00,29233894642,-29140902140,-28,-28,-28,-28,126090750542,125740902140,76374282753717408
2023-03-22 19:38:00,130387692365,-130011745627,-28,-28,-28,-28,170470469377,169988254373,76374282753717408
2023-03-22 19:40:00,114398318066,-114071115680,-28,-28,-28,-28,119411642838,119071115680,76374282753717408
2023-03-22 19:41:00,388307820243,-387194979727,-28,-28,-28,-28,401881612697,400732696073,76374282753717408
2023-03-22 19:42:00,162100163652,-161632183745,-28,-28,-28,-28,190412694994,189869144783,76374282753717408
2023-03-22 19:43:00,757115853786,-754926559550,-28,-28,-28,-28,833638550200,831243273550,76374282753717408
2023-03-22 19:44:00,-20782258601,20735712518,-28,-28,-28,-28,114973870107,114655079850,76374282753717408
2023-03-22 19:45:00,89571210056,-89312166550,-28,-28,-28,-28,89571210056,89312166550,76374282753717408
2023-03-22 19:46:00,4431341491,-4418500243,-28,-28,-28,-28,4633887099,4620500243,76374282753717408
2023-03-22 19:47:00,455332166928,-454005136262,-29,-29,-29,-29,456377756296,455047857586,15571565108157507
2023-03-22 19:48:00,456216199693,-454860520449,-30,-29,-30,-29,456216199693,454860520449,15502711299182725
2023-03-22 19:49:00,323758009015,-322779758364,-30,-30,-30,-30,323758009015,322779758364,15502711299182725
2023-03-22 19:50:00,485096749891,-483588610617,-31,-30,-31,-30,657254132321,655257515939,14036070167412488
2023-03-22 19:51:00,259064691538,-258255374304,-31,-31,-31,-31,259064691538,258255374304,14036070167412488
2023-03-22 19:52:00,-9977489859,9954330775,-31,-31,-31,-31,72136061749,71917440685,14036070167412488
2023-03-22 19:53:00,78591550672,-78342507529,-31,-31,-31,-31,96174303348,95873334013,14036070167412488
2023-03-22 19:54:00,395915761565,-394656690705,-32,-31,-32,-31,395915761565,394656690705,14201669200901577
2023-03-22 19:55:00,47158967855,-47007522244,-32,-32,-32,-32,47158967855,47007522244,14201669200901577
2023-03-22 19:56:00,20917171825,-20849898949,-32,-32,-32,-32,20917171825,20849898949,14201669200901577
2023-03-22 19:57:00,30672175093,-30573417734,-32,-32,-32,-32,30672175093,30573417734,14201669200901577
2023-03-22 20:00:00,-409451098764,408225308555,-31,-32,-32,-31,409451098764,408225308555,14036070167412488
2023-03-22 20:01:00,-1082691630261,1079562458582,-30,-30,-30,-30,1082691630261,1079562458582,15502711299182725
2023-03-22 20:02:00,134615744168,-134197486285,-30,-30,-30,-30,242362114420,241640222999,15502711299182725
2023-03-22 20:03:00,-49772482724,49631859152,-30,-30,-30,-30,53733907474,53581279646,15502711299182725
2023-03-22 20:04:00,95241705017,-94944005428,-30,-30,-30,-30,181323342989,180780735640,15502711299182725
2023-03-22 20:05:00,51207952067,-51052023384,-30,-30,-30,-30,51207952067,51052023384,15502711299182725
2023-03-22 20:06:00,949955630615,-946969204098,-31,-30,-31,-30,1255264432561,1251395539140,14036070167412488
2023-03-22 20:07:00,189855750934,-189199411462,-32,-31,-32,-31,695420782842,693242459662,14201669200901577
2023-03-22 20:08:00,-104962138084,104648913827,-31,-31,-31,-31,119711670058,119351400097,14036070167412488
2023-03-22 20:10:00,-1023195499395,1020208777177,-30,-30,-30,-30,1023195499395,1020208777177,15502711299182725
2023-03-22 20:11:00,774636038716,-772214612096,-31,-30,-31,-30,967630081510,964636939892,14036070167412488
2023-03-22 20:12:00,-549926671719,548322703042,-30,-30,-30,-30,549926671719,548322703042,15502711299182725
2023-03-22 20:13:00,-239213627196,238528556933,-30,-30,-30,-30,239213627196,238528556933,15502711299182725
2023-03-22 20:14:00,-1896423272,1892795834,-30,-30,-30,-30,19690505772,19632658252,15502711299182725
2023-03-22 20:15:00,2477677146,-2470125643,-30,-30,-30,-30,2477677146,2470125643,15502711299182725
2023-03-22 20:16:00,-559929636442,558375616725,-29,-30,-30,-29,768916382044,766737427349,15571565108157507
2023-03-22 20:17:00,-98493549292,98221037510,-29,-29,-29,-29,102062049292,101778962490,15571565108157507
2023-03-22 20:18:00,416931086858,-415684369888,-30,-29,-30,-29,416931086858,415684369888,15502711299182725
2023-03-22 20:19:00,150796551050,-150335853260,-30,-30,-30,-30,193836703502,193254455848,15502711299182725
2023-03-22 20:20:00,1831684447,-1825706796,-30,-30,-30,-30,6002285701,5984475834,15502711299182725
2023-03-22 20:21:00,88928210301,-88636668315,-30,-30,-30,-30,299529473791,298636668315,15502711299182725
2023-03-22 20:22:00,-39031267501,38920378604,-30,-30,-30,-30,40994954885,40878083392,15502711299182725
2023-03-22 20:23:00,225955708331,-225255356853,-30,-30,-30,-30,321229679791,320255356853,15502711299182725
2023-03-22 20:25:00,3771269290,-3758448199,-30,-30,-30,-30,16156842636,16108448199,15502711299182725
2023-03-22 20:26:00,247812500,-247051101,-30,-30,-30,-30,247812500,247051101,15502711299182725
2023-03-22 20:27:00,137686546471,-137251267037,-30,-30,-30,-30,248229076589,247476338577,15502711299182725
2023-03-22 20:29:00,521772203496,-520140413245,-31,-31,-31,-31,525566384442,523923470087,14036070167412488
2023-03-22 20:31:00,-1755027130,1749825000,-31,-31,-31,-31,1755027130,1749825000,14036070167412488
2023-03-22 20:32:00,-118995990254,118660560146,-31,-31,-31,-31,282192080556,281339451082,14036070167412488
2023-03-22 20:33:00,-1988821357,1982965832,-31,-31,-31,-31,2043983265,2037954168,14036070167412488
2023-03-22 20:35:00,997618011,-994479189,-31,-31,-31,-31,997618011,994479189,14036070167412488
2023-03-22 20:37:00,59602525277,-59414661584,-31,-31,-31,-31,60397474723,60207261584,14036070167412488
2023-03-22 20:38:00,-32424449342,32328695421,-31,-31,-31,-31,32424449342,32328695421,14036070167412488
2023-03-22 20:39:00,-2441103371,2433900490,-31,-31,-31,-31,2441103371,2433900490,14036070167412488
2023-03-22 20:40:00,-152934778055,152485203909,-31,-31,-31,-31,152934778055,152485203909,14036070167412488
2023-03-22 20:41:00,-191471250485,190913070068,-31,-31,-31,-31,191471250485,190913070068,14036070167412488
2023-03-22 20:42:00,-43463521514,43337540151,-30,-30,-30,-30,43463521514,43337540151,15502711299182725
2023-03-22 20:43:00,-119032956836,118689865312,-30,-30,-30,-30,125621543310,125258162886,15502711299182725
2023-03-22 20:44:00,-86484719440,86238026181,-30,-30,-30,-30,105735947544,105429956071,15502711299182725
2023-03-22 20:45:00,-17052018034,17029737236,-30,-30,-30,-30,284072550296,283233789678,15502711299182725
2023-03-22 20:46:00,177800269644,-177248179684,-30,-30,-30,-30,226632253308,225938975412,15502711299182725
2023-03-22 20:48:00,341102497853,-340040728967,-31,-30,-31,-30,341102497853,340040728967,14036070167412488
2023-03-22 20:49:00,-179197823238,178699516326,-31,-31,-31,-31,438057383138,436744683670,14036070167412488
2023-03-22 20:51:00,-44362872096,44234976800,-31,-31,-31,-31,55928828266,55765023200,14036070167412488
2023-03-22 20:52:00,-2106119611,2100000000,-31,-31,-31,-31,2106119611,2100000000,14036070167412488
2023-03-22 20:54:00,-6430318335,6411638082,-31,-31,-31,-31,6430318335,6411638082,14036070167412488
2023-03-22 20:55:00,-10509335646,10480032322,-31,-31,-31,-31,22684894180,22617821558,14036070167412488
2023-03-22 20:56:00,114623818159,-114263316336,-31,-31,-31,-31,154249921449,153774364310,14036070167412488
2023-03-22 20:57:00,60000000000,-59812619981,-31,-31,-31,-31,60000000000,59812619981,14036070167412488
2023-03-22 20:58:00,-305815477355,304928283615,-30,-31,-31,-30,321824782885,320888209671,15502711299182725
2023-03-22 20:59:00,617267380775,-615336743091,-31,-30,-31,-30,617267380775,615336743091,14036070167412488
2023-03-22 21:01:00,-5000000000,4985141665,-31,-31,-31,-31,5000000000,4985141665,14036070167412488
2023-03-22 21:02:00,166396764588,-165867205851,-31,-31,-31,-31,166396764588,165867205851,14036070167412488
2023-03-22 21:03:00,34909013314,-34797417751,-32,-32,-32,-32,34909013314,34797417751,14201669200901577
2023-03-22 21:04:00,-1680990347,1675947892,-32,-32,-32,-32,1680990347,1675947892,14201669200901577
2023-03-22 21:05:00,116204245821,-115831566197,-32,-32,-32,-32,116204245821,115831566197,14201669200901577
2023-03-22 21:07:00,-188630288380,188063900529,-31,-32,-32,-31,188630288380,188063900529,14036070167412488
2023-03-22 21:08:00,-328778925648,327803756684,-31,-31,-31,-31,328778925648,327803756684,14036070167412488
2023-03-22 21:09:00,-469788432004,468421505651,-30,-30,-30,-30,469788432004,468421505651,15502711299182725
2023-03-22 21:10:00,-15986640027,15940648162,-30,-30,-30,-30,15986640027,15940648162,15502711299182725
2023-03-22 21:11:00,51340071386,-51182016950,-30,-30,-30,-30,51340071386,51182016950,15502711299182725
2023-03-22 21:12:00,700000000,-697842656,-30,-30,-30,-30,700000000,697842656,15502711299182725
2023-03-22 21:13:00,165514616755,-165001687581,-31,-31,-31,-31,175875682773,175332654409,14036070167412488
2023-03-22 21:14:00,-433849928642,432671704456,-30,-31,-31,-30,1131178576854,1127889509524,15502711299182725
2023-03-22 21:15:00,-49152909889,49015038943,-30,-30,-30,-30,68861343329,68663546295,15502711299182725
2023-03-22 21:16:00,-43653445763,43529515417,-30,-30,-30,-30,43653445763,43529515417,15502711299182725
2023-03-22 21:17:00,-50152249095,50010171073,-30,-30,-30,-30,50152249095,50010171073,15502711299182725
2023-03-22 21:18:00,378352175054,-377196903130,-30,-30,-30,-30,378352175054,377196903130,15502711299182725
2023-03-22 21:19:00,238102658041,-237365133001,-31,-31,-31,-31,248131849277,247365133001,14036070167412488
2023-03-22 21:20:00,-91702270996,91435988970,-31,-31,-31,-31,91702270996,91435988970,14036070167412488
2023-03-22 21:22:00,4211538461,-4198493410,-31,-31,-31,-31,4231938461,4218834296,14036070167412488
2023-03-22 21:23:00,82886061268,-82623510830,-31,-30,-31,-30,136471727888,136053861136,14036070167412488
2023-03-22 21:24:00,-41129722057,41010170323,-31,-31,-31,-31,41129722057,41010170323,14036070167412488
2023-03-22 21:25:00,148623942459,-148161167623,-31,-31,-31,-31,148623942459,148161167623,14036070167412488
2023-03-22 21:26:00,2521333028,-2513455254,-31,-31,-31,-31,2521333028,2513455254,14036070167412488
2023-03-22 21:27:00,1150707931513,-1147016784609,-32,-31,-32,-31,1171644993229,1167892616333,14201669200901577
2023-03-22 21:28:00,-14544890149,14500000000,-32,-32,-32,-32,14544890149,14500000000,14201669200901577
2023-03-22 21:32:00,-10200000,10168531,-32,-32,-32,-32,10200000,10168531,14201669200901577
2023-03-22 21:33:00,49410180256,-49247595489,-32,-32,-32,-32,50589819744,50423595489,14201669200901577
2023-03-22 21:35:00,-2263371906,2256780123,-32,-32,-32,-32,6343239048,6323219877,14201669200901577
2023-03-22 21:36:00,-168631113233,168111714910,-32,-32,-32,-32,168631113233,168111714910,14201669200901577
2023-03-22 21:38:00,375896783,-374668476,-32,-32,-32,-32,375896783,374668476,14201669200901577
2023-03-22 21:40:00,-417637327988,416368108029,-32,-32,-32,-32,417637327988,416368108029,14201669200901577
2023-03-22 21:41:00,-185666385612,185121957033,-31,-31,-31,-31,305666385612,304740507191,14036070167412488
2023-03-22 21:42:00,-1635497566,1725624266,-31,-31,-32,-31,954590794138,951642136624,14036070167412488
2023-03-22 21:43:00,-94901649621,94619161576,-31,-31,-31,-31,94901649621,94619161576,14036070167412488
2023-03-22 21:45:00,1001592266623,-998342246519,-33,-31,-33,-31,1052783132347,1049380975551,14199203188560393
2023-03-22 21:46:00,220800021959,-219978985021,-33,-32,-33,-32,1091355298041,1087852873881,14199203188560393
2023-03-22 21:47:00,-341935421528,340869412679,-32,-32,-32,-32,341935421528,340869412679,14201669200901577
2023-03-22 21:48:00,-920916788706,918127316464,-31,-32,-32,-31,920916788706,918127316464,14036070167412488
2023-03-22 21:50:00,-157537402426,157113580388,-31,-31,-31,-31,572597921192,570864735886,14036070167412488
2023-03-22 21:51:00,450248365158,-448818322733,-32,-32,-32,-32,463827313534,462356452629,14201669200901577
2023-03-22 21:52:00,9962072610,-9930137958,-32,-32,-32,-32,9962072610,9930137958,14201669200901577
2023-03-22 21:56:00,-11612355467,11577447350,-32,-32,-32,-32,11612355467,11577447350,14201669200901577
2023-03-22 21:57:00,-151931172360,151476196301,-31,-31,-31,-31,151931172360,151476196301,14036070167412488
2023-03-22 21:58:00,16573687206,-16460389233,-31,-31,-32,-31,623623743230,621684688451,14036070167412488
2023-03-22 21:59:00,-168759826405,168313383877,-31,-31,-31,-31,725349936893,723141171179,14036070167412488
2023-03-22 22:02:00,34475915628,-34366829761,-31,-31,-31,-31,34475915628,34366829761,14036070167412488
2023-03-22 22:03:00,-142945180041,142522487220,-31,-31,-31,-31,142945180041,142522487220,14036070167412488
2023-03-22 22:05:00,-75436179194,75227939309,-31,-31,-31,-31,212431672896,211791740151,14036070167412488
2023-03-22 22:06:00,-4575086150,4561654327,-31,-31,-31,-31,4575086150,4561654327,14036070167412488
2023-03-22 22:07:00,-7750185440,7733167123,-31,-31,-31,-31,65205429638,65008454189,14036070167412488
2023-03-22 22:10:00,274533720543,-273667801187,-31,-31,-31,-31,276842585859,275969801187,14036070167412488
2023-03-22 22:11:00,-2995238794,2986333456,-31,-31,-31,-31,2995238794,2986333456,14036070167412488
2023-03-22 22:12:00,144017095513,-143558752597,-31,-31,-31,-31,144017095513,143558752597,14036070167412488
2023-03-22 22:13:00,-1008017305,1005000000,-31,-31,-31,-31,1008017305,1005000000,14036070167412488
2023-03-22 22:14:00,-2837144328,2828684220,-31,-31,-31,-31,3153708856,3144238070,14036070167412488
2023-03-22 22:15:00,24387865872,-24309972188,-32,-32,-32,-32,24387865872,24309972188,14201669200901577
2023-03-22 22:16:00,-207315488174,206697358661,-31,-31,-31,-31,207315488174,206697358661,14036070167412488
2023-03-22 22:17:00,-439070865958,437781866562,-31,-31,-31,-31,439070865958,437781866562,14036070167412488
2023-03-22 22:18:00,-136522814639,136127556323,-30,-30,-30,-30,136522814639,136127556323,15502711299182725
2023-03-22 22:19:00,27642367437,-27553024442,-30,-30,-30,-30,67758344967,67553024442,15502711299182725
2023-03-22 22:20:00,15538389420,-15490373040,-30,-30,-30,-30,15538389420,15490373040,15502711299182725
2023-03-22 22:21:00,-9241247366,9216041495,-30,-30,-30,-30,24407260506,24335199217,15502711299182725
2023-03-22 22:22:00,1061664425,-1058383821,-30,-30,-30,-30,1061664425,1058383821,15502711299182725
2023-03-22 22:24:00,-44073354964,43946076315,-30,-30,-30,-30,44073354964,43946076315,15502711299182725
2023-03-22 22:25:00,19935907958,-19874390837,-30,-30,-30,-30,19935907958,19874390837,15502711299182725
2023-03-22 22:26:00,108011826883,-107675239253,-31,-30,-31,-30,131978173117,131572398425,14036070167412488
2023-03-22 22:27:00,-1258464636,1255161587,-31,-31,-31,-31,4758997320,4744838413,14036070167412488
2023-03-22 22:28:00,5170181412,-5154145102,-31,-31,-31,-31,5170181412,5154145102,14036070167412488
2023-03-22 22:29:00,44488757168,-44345712621,-31,-31,-31,-31,93608892832,93322874249,14036070167412488
2023-03-22 22:30:00,5075639920,-5059762040,-31,-31,-31,-31,6069531072,6050762040,14036070167412488
2023-03-22 22:31:00,9854814065,-9824167701,-31,-31,-31,-31,9854814065,9824167701,14036070167412488
2023-03-22 22:32:00,-32744126246,32648881626,-31,-31,-31,-31,32744126246,32648881626,14036070167412488
2023-03-22 22:33:00,-18235430311,18182810550,-31,-31,-31,-31,21812859631,21749138650,14036070167412488
2023-03-22 22:34:00,-34014065598,33916467854,-31,-31,-31,-31,44963981186,44832398818,14036070167412488
2023-03-22 22:35:00,1196823528197,-1193013913449,-32,-32,-32,-32,1196823528197,1193013913449,14201669200901577
2023-03-22 22:36:00,-358408027397,357317507194,-32,-32,-32,-32,358811716197,357719896854,14201669200901577
2023-03-22 22:37:00,-346212186004,345175862713,-31,-31,-31,-31,346212186004,345175862713,14036070167412488
2023-03-22 22:38:00,-1300354599,1299599082,-31,-31,-31,-31,32443194903,32343812118,14036070167412488
2023-03-22 22:39:00,-256559144980,255823118685,-31,-31,-31,-31,466559144980,465156267665,14036070167412488
2023-03-22 22:40:00,-4397900363,4385147615,-31,-31,-31,-31,5818108237,5800908853,14036070167412488
2023-03-22 22:42:00,-328720157664,327763839530,-30,-31,-31,-30,328720157664,327763839530,55888971493856022
2023-03-22 22:43:00,-1212540883967,1209059233566,-30,-30,-30,-30,1212540883967,1209059233566,55888971493856022
2023-03-22 22:44:00,-412185367001,411020586560,-30,-30,-30,-30,480629466699,479257034186,55888971493856022
2023-03-22 22:45:00,688039584,-684372939,-30,-30,-30,-30,16521481368,16472925867,55888971493856022
2023-03-22 22:46:00,8345540247,-8320214239,-30,-30,-30,-30,8345540247,8320214239,55888971493856022
2023-03-22 22:47:00,25814037602,-25735506566,-30,-30,-30,-30,27600186956,27516589802,55888971493856022
2023-03-22 22:48:00,416241257538,-414974570025,-30,-30,-30,-30,416241257538,414974570025,55888971493856022
2023-03-22 22:49:00,-5869718773,5853173332,-30,-30,-30,-30,7769166545,7746826670,55888971493856022
2023-03-22 22:50:00,90925219722,-90647717717,-30,-30,-30,-30,90925219722,90647717717,55888971493856022
2023-03-22 22:51:00,112461782144,-112118143599,-30,-30,-30,-30,112461782144,112118143599,55888971493856022
2023-03-22 22:52:00,383775282681,-382599226095,-30,-30,-30,-30,383775282681,382599226095,55888971493856022
2023-03-22 22:53:00,-73700000000,73488440694,-30,-30,-30,-30,73700000000,73488440694,55888971493856022
2023-03-22 22:54:00,-487227513,485958377,-30,-30,-30,-30,1779275567,1774041623,55888971493856022
