timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-21 13:08:00,-3450500002,3450771795,-1.0,-1.0,-1.0,-1.0,199500000,3650245317,45493814951546509
2025-08-21 13:09:00,454920534,-454860150,-1.0,-1.0,-1.0,-1.0,454920534,0,45493814951546509
2025-08-21 13:10:00,1260510395,-1260343035,-1.0,-1.0,-1.0,-1.0,1260510395,0,45493814951546509
2025-08-21 13:11:00,298939695,-298899993,-1.0,-1.0,-1.0,-1.0,298939695,0,45493814951546509
2025-08-21 13:12:00,23272972,-23269880,-1.0,-1.0,-1.0,-1.0,23272972,0,45493814951546509
2025-08-21 13:13:00,278381191,-278344215,-1.0,-1.0,-1.0,-1.0,278381191,0,45493814951546509
2025-08-21 13:14:00,239805315,-239768931,-1.0,-1.0,-1.0,-1.0,262449562,22645769,45493814951546509
2025-08-21 13:15:00,-5389566573,5389929223,-1.0,-1.0,-1.0,-1.0,0,5389929223,45493814951546509
2025-08-21 13:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 13:17:00,-2055328359,2055775002,-1.0,-1.0,-1.0,-1.0,1540000000,3595570747,45493814951546509
2025-08-21 13:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 13:19:00,92332915,-92320679,-1.0,-1.0,-1.0,-1.0,92332915,0,45493814951546509
2025-08-21 13:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 13:21:00,-1208508657,1208590797,-1.0,-1.0,-1.0,-1.0,2705884,1211296322,45493814951546509
2025-08-21 13:22:00,-1663228725,1693341610,-1.0,-1.0,-1.0,-1.0,150000000800,151672992622,45493814951546509
2025-08-21 13:23:00,-2098042904,2098184870,-1.0,-1.0,-1.0,-1.0,0,2098184870,45493814951546509
2025-08-21 13:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 13:25:00,29864920522,-29860922993,-1.0,-1.0,-1.0,-1.0,30000000000,135088625,45493814951546509
2025-08-21 13:26:00,6486981535,-6486092546,-1.0,-1.0,-1.0,-1.0,6593820000,106845560,45493814951546509
2025-08-21 13:27:00,14835222,-14833235,-1.0,-1.0,-1.0,-1.0,14835222,0,45493814951546509
2025-08-21 13:28:00,-17399423452,17400580423,-1.0,-1.0,-1.0,-1.0,0,17400580423,45493814951546509
2025-08-21 13:29:00,-8000000000,8000536425,-1.0,-1.0,-1.0,-1.0,0,8000536425,45493814951546509
2025-08-21 13:30:00,7279886252,-7278666997,-1.0,-1.0,-1.0,-1.0,8537375426,1257573639,45493814951546509
2025-08-21 13:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 13:32:00,3007998268,-3007568894,-1.0,-1.0,-1.0,-1.0,3152116386,144127746,45493814951546509
2025-08-21 13:33:00,4950000000,-4949339988,-1.0,-1.0,-1.0,-1.0,4950000000,0,45493814951546509
2025-08-21 13:34:00,87075953443,-87051181516,-1.0,-1.0,-1.0,-1.0,152002489650,64930950318,45493814951546509
2025-08-21 13:35:00,-151918920913,151928958336,-1.0,-1.0,-1.0,-1.0,0,151928958336,45493814951546509
2025-08-21 13:36:00,-79914237101,79919924370,-1.0,-1.0,-1.0,-1.0,0,79919924370,45493814951546509
2025-08-21 13:37:00,-261285638488,261306193179,-1.0,-1.0,-1.0,-1.0,0,261306193179,45493814951546509
2025-08-21 13:38:00,4355199550,-4354695689,-1.0,-1.0,-1.0,-1.0,4355199550,0,45493814951546509
2025-08-21 13:39:00,5836000000,-5835323518,-1.0,-1.0,-1.0,-1.0,5836000000,0,45493814951546509
2025-08-21 13:40:00,-37259572327,37263074357,-1.0,-1.0,-1.0,-1.0,1715324734,38978199973,45493814951546509
2025-08-21 13:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 13:42:00,2008021660,-2007791841,-1.0,-1.0,-1.0,-1.0,2008021660,0,45493814951546509
2025-08-21 13:43:00,-311953354736,311982170093,-1.0,-1.0,-1.0,-1.0,0,311982170093,45493814951546509
2025-08-21 13:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 13:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 13:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 13:47:00,-5801549556,5802125977,-1.0,-1.0,-1.0,-1.0,0,5802125977,45493814951546509
2025-08-21 13:48:00,-541753651446,541824897142,0.0,0.0,0.0,0.0,0,541824897142,41283323604635587
2025-08-21 13:49:00,0,0,0.0,0.0,0.0,0.0,0,0,41283323604635587
2025-08-21 13:50:00,638529656,-638506926,0.0,0.0,0.0,0.0,638529656,0,41284143666212274
2025-08-21 13:51:00,100000000000,-99996196594,0.0,0.0,0.0,0.0,100000000000,0,41284143666212274
2025-08-21 13:52:00,0,0,0.0,0.0,0.0,0.0,0,0,41284143666212274
2025-08-21 13:53:00,0,0,0.0,0.0,0.0,0.0,0,0,41284143666212274
2025-08-21 13:54:00,0,0,0.0,0.0,0.0,0.0,0,0,41284143666212274
2025-08-21 13:55:00,0,0,0.0,0.0,0.0,0.0,0,0,41284143666212274
2025-08-21 13:56:00,1001835903,-1001795347,0.0,0.0,0.0,0.0,1001835903,0,41284237820624346
2025-08-21 13:57:00,2043365565,-2043282696,0.0,0.0,0.0,0.0,2043365565,0,41394564915213736
2025-08-21 13:58:00,43298277647,-43296474310,0.0,0.0,0.0,0.0,43298277647,0,41394564915213736
2025-08-21 13:59:00,1000130016,-1000087290,0.0,0.0,0.0,0.0,1000130016,0,41394564915213736
2025-08-21 14:00:00,0,0,0.0,0.0,0.0,0.0,0,0,41394564915213736
2025-08-21 14:01:00,0,0,0.0,0.0,0.0,0.0,0,0,41394564915213736
2025-08-21 14:02:00,190227206,-190217438,0.0,0.0,0.0,0.0,198400000,8174080,42030478498393539
2025-08-21 14:03:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:04:00,2439143531,-2439039108,0.0,0.0,0.0,0.0,2439143531,0,42030478498393539
2025-08-21 14:05:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:06:00,52257996687,-52255187012,0.0,0.0,0.0,0.0,54780151548,2522550692,42030478498393539
2025-08-21 14:07:00,1013904531,-1013598532,0.0,0.0,0.0,0.0,2313703455,1300000000,42030478498393539
2025-08-21 14:08:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:09:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:10:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:11:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:12:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:13:00,95655696,-95651352,0.0,0.0,0.0,0.0,95655696,0,42030478498393539
2025-08-21 14:14:00,311541793,-311527643,0.0,0.0,0.0,0.0,311541793,0,42030478498393539
2025-08-21 14:15:00,10498951900,-10498472388,0.0,0.0,0.0,0.0,10498951900,0,42030478498393539
2025-08-21 14:16:00,3565603801,-3565439756,0.0,0.0,0.0,0.0,3565603801,0,42030478498393539
2025-08-21 14:17:00,15364083324,-15363369552,0.0,0.0,0.0,0.0,15364083324,0,42030478498393539
2025-08-21 14:18:00,131364469031,-131357877755,0.0,0.0,0.0,0.0,131514071113,149625000,42030478498393539
2025-08-21 14:19:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:20:00,85249971880,-85245050762,0.0,0.0,0.0,0.0,86368751904,1118940039,42030478498393539
2025-08-21 14:21:00,2395200000,-2395063028,0.0,0.0,0.0,0.0,2395200000,0,42030478498393539
2025-08-21 14:22:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:23:00,8369673991,-8368621990,0.0,0.0,0.0,0.0,11225553392,2856285822,42030478498393539
2025-08-21 14:24:00,-44400000000,44406368475,0.0,0.0,0.0,0.0,0,44406368475,42030478498393539
2025-08-21 14:25:00,2233730788,-2233606633,0.0,0.0,0.0,0.0,2233730788,0,42030478498393539
2025-08-21 14:26:00,-19538834605,19542044203,0.0,0.0,0.0,0.0,1896858967,21438799458,42030478498393539
2025-08-21 14:27:00,4275171,-4274936,0.0,0.0,0.0,0.0,4275171,0,42030478498393539
2025-08-21 14:28:00,-11255694,11257330,0.0,0.0,0.0,0.0,0,11257330,42030478498393539
2025-08-21 14:29:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:30:00,-878160774,878288403,0.0,0.0,0.0,0.0,0,878288403,42030478498393539
2025-08-21 14:31:00,-250625000,250661433,0.0,0.0,0.0,0.0,0,250661433,42030478498393539
2025-08-21 14:32:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:33:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:34:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:35:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:36:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:37:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:38:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:39:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:40:00,28524771235,-28523192976,0.0,0.0,0.0,0.0,28524771235,0,42030478498393539
2025-08-21 14:41:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:42:00,5059000000,-5058716047,0.0,0.0,0.0,0.0,5059000000,0,42030478498393539
2025-08-21 14:43:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:44:00,-1284192174,1284443966,0.0,0.0,0.0,0.0,335574912,1620000000,42030478498393539
2025-08-21 14:45:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:46:00,-48233426326,48240427209,0.0,0.0,0.0,0.0,40222524,48280647564,42030478498393539
2025-08-21 14:47:00,-2909998381,2910423814,0.0,0.0,0.0,0.0,0,2910423814,42030478498393539
2025-08-21 14:48:00,205910874,-205670963,0.0,0.0,0.0,0.0,1350000000,1144256499,42030478498393539
2025-08-21 14:49:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:50:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:51:00,960471467,-960417799,0.0,0.0,0.0,0.0,970500000,10030000,42030478498393539
2025-08-21 14:52:00,5657868849,-5657553600,0.0,0.0,0.0,0.0,5708060000,50198477,42030478498393539
2025-08-21 14:53:00,43840303125,-43837686588,0.0,0.0,0.0,0.0,44840159315,1000000000,42030478498393539
2025-08-21 14:54:00,1500000000,-1499915699,0.0,0.0,0.0,0.0,1500000000,0,42030478498393539
2025-08-21 14:55:00,0,0,0.0,0.0,0.0,0.0,0,0,42030478498393539
2025-08-21 14:56:00,-692461880,692591651,0.0,0.0,0.0,0.0,150949533,843532699,42030478498393539
2025-08-21 14:57:00,2106262341,-2106143856,0.0,0.0,0.0,0.0,2106262341,0,42030478498393539
2025-08-21 14:58:00,588681127,-588647973,0.0,0.0,0.0,0.0,588681127,0,42030478498393539
2025-08-21 14:59:00,319239427,-319221441,0.0,0.0,0.0,0.0,319239427,0,42030478498393539
2025-08-21 15:00:00,345195985,-345176531,0.0,0.0,0.0,0.0,345195985,0,42030478498393539
2025-08-21 15:01:00,29702094266,-29700399185,0.0,0.0,0.0,0.0,29702094266,0,42030478498393539
2025-08-21 15:02:00,23993094444,-23991694524,0.0,0.0,0.0,0.0,23993094444,0,42030478498393539
2025-08-21 15:03:00,560000000,-559966998,0.0,0.0,0.0,0.0,560000000,0,42029435419844767
2025-08-21 15:04:00,-2523007464,2523363548,0.0,0.0,0.0,0.0,0,2523363548,42029435419844767
2025-08-21 15:05:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 15:06:00,-13424460,13438038,0.0,0.0,0.0,0.0,58399130,71833732,42029435419844767
2025-08-21 15:07:00,504379051,-504349375,0.0,0.0,0.0,0.0,504379051,0,42029435419844767
2025-08-21 15:08:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 15:09:00,-20900000000,20902960867,0.0,0.0,0.0,0.0,0,20902960867,42029435419844767
2025-08-21 15:10:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 15:11:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 15:12:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 15:13:00,69326679,-69317132,0.0,0.0,0.0,0.0,97000000,27677256,42029435419844767
2025-08-21 15:14:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 15:15:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 15:16:00,6792355399,-6791935633,0.0,0.0,0.0,0.0,6920776452,128439311,42029435419844767
2025-08-21 15:17:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 15:18:00,-50125000,50132111,0.0,0.0,0.0,0.0,0,50132111,42029435419844767
2025-08-21 15:19:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 15:20:00,10818437037,-10817804868,0.0,0.0,0.0,0.0,10818437037,0,42029435419844767
2025-08-21 15:21:00,83623762,-83618853,0.0,0.0,0.0,0.0,83623762,0,42029435419844767
2025-08-21 15:22:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 15:23:00,401105768,-401082220,0.0,0.0,0.0,0.0,401105768,0,42029435419844767
2025-08-21 15:24:00,158110280,-158100995,0.0,0.0,0.0,0.0,158110280,0,42029435419844767
2025-08-21 15:25:00,1012619764,-1012560274,0.0,0.0,0.0,0.0,1012619764,0,42029435419844767
2025-08-21 15:26:00,617609699,-617573392,0.0,0.0,0.0,0.0,617609699,0,42029435419844767
2025-08-21 15:27:00,148500000,-148491267,0.0,0.0,0.0,0.0,148500000,0,42029435419844767
2025-08-21 15:28:00,-947326378,947460175,0.0,0.0,0.0,0.0,0,947460175,42029435419844767
2025-08-21 15:29:00,-250163899,250199240,0.0,0.0,0.0,0.0,0,250199240,42029435419844767
2025-08-21 15:30:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 15:31:00,9033896331,-9033363647,0.0,0.0,0.0,0.0,9033896331,0,42029435419844767
2025-08-21 15:32:00,39080834,-39078520,0.0,0.0,0.0,0.0,39080834,0,42029435419844767
2025-08-21 15:33:00,-1269416883,1269595703,0.0,0.0,0.0,0.0,0,1269595703,42029435419844767
2025-08-21 15:34:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 15:35:00,1369037142,-1368956158,0.0,0.0,0.0,0.0,1369037142,0,42029435419844767
2025-08-21 15:36:00,4418427283,-4418163320,0.0,0.0,0.0,0.0,4428355884,9929999,42029435419844767
2025-08-21 15:37:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 15:38:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 15:39:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 15:40:00,456822483,-456693010,0.0,0.0,0.0,0.0,968429463,511678928,42029435419844767
2025-08-21 15:41:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 15:42:00,-1052882918,1053030982,0.0,0.0,0.0,0.0,0,1053030982,42029435419844767
2025-08-21 15:43:00,-1000000000,1000140675,0.0,0.0,0.0,0.0,0,1000140675,42029435419844767
2025-08-21 15:44:00,-3560925402,3561426718,0.0,0.0,0.0,0.0,0,3561426718,42029435419844767
2025-08-21 15:45:00,5000000,-4999704,0.0,0.0,0.0,0.0,5000000,0,42029435419844767
2025-08-21 15:46:00,1105460374,-1105394954,0.0,0.0,0.0,0.0,1105460374,0,42029435419844767
2025-08-21 15:47:00,-37596867,37604163,0.0,0.0,0.0,0.0,10000000,47603570,42029435419844767
2025-08-21 15:48:00,100906816,-100900841,0.0,0.0,0.0,0.0,100906816,0,42029435419844767
2025-08-21 15:49:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 15:50:00,-1513074840,1513287953,0.0,0.0,0.0,0.0,0,1513287953,42029435419844767
2025-08-21 15:51:00,2500265935,-2499611957,0.0,0.0,0.0,0.0,5029910000,2530000000,42029435419844767
2025-08-21 15:52:00,4452000000,-4451735729,0.0,0.0,0.0,0.0,4452000000,0,42029435419844767
2025-08-21 15:53:00,4957967,-4957671,0.0,0.0,0.0,0.0,4957967,0,42029435419844767
2025-08-21 15:54:00,384805151,-384782264,0.0,0.0,0.0,0.0,384805151,0,42029435419844767
2025-08-21 15:55:00,4579000000,-4578727122,0.0,0.0,0.0,0.0,4579000000,0,42029435419844767
2025-08-21 15:56:00,-583981808,584063759,0.0,0.0,0.0,0.0,0,584063759,42029435419844767
2025-08-21 15:57:00,3829799961,-3829366611,0.0,0.0,0.0,0.0,4852000000,1022343288,42029435419844767
2025-08-21 15:58:00,4835069391,-4834680227,0.0,0.0,0.0,0.0,5331000000,496000000,42029435419844767
2025-08-21 15:59:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:00:00,4430300596,-4429971779,0.0,0.0,0.0,0.0,4741000000,310742863,42029435419844767
2025-08-21 16:01:00,1404896847,-1404158408,0.0,0.0,0.0,0.0,4673000000,3268559302,42029435419844767
2025-08-21 16:02:00,5512688960,-5512355466,0.0,0.0,0.0,0.0,5512688960,0,42029435419844767
2025-08-21 16:03:00,4413081079,-4412813064,0.0,0.0,0.0,0.0,4413081079,0,42029435419844767
2025-08-21 16:04:00,-3446174436,3446654365,0.0,0.0,0.0,0.0,0,3446654365,42029435419844767
2025-08-21 16:05:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:06:00,-414159528,414217244,0.0,0.0,0.0,0.0,0,414217244,42029435419844767
2025-08-21 16:07:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:08:00,-1636536499,1637069537,0.0,0.0,0.0,0.0,1524328505,3161305757,42029435419844767
2025-08-21 16:09:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:10:00,-478738361,478805124,0.0,0.0,0.0,0.0,0,478805124,42029435419844767
2025-08-21 16:11:00,660069086,-659863728,0.0,0.0,0.0,0.0,1486881257,826927500,42029435419844767
2025-08-21 16:12:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:13:00,2305355195,-2305202048,0.0,0.0,0.0,0.0,2372100277,66754390,42029435419844767
2025-08-21 16:14:00,4750000000,-4749711170,0.0,0.0,0.0,0.0,4750000000,0,42029435419844767
2025-08-21 16:15:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:16:00,5378000000,-5377671688,0.0,0.0,0.0,0.0,5378000000,0,42029435419844767
2025-08-21 16:17:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:18:00,4978000000,-4977694880,0.0,0.0,0.0,0.0,4978000000,0,42029435419844767
2025-08-21 16:19:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:20:00,-31070548,31074856,0.0,0.0,0.0,0.0,0,31074856,42029435419844767
2025-08-21 16:21:00,4487805675,-4487521010,0.0,0.0,0.0,0.0,4530722325,42922600,42029435419844767
2025-08-21 16:22:00,4678000000,-4677711202,0.0,0.0,0.0,0.0,4678000000,0,42029435419844767
2025-08-21 16:23:00,4831296112,-4830920208,0.0,0.0,0.0,0.0,5214000000,382756771,42029435419844767
2025-08-21 16:24:00,3432467087,-3432253729,0.0,0.0,0.0,0.0,3432467087,0,42029435419844767
2025-08-21 16:25:00,4933121324,-4932810331,0.0,0.0,0.0,0.0,4950000000,16880999,42029435419844767
2025-08-21 16:26:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:27:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:28:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:29:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:30:00,-5285554634,5286365793,0.0,0.0,0.0,0.0,417461917,5703801728,42029435419844767
2025-08-21 16:31:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:32:00,27265360729,-27263603725,0.0,0.0,0.0,0.0,27479261345,213929812,42029435419844767
2025-08-21 16:33:00,-1999727,2000000,0.0,0.0,0.0,0.0,0,2000000,42029435419844767
2025-08-21 16:34:00,5794541857,-5794032643,0.0,0.0,0.0,0.0,6496191560,701745273,42029435419844767
2025-08-21 16:35:00,-33958476718,33963131637,0.0,0.0,0.0,0.0,8025976,33971157113,42029435419844767
2025-08-21 16:36:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:37:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:38:00,1789897100,-1789785727,0.0,0.0,0.0,0.0,1789897100,0,42029435419844767
2025-08-21 16:39:00,-131733479,131751627,0.0,0.0,0.0,0.0,0,131751627,42029435419844767
2025-08-21 16:40:00,-249518722,249553299,0.0,0.0,0.0,0.0,1000000,250553236,42029435419844767
2025-08-21 16:41:00,-9998621,9999999,0.0,0.0,0.0,0.0,0,9999999,42029435419844767
2025-08-21 16:42:00,1002220606,-1002155934,0.0,0.0,0.0,0.0,1013524532,11305484,42029435419844767
2025-08-21 16:43:00,-9918633,9920000,0.0,0.0,0.0,0.0,0,9920000,42029435419844767
2025-08-21 16:44:00,-3384833030,3385299475,0.0,0.0,0.0,0.0,0,3385299475,42029435419844767
2025-08-21 16:45:00,16851521050,-16850467263,0.0,0.0,0.0,0.0,16851521050,0,42029435419844767
2025-08-21 16:46:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:47:00,-258637939,258723403,0.0,0.0,0.0,0.0,250000000,508707667,42029435419844767
2025-08-21 16:48:00,-884433462482,884575929856,0.0,0.0,0.0,0.0,13004083599,897579698745,42029435419844767
2025-08-21 16:49:00,5063034192,-5062928086,0.0,0.0,0.0,0.0,5063034192,0,42029435419844767
2025-08-21 16:50:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:51:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:52:00,18135181042,-18134734518,0.0,0.0,0.0,0.0,18417423932,282293346,42029435419844767
2025-08-21 16:53:00,-515415322,515507117,0.0,0.0,0.0,0.0,0,515507117,42029435419844767
2025-08-21 16:54:00,77830379500,-77828529689,0.0,0.0,0.0,0.0,77830379500,0,42029435419844767
2025-08-21 16:55:00,56506345,-56504896,0.0,0.0,0.0,0.0,56506345,0,42029435419844767
2025-08-21 16:56:00,-20019290,20022783,0.0,0.0,0.0,0.0,0,20022783,42029435419844767
2025-08-21 16:57:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:58:00,0,0,0.0,0.0,0.0,0.0,0,0,42029435419844767
2025-08-21 16:59:00,-499912807,500000000,0.0,0.0,0.0,0.0,0,500000000,42029435419844767
2025-08-21 17:00:00,-99932518,99949950,0.0,0.0,0.0,0.0,0,99949950,42029435419844767
2025-08-21 17:01:00,5373290936,-5372919569,0.0,0.0,0.0,0.0,6538971880,1165884310,42029435419844767
2025-08-21 17:02:00,-1851033773,1851356265,0.0,0.0,0.0,0.0,0,1851356265,42029557848322228
2025-08-21 17:03:00,215169086,-215119273,0.0,0.0,0.0,0.0,436480000,221349478,42029557848322228
2025-08-21 17:04:00,5447751008,-5447609912,0.0,0.0,0.0,0.0,5447751008,0,42029557848322228
2025-08-21 17:05:00,-2014649363,2015000000,0.0,0.0,0.0,0.0,0,2015000000,42029557848322228
2025-08-21 17:06:00,-97526380,97543360,0.0,0.0,0.0,0.0,0,97543360,42029557848322228
2025-08-21 17:07:00,0,0,0.0,0.0,0.0,0.0,0,0,42029557848322228
2025-08-21 17:08:00,2276040000,-2275980862,0.0,0.0,0.0,0.0,2276040000,0,42029557848322228
2025-08-21 17:09:00,218686567855,-218679734206,0.0,0.0,0.0,0.0,218696486129,9920000,42029557848322228
2025-08-21 17:10:00,2092521158,-2092444796,0.0,0.0,0.0,0.0,2092521158,0,42029557848322228
2025-08-21 17:11:00,0,0,0.0,0.0,0.0,0.0,0,0,42029557848322228
2025-08-21 17:12:00,0,0,0.0,0.0,0.0,0.0,0,0,42029557848322228
2025-08-21 17:13:00,-123858909,123882553,0.0,0.0,0.0,0.0,16966893,140848825,42029557848322228
2025-08-21 17:14:00,13226784366,-13226296951,0.0,0.0,0.0,0.0,13226784366,0,42029557848322228
2025-08-21 17:15:00,-1322724213,1322939672,0.0,0.0,0.0,0.0,0,1322939672,42029557848322228
2025-08-21 17:16:00,1043040000,-1043001275,0.0,0.0,0.0,0.0,1043040000,0,42029557848322228
2025-08-21 17:17:00,-15595944112,15598490024,0.0,0.0,0.0,0.0,0,15598490024,42029557848322228
2025-08-21 17:18:00,0,0,0.0,0.0,0.0,0.0,0,0,42029557848322228
2025-08-21 17:19:00,-9838414,9840025,0.0,0.0,0.0,0.0,0,9840025,42029557848322228
2025-08-21 17:20:00,7962221387,-7961929978,0.0,0.0,0.0,0.0,7962221387,0,42029557848322228
2025-08-21 17:21:00,3500000000,-3499870950,0.0,0.0,0.0,0.0,3500000000,0,42029557848322228
2025-08-21 17:22:00,-29910878078,29915794704,0.0,0.0,0.0,0.0,89121922,30004913458,42029557848322228
2025-08-21 17:23:00,1229453454,-1229355251,0.0,0.0,0.0,0.0,1501821599,272412931,42029557848322228
2025-08-21 17:24:00,17041061198,-17040447798,0.0,0.0,0.0,0.0,17041061198,0,42029557848322228
2025-08-21 17:25:00,13837547,-13837041,0.0,0.0,0.0,0.0,13837547,0,42029557848322228
2025-08-21 17:26:00,98889571,-98885971,0.0,0.0,0.0,0.0,98889571,0,42029557848322228
2025-08-21 17:27:00,-347076468,347140794,0.0,0.0,0.0,0.0,37667895,384807317,42029557848322228
2025-08-21 17:28:00,-119980366,120000000,0.0,0.0,0.0,0.0,0,120000000,42029557848322228
2025-08-21 17:29:00,27060529073,-27058534730,0.0,0.0,0.0,0.0,32117376432,5057675453,42029557848322228
2025-08-21 17:30:00,-1086247506,1086425187,0.0,0.0,0.0,0.0,0,1086425187,42029557848322228
2025-08-21 17:31:00,289256657,-289246118,0.0,0.0,0.0,0.0,289256657,0,42029557848322228
2025-08-21 17:32:00,274646265,-274636254,0.0,0.0,0.0,0.0,274646265,0,42029557848322228
2025-08-21 17:33:00,-20790661580,20794146900,0.0,0.0,0.0,0.0,371462412,21165596141,42029557848322228
2025-08-21 17:34:00,-929548863,929701851,0.0,0.0,0.0,0.0,0,929701851,42029557848322228
2025-08-21 17:35:00,0,0,0.0,0.0,0.0,0.0,0,0,42029557848322228
2025-08-21 17:36:00,0,0,0.0,0.0,0.0,0.0,0,0,42029557848322228
2025-08-21 17:37:00,-5604532035,5605455311,0.0,0.0,0.0,0.0,0,5605455311,42029557848322228
2025-08-21 17:38:00,-2818046794,2818511597,0.0,0.0,0.0,0.0,0,2818511597,42029532816902567
