timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-05 17:22:00,-59525610,59520000,-2.0,-2.0,-2.0,-2.0,0,59520000,47446668797013826
2025-09-05 17:23:00,1958270570,-1957670507,-2.0,-2.0,-2.0,-2.0,2077321800,119040000,47446668797013826
2025-09-05 17:24:00,-50004717,50000000,-2.0,-2.0,-2.0,-2.0,0,50000000,47446668797013826
2025-09-05 17:25:00,237500000,-237430101,-2.0,-2.0,-2.0,-2.0,237500000,0,47446668797013826
2025-09-05 17:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 17:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 17:28:00,-2563023053,2562988752,-2.0,-2.0,-2.0,-2.0,1036976947,3599660477,47446668797013826
2025-09-05 17:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 17:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 17:31:00,2074480000,-2073869581,-2.0,-2.0,-2.0,-2.0,2074480000,0,47446668797013826
2025-09-05 17:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 17:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 17:34:00,-1656239435,1656083271,-2.0,-2.0,-2.0,-2.0,0,1656083271,47446668797013826
2025-09-05 17:35:00,-1396168954,1396038372,-2.0,-2.0,-2.0,-2.0,4847526,1400884471,47446668797013826
2025-09-05 17:36:00,-581460580,581405817,-2.0,-2.0,-2.0,-2.0,0,581405817,47446668797013826
2025-09-05 17:37:00,2004000000,-2003410455,-2.0,-2.0,-2.0,-2.0,2004000000,0,47446668797013826
2025-09-05 17:38:00,-4250400241,4250000000,-2.0,-2.0,-2.0,-2.0,0,4250000000,47446668797013826
2025-09-05 17:39:00,576259867826,-576053579899,-3.0,-3.0,-3.0,-3.0,726259867826,149981893017,49291606884126925
2025-09-05 17:40:00,-285301547,285267978,-3.0,-3.0,-3.0,-3.0,0,285267978,49291606884126925
2025-09-05 17:41:00,-150000000000,149982807480,-3.0,-3.0,-3.0,-3.0,0,149982807480,49291606884126925
2025-09-05 17:42:00,19740886666,-19734728647,-3.0,-3.0,-3.0,-3.0,19740886666,0,49291606884126925
2025-09-05 17:43:00,-1101043137,1100919432,-3.0,-3.0,-3.0,-3.0,0,1100919432,49291606884126925
2025-09-05 17:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 17:45:00,99211763166,-99120590110,-3.0,-3.0,-3.0,-3.0,399211763166,299963268530,49291606884126925
2025-09-05 17:46:00,-3514062790,3513654168,-3.0,-3.0,-3.0,-3.0,0,3513654168,49291606884126925
2025-09-05 17:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 17:48:00,4564450034,-4562998685,-3.0,-3.0,-3.0,-3.0,4603181535,38727000,49291606884126925
2025-09-05 17:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 17:50:00,59969054896,-59950000000,-3.0,-3.0,-3.0,-3.0,60019060838,50000000,49291606884126925
2025-09-05 17:51:00,-408245581,408204814,-3.0,-3.0,-3.0,-3.0,38699843,446892320,49291606884126925
2025-09-05 17:52:00,776500000,-776252456,-3.0,-3.0,-3.0,-3.0,776500000,0,49291606884126925
2025-09-05 17:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 17:54:00,2039491100,-2038840805,-3.0,-3.0,-3.0,-3.0,2039491100,0,49291606884126925
2025-09-05 17:55:00,145279481,-145181878,-3.0,-3.0,-3.0,-3.0,401672430,256362456,49291606884126925
2025-09-05 17:56:00,148529980,-148482613,-3.0,-3.0,-3.0,-3.0,148529980,0,49291606884126925
2025-09-05 17:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 17:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 17:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:01:00,-12728883732,12727493887,-3.0,-3.0,-3.0,-3.0,604159355,13331460822,49291606884126925
2025-09-05 18:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:03:00,-13221105470,13221041981,-3.0,-3.0,-3.0,-3.0,7494399956,20713060967,49291606884126925
2025-09-05 18:04:00,100000000,-99968214,-3.0,-3.0,-3.0,-3.0,100000000,0,49291606884126925
2025-09-05 18:05:00,-117739662,117745780,-3.0,-3.0,-3.0,-3.0,100000000,217713994,49291606884126925
2025-09-05 18:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:07:00,-107771015,108886194,-3.0,-3.0,-3.0,-3.0,5640342869,5747436933,49291606884126925
2025-09-05 18:08:00,-1361160415,1360999999,-3.0,-3.0,-3.0,-3.0,0,1360999999,49291606884126925
2025-09-05 18:09:00,2006091442,-2005453839,-3.0,-3.0,-3.0,-3.0,2006091442,0,49291606884126925
2025-09-05 18:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:11:00,-290339023,290308711,-3.0,-3.0,-3.0,-3.0,19583363,309885848,49291606884126925
2025-09-05 18:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:13:00,101023883,-100991770,-3.0,-3.0,-3.0,-3.0,101023883,0,49291606884126925
2025-09-05 18:14:00,-9931169,9929999,-3.0,-3.0,-3.0,-3.0,0,9929999,49291606884126925
2025-09-05 18:15:00,4021263895,-4019985348,-3.0,-3.0,-3.0,-3.0,4021263895,0,49291606884126925
2025-09-05 18:16:00,-82932878,82923088,-3.0,-3.0,-3.0,-3.0,0,82923088,49291606884126925
2025-09-05 18:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:18:00,-23912975386,23910163867,-3.0,-3.0,-3.0,-3.0,0,23910163867,49291606884126925
2025-09-05 18:19:00,297834374,-297739941,-3.0,-3.0,-3.0,-3.0,297834374,0,49291606884126925
2025-09-05 18:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:22:00,428582706,-428431165,-3.0,-3.0,-3.0,-3.0,506823990,78232122,49291606884126925
2025-09-05 18:23:00,-2110148782,2109916758,-3.0,-3.0,-3.0,-3.0,75100299,2184993242,49291606884126925
2025-09-05 18:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:26:00,-735114857,735028838,-3.0,-3.0,-3.0,-3.0,0,735028838,49291606884126925
2025-09-05 18:27:00,-547963786,547899680,-3.0,-3.0,-3.0,-3.0,0,547899680,49291606884126925
2025-09-05 18:28:00,37991180900,-37979110465,-3.0,-3.0,-3.0,-3.0,37991180900,0,49291606884126925
2025-09-05 18:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:30:00,-6750799185,6750000000,-3.0,-3.0,-3.0,-3.0,0,6750000000,49291606884126925
2025-09-05 18:31:00,-6420924281,6420165864,-3.0,-3.0,-3.0,-3.0,0,6420165864,49291606884126925
2025-09-05 18:32:00,1501639597,-1501162100,-3.0,-3.0,-3.0,-3.0,1501639597,0,49291606884126925
2025-09-05 18:33:00,70982920,-70960345,-3.0,-3.0,-3.0,-3.0,70982920,0,49291606884126925
2025-09-05 18:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:35:00,68052101,-68026193,-3.0,-3.0,-3.0,-3.0,89375689,21321072,49291606884126925
2025-09-05 18:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:37:00,-313882876,313845824,-3.0,-3.0,-3.0,-3.0,0,313845824,49291606884126925
2025-09-05 18:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:39:00,2958994071,-2957850956,-3.0,-3.0,-3.0,-3.0,3968939967,1009826541,49291606884126925
2025-09-05 18:40:00,-581415787,581560352,-3.0,-3.0,-3.0,-3.0,1066454475,1647675607,49291606884126925
2025-09-05 18:41:00,545829844,-545656206,-3.0,-3.0,-3.0,-3.0,545829844,0,49291606884126925
2025-09-05 18:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:44:00,6669968268,-6667845478,-3.0,-3.0,-3.0,-3.0,6669968268,0,49291606884126925
2025-09-05 18:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:47:00,1819165,-1818585,-3.0,-3.0,-3.0,-3.0,1819165,0,49291606884126925
2025-09-05 18:48:00,-1017397686,1017277218,-3.0,-3.0,-3.0,-3.0,0,1017277218,49291606884126925
2025-09-05 18:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:50:00,733098092,-732864695,-3.0,-3.0,-3.0,-3.0,733098092,0,49291606884126925
2025-09-05 18:51:00,-3374881,3374482,-3.0,-3.0,-3.0,-3.0,0,3374482,49291606884126925
2025-09-05 18:52:00,9812800779,-9809634587,-3.0,-3.0,-3.0,-3.0,10012824545,200000000,49291606884126925
2025-09-05 18:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:54:00,-222855957,222829480,-3.0,-3.0,-3.0,-3.0,0,222829480,49291606884126925
2025-09-05 18:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 18:58:00,-8912443198,8911643662,-3.0,-3.0,-3.0,-3.0,1288767197,10200000000,49291606884126925
2025-09-05 18:59:00,162577379,-162525611,-3.0,-3.0,-3.0,-3.0,162577379,0,49291606884126925
2025-09-05 19:00:00,539084604,-538912943,-3.0,-3.0,-3.0,-3.0,539084604,0,49291606884126925
2025-09-05 19:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:02:00,166448591,-166395585,-3.0,-3.0,-3.0,-3.0,166448591,0,49291606884126925
2025-09-05 19:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:04:00,9527006731,-9523740358,-3.0,-3.0,-3.0,-3.0,10680632064,1153488179,49291606884126925
2025-09-05 19:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:06:00,-68347391,68339267,-3.0,-3.0,-3.0,-3.0,0,68339267,49291606884126925
2025-09-05 19:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:08:00,98943546,-98911998,-3.0,-3.0,-3.0,-3.0,98943546,0,49291606884126925
2025-09-05 19:09:00,100775345,-100743213,-3.0,-3.0,-3.0,-3.0,100775345,0,49291606884126925
2025-09-05 19:10:00,-26820856465,26817682804,-3.0,-3.0,-3.0,-3.0,0,26817682804,49291606884126925
2025-09-05 19:11:00,571915388,-571733653,-3.0,-3.0,-3.0,-3.0,571915388,0,49291606884126925
2025-09-05 19:12:00,6059627762,-6057701425,-3.0,-3.0,-3.0,-3.0,6059627762,0,49291606884126925
2025-09-05 19:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:14:00,145034805,-144973534,-3.0,-3.0,-3.0,-3.0,220770439,75726694,49291606884126925
2025-09-05 19:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:17:00,115686155,-115649363,-3.0,-3.0,-3.0,-3.0,115686155,0,49291606884126925
2025-09-05 19:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:20:00,-1030118597,1029997000,-3.0,-3.0,-3.0,-3.0,0,1029997000,49291606884126925
2025-09-05 19:21:00,899638049,-899351957,-3.0,-3.0,-3.0,-3.0,899638049,0,49291606884126925
2025-09-05 19:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:23:00,-19002242,18999999,-3.0,-3.0,-3.0,-3.0,0,18999999,49291606884126925
2025-09-05 19:24:00,-2350277356,2350000000,-3.0,-3.0,-3.0,-3.0,0,2350000000,49291606884126925
2025-09-05 19:25:00,-4807499474,4806932840,-3.0,-3.0,-3.0,-3.0,0,4806932840,49291606884126925
2025-09-05 19:26:00,1692401020,-1691863228,-3.0,-3.0,-3.0,-3.0,1692401020,0,49291606884126925
2025-09-05 19:27:00,26302463237,-26294090221,-3.0,-3.0,-3.0,-3.0,26302463237,0,49291606884126925
2025-09-05 19:28:00,5040677900,-5039070068,-3.0,-3.0,-3.0,-3.0,5040677900,0,49291606884126925
2025-09-05 19:29:00,-13903654,13901999,-3.0,-3.0,-3.0,-3.0,0,13901999,49291606884126925
2025-09-05 19:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:32:00,2123782495,-2123100982,-3.0,-3.0,-3.0,-3.0,2142678916,18894171,49291606884126925
2025-09-05 19:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:39:00,860804753,-860530002,-3.0,-3.0,-3.0,-3.0,860804753,0,49291606884126925
2025-09-05 19:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:41:00,146175083,-146078176,-3.0,-3.0,-3.0,-3.0,397450000,251244960,49291606884126925
2025-09-05 19:42:00,1928405439,-1927789815,-3.0,-3.0,-3.0,-3.0,1928405439,0,49291606884126925
2025-09-05 19:43:00,-221280536,221256691,-3.0,-3.0,-3.0,-3.0,12768364,234020978,49291606884126925
2025-09-05 19:44:00,500420000,-500260226,-3.0,-3.0,-3.0,-3.0,500420000,0,49291606884126925
2025-09-05 19:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:46:00,26524929,-26516459,-3.0,-3.0,-3.0,-3.0,26524929,0,49291606884126925
2025-09-05 19:47:00,-35752264,35747999,-3.0,-3.0,-3.0,-3.0,0,35747999,49291606884126925
2025-09-05 19:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:50:00,1815545918,-1814866028,-3.0,-3.0,-3.0,-3.0,2316320000,500714287,49291606884126925
2025-09-05 19:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:52:00,-2999093,2998737,-3.0,-3.0,-3.0,-3.0,0,2998737,49291606884126925
2025-09-05 19:53:00,9221817389,-9218714951,-3.0,-3.0,-3.0,-3.0,10000000000,778089396,49291606884126925
2025-09-05 19:54:00,999610155,-999090532,-3.0,-3.0,-3.0,-3.0,1999730000,1000000000,49291606884126925
2025-09-05 19:55:00,4287617023,-4286245568,-3.0,-3.0,-3.0,-3.0,4287617023,0,49291606884126925
2025-09-05 19:56:00,9078979649,-9076073148,-3.0,-3.0,-3.0,-3.0,9078979649,0,49291606884126925
2025-09-05 19:57:00,5278889070,-5277197574,-3.0,-3.0,-3.0,-3.0,5278889070,0,49291606884126925
2025-09-05 19:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 19:59:00,-1953400720,1953165284,-3.0,-3.0,-3.0,-3.0,0,1953165284,49291606884126925
2025-09-05 20:00:00,-18703680,18701428,-3.0,-3.0,-3.0,-3.0,0,18701428,49291606884126925
2025-09-05 20:01:00,786276918,-786024940,-3.0,-3.0,-3.0,-3.0,786276918,0,49291606884126925
2025-09-05 20:02:00,-2209759716,2209493499,-3.0,-3.0,-3.0,-3.0,0,2209493499,49291606884126925
2025-09-05 20:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 20:04:00,1486712541,-1486109078,-3.0,-3.0,-3.0,-3.0,2122227103,635438036,49291606884126925
2025-09-05 20:05:00,-62451678534,62444232851,-3.0,-3.0,-3.0,-3.0,0,62444232851,49291606884126925
2025-09-05 20:06:00,-696437695821,696365434949,-2.0,-2.0,-2.0,-2.0,0,696365434949,47446668797013826
2025-09-05 20:07:00,12003000000,-11999524773,-2.0,-2.0,-2.0,-2.0,12003000000,0,47446668797013826
2025-09-05 20:08:00,5873306247,-5871577601,-2.0,-2.0,-2.0,-2.0,6003000000,129682074,47446668797013826
2025-09-05 20:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 20:10:00,-355772781881,355743408891,-2.0,-2.0,-2.0,-2.0,0,355743408891,47446668797013826
2025-09-05 20:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 20:12:00,-38615411,38614711,-2.0,-2.0,-2.0,-2.0,10988312,49600000,47446668797013826
2025-09-05 20:13:00,1300000,-1299642,-2.0,-2.0,-2.0,-2.0,1300000,0,47446668797013826
2025-09-05 20:14:00,30884605311,-30876067717,-2.0,-2.0,-2.0,-2.0,31000000000,115385899,47446668797013826
2025-09-05 20:15:00,-77005880,77000000,-2.0,-2.0,-2.0,-2.0,0,77000000,47446668797013826
2025-09-05 20:16:00,11935018905,-11931717835,-2.0,-2.0,-2.0,-2.0,11935018905,0,47446668797013826
2025-09-05 20:17:00,-47565582,47561927,-2.0,-2.0,-2.0,-2.0,0,47561927,47446668797013826
2025-09-05 20:18:00,2400000000,-2399335471,-2.0,-2.0,-2.0,-2.0,2400000000,0,47446668797013826
2025-09-05 20:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 20:20:00,39313292626,-39302372744,-2.0,-2.0,-2.0,-2.0,39313292626,0,47446668797013826
2025-09-05 20:21:00,-1395480240,1395370571,-2.0,-2.0,-2.0,-2.0,0,1395370571,47446668797013826
2025-09-05 20:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 20:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 20:24:00,17974753585,-17969735130,-2.0,-2.0,-2.0,-2.0,18000000000,25244433,47446668797013826
2025-09-05 20:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 20:26:00,-992078669,992000000,-2.0,-2.0,-2.0,-2.0,0,992000000,47446668797013826
2025-09-05 20:27:00,-10000792,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,47446668797013826
2025-09-05 20:28:00,36432464429,-36422262694,-2.0,-2.0,-2.0,-2.0,36432464429,0,47446668797013826
2025-09-05 20:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 20:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 20:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 20:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 20:33:00,137069727,-137023238,-2.0,-2.0,-2.0,-2.0,177072959,40000000,47446668797013826
2025-09-05 20:34:00,-2075186,2075019,-2.0,-2.0,-2.0,-2.0,0,2075019,47446668797013826
2025-09-05 20:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 20:36:00,184810139,-184758244,-2.0,-2.0,-2.0,-2.0,184810139,0,47446668797013826
2025-09-05 20:37:00,-5704851747,5704391341,-2.0,-2.0,-2.0,-2.0,0,5704391341,47446668797013826
2025-09-05 20:38:00,407056585,-406942377,-2.0,-2.0,-2.0,-2.0,407056585,0,47446668797013826
2025-09-05 20:39:00,3825612700,-3824539018,-2.0,-2.0,-2.0,-2.0,3825612700,0,47446668797013826
2025-09-05 20:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 20:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 20:42:00,1742129800,-1741640656,-2.0,-2.0,-2.0,-2.0,1742129800,0,47446668797013826
2025-09-05 20:43:00,2933108514,-2932275309,-2.0,-2.0,-2.0,-2.0,2980000000,46887690,47446668797013826
2025-09-05 20:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 20:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 20:46:00,10000000000,-9997188558,-2.0,-2.0,-2.0,-2.0,10000000000,0,47446668797013826
2025-09-05 20:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 20:48:00,2172037268,-2171393640,-2.0,-2.0,-2.0,-2.0,2334127758,162077300,47446668797013826
2025-09-05 20:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 20:50:00,10746116046,-10743089156,-2.0,-2.0,-2.0,-2.0,10746116046,0,47446668797013826
2025-09-05 20:51:00,6101102346,-6099381664,-2.0,-2.0,-2.0,-2.0,6101102346,0,47446668797013826
2025-09-05 20:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 20:53:00,1544041373,-1543605661,-2.0,-2.0,-2.0,-2.0,1544041373,0,47446668797013826
2025-09-05 20:54:00,-6868989371,6868425410,-2.0,-2.0,-2.0,-2.0,0,6868425410,47446668797013826
2025-09-05 20:55:00,150000000,-149957709,-2.0,-2.0,-2.0,-2.0,150000000,0,47446668797013826
2025-09-05 20:56:00,6689825094,-6687938032,-2.0,-2.0,-2.0,-2.0,6689825094,0,47446668797013826
2025-09-05 20:57:00,140844581,-140804830,-2.0,-2.0,-2.0,-2.0,140844581,0,47446668797013826
2025-09-05 20:58:00,387031875,-386922640,-2.0,-2.0,-2.0,-2.0,387031875,0,47446668797013826
2025-09-05 20:59:00,369922133,-369817721,-2.0,-2.0,-2.0,-2.0,369922133,0,47446668797013826
2025-09-05 21:00:00,-7907704963,7907475825,-2.0,-2.0,-2.0,-2.0,2101387197,10008269795,47446668797013826
2025-09-05 21:01:00,-73021737787,73015876451,-2.0,-2.0,-2.0,-2.0,300000000,73315792390,47446668797013826
2025-09-05 21:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:03:00,350000000,-349901924,-2.0,-2.0,-2.0,-2.0,350000000,0,47446668797013826
2025-09-05 21:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:05:00,4922050000,-4920670216,-2.0,-2.0,-2.0,-2.0,4922050000,0,47446668797013826
2025-09-05 21:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:09:00,103007258,-102978371,-2.0,-2.0,-2.0,-2.0,103007258,0,47446668797013826
2025-09-05 21:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:13:00,3150000000,-3149116420,-2.0,-2.0,-2.0,-2.0,3150000000,0,47446668797013826
2025-09-05 21:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:15:00,1038455330,-1038163948,-2.0,-2.0,-2.0,-2.0,1038455330,0,47446668797013826
2025-09-05 21:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:17:00,-1003827350,1003746426,-2.0,-2.0,-2.0,-2.0,0,1003746426,47446668797013826
2025-09-05 21:18:00,-13318566976,13317497301,-2.0,-2.0,-2.0,-2.0,0,13317497301,47446668797013826
2025-09-05 21:19:00,343858696,-343760425,-2.0,-2.0,-2.0,-2.0,353774489,9915000,47446668797013826
2025-09-05 21:20:00,2861926623,-2861074947,-2.0,-2.0,-2.0,-2.0,3112446707,250500000,47446668797013826
2025-09-05 21:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:22:00,32000000000,-31991023470,-2.0,-2.0,-2.0,-2.0,32000000000,0,85629711755767618
2025-09-05 21:23:00,755882368,-755666691,-2.0,-2.0,-2.0,-2.0,772603357,16719636,47446668797013826
2025-09-05 21:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:26:00,-28000000000,27997749974,-2.0,-2.0,-2.0,-2.0,0,27997749974,47446668797013826
2025-09-05 21:27:00,-15961273,15960000,-2.0,-2.0,-2.0,-2.0,0,15960000,47446668797013826
2025-09-05 21:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:29:00,5065332229,-5063913954,-2.0,-2.0,-2.0,-2.0,5069075770,3743243,47446668797013826
2025-09-05 21:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:31:00,-4200136960,4199801403,-2.0,-2.0,-2.0,-2.0,0,4199801403,47446668797013826
2025-09-05 21:32:00,77619866,-77598149,-2.0,-2.0,-2.0,-2.0,77619866,0,47446668797013826
2025-09-05 21:33:00,-543180741,543137398,-2.0,-2.0,-2.0,-2.0,0,543137398,47446668797013826
2025-09-05 21:34:00,-632420279,632369831,-2.0,-2.0,-2.0,-2.0,0,632369831,47446668797013826
2025-09-05 21:35:00,-9784737,9783958,-2.0,-2.0,-2.0,-2.0,0,9783958,47446668797013826
2025-09-05 21:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
