timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-26 13:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:14:00,747321879057,-746965033488,-4.0,-4.0,-4.0,-4.0,747321879057,0,38088731010504608
2025-07-26 13:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:16:00,118965475,-118906335,-4.0,-4.0,-4.0,-4.0,118965475,0,38088731010504608
2025-07-26 13:17:00,-208276894,208215000,-4.0,-4.0,-4.0,-4.0,0,208215000,38088731010504608
2025-07-26 13:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:19:00,-2021257779,2020661484,-4.0,-4.0,-4.0,-4.0,21263708,2041914621,38088731010504608
2025-07-26 13:20:00,40772626,-40752361,-4.0,-4.0,-4.0,-4.0,40772626,0,38088731010504608
2025-07-26 13:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:23:00,-13388898,13384922,-4.0,-4.0,-4.0,-4.0,0,13384922,38088731010504608
2025-07-26 13:24:00,-637252076,637093969,-4.0,-4.0,-4.0,-4.0,155983556,793000000,38088731010504608
2025-07-26 13:25:00,-19945924,19940000,-4.0,-4.0,-4.0,-4.0,0,19940000,38088731010504608
2025-07-26 13:26:00,-4001188053,4000000000,-4.0,-4.0,-4.0,-4.0,0,4000000000,38088731010504608
2025-07-26 13:27:00,-76822647635,76800000000,-4.0,-4.0,-4.0,-4.0,0,76800000000,38088731010504608
2025-07-26 13:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:30:00,1691388650,-1690555192,-4.0,-4.0,-4.0,-4.0,1691388650,0,38088731010504608
2025-07-26 13:31:00,-287934494,287850168,-4.0,-4.0,-4.0,-4.0,0,287850168,38088731010504608
2025-07-26 13:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:35:00,-3030255415,3029368210,-4.0,-4.0,-4.0,-4.0,0,3029368210,38088731010504608
2025-07-26 13:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:37:00,-2103342333,2102862465,-4.0,-4.0,-4.0,-4.0,678568260,2781096524,38088731010504608
2025-07-26 13:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:39:00,-447130821,447000000,-4.0,-4.0,-4.0,-4.0,0,447000000,38088731010504608
2025-07-26 13:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:41:00,-1854574965,1854032466,-4.0,-4.0,-4.0,-4.0,0,1854032466,38088731010504608
2025-07-26 13:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:43:00,193147721,-193000943,-4.0,-4.0,-4.0,-4.0,451583264,258359960,38088731010504608
2025-07-26 13:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:48:00,2643371477,-2642069661,-4.0,-4.0,-4.0,-4.0,2643371477,0,38088731010504608
2025-07-26 13:49:00,-3714965143,3713878431,-4.0,-4.0,-4.0,-4.0,0,3713878431,38088731010504608
2025-07-26 13:50:00,-185070623949,185017481475,-4.0,-4.0,-4.0,-4.0,390548889,185407838099,38088731010504608
2025-07-26 13:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:52:00,10306576909,-10301500000,-4.0,-4.0,-4.0,-4.0,10805217874,498500000,38088731010504608
2025-07-26 13:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:54:00,-239827930,239760000,-4.0,-4.0,-4.0,-4.0,0,239760000,38088731010504608
2025-07-26 13:55:00,-4617090884,4615860537,-4.0,-4.0,-4.0,-4.0,384325061,4999999998,38088731010504608
2025-07-26 13:56:00,-449387768,449260599,-4.0,-4.0,-4.0,-4.0,0,449260599,38088731010504608
2025-07-26 13:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:00:00,-19390829,19385343,-4.0,-4.0,-4.0,-4.0,0,19385343,38088731010504608
2025-07-26 14:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:07:00,5952000,-5949124,-4.0,-4.0,-4.0,-4.0,5952000,0,38088731010504608
2025-07-26 14:08:00,-343828466,343731176,-4.0,-4.0,-4.0,-4.0,0,343731176,38088731010504608
2025-07-26 14:09:00,-1308918474,1308548153,-4.0,-4.0,-4.0,-4.0,0,1308548153,38088731010504608
2025-07-26 14:10:00,-187400605,187347593,-4.0,-4.0,-4.0,-4.0,0,187347593,38088731010504608
2025-07-26 14:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:12:00,-529829690,529679821,-4.0,-4.0,-4.0,-4.0,0,529679821,38088731010504608
2025-07-26 14:13:00,-1284741874,1284378530,-4.0,-4.0,-4.0,-4.0,0,1284378530,38088731010504608
2025-07-26 14:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:15:00,850243178,-849832731,-4.0,-4.0,-4.0,-4.0,850243178,0,38088731010504608
2025-07-26 14:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:18:00,2462834120,-2461645001,-4.0,-4.0,-4.0,-4.0,2462834120,0,38088731010504608
2025-07-26 14:19:00,-91593002,91567086,-4.0,-4.0,-4.0,-4.0,0,91567086,38088731010504608
2025-07-26 14:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:21:00,65031814,-65000409,-4.0,-4.0,-4.0,-4.0,65031814,0,38088731010504608
2025-07-26 14:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:24:00,-290862204,290779906,-4.0,-4.0,-4.0,-4.0,0,290779906,38088731010504608
2025-07-26 14:25:00,-209059149,209000000,-4.0,-4.0,-4.0,-4.0,0,209000000,38088731010504608
2025-07-26 14:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:28:00,-8206398,8204077,-4.0,-4.0,-4.0,-4.0,0,8204077,38088731010504608
2025-07-26 14:29:00,-3075460,3074591,-4.0,-4.0,-4.0,-4.0,0,3074591,38088731010504608
2025-07-26 14:30:00,-8182886,8180572,-4.0,-4.0,-4.0,-4.0,0,8180572,38088731010504608
2025-07-26 14:31:00,-8171168,8168857,-4.0,-4.0,-4.0,-4.0,0,8168857,38088731010504608
2025-07-26 14:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:33:00,-72196906,72176481,-4.0,-4.0,-4.0,-4.0,0,72176481,38088731010504608
2025-07-26 14:34:00,-37492788,37485150,-4.0,-4.0,-4.0,-4.0,14848627,52326607,38088731010504608
2025-07-26 14:35:00,-16299308100,16294764233,-4.0,-4.0,-4.0,-4.0,303000000,16597617925,38088731010504608
2025-07-26 14:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:39:00,44586058,-44564567,-4.0,-4.0,-4.0,-4.0,44586058,0,38088731010504608
2025-07-26 14:40:00,32917279,-32901410,-4.0,-4.0,-4.0,-4.0,32917279,0,38088731010504608
2025-07-26 14:41:00,-16284183,16289547,-4.0,-4.0,-4.0,-4.0,49793404,66058949,38088731010504608
2025-07-26 14:42:00,-30447076,30452845,-4.0,-4.0,-4.0,-4.0,71795357,102213595,38088731010504608
2025-07-26 14:43:00,13023005033,-13016723482,-4.0,-4.0,-4.0,-4.0,13023005033,0,38088731010504608
2025-07-26 14:44:00,6224777,-6221771,-4.0,-4.0,-4.0,-4.0,6224777,0,38088731010504608
2025-07-26 14:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:47:00,-1564733248,1564290885,-4.0,-4.0,-4.0,-4.0,0,1564290885,38088731010504608
2025-07-26 14:48:00,-56816723,56800665,-4.0,-4.0,-4.0,-4.0,0,56800665,38088731010504608
2025-07-26 14:49:00,64733651,-64702409,-4.0,-4.0,-4.0,-4.0,64733651,0,38088731010504608
2025-07-26 14:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:53:00,720133745,-719786192,-4.0,-4.0,-4.0,-4.0,720133745,0,38088731010504608
2025-07-26 14:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 14:55:00,1723172560,-1722298195,-4.0,-4.0,-4.0,-4.0,1936302424,213069591,38088731010504608
2025-07-26 14:56:00,-407585435,407470177,-4.0,-4.0,-4.0,-4.0,0,407470177,38088731010504608
2025-07-26 14:57:00,-221463670,221401048,-4.0,-4.0,-4.0,-4.0,0,221401048,38088731010504608
2025-07-26 14:58:00,-406135043,406025591,-4.0,-4.0,-4.0,-4.0,26919000,432931597,38088731010504608
2025-07-26 14:59:00,3919255170,-3917363031,-4.0,-4.0,-4.0,-4.0,3919255170,0,38088731010504608
2025-07-26 15:00:00,-23797175,23790443,-4.0,-4.0,-4.0,-4.0,0,23790443,38088731010504608
2025-07-26 15:01:00,21792110,-21781586,-4.0,-4.0,-4.0,-4.0,21792110,0,38088731010504608
2025-07-26 15:02:00,-1000283002,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,38088731010504608
2025-07-26 15:03:00,940070001,-939616081,-4.0,-4.0,-4.0,-4.0,940070001,0,38088731010504608
2025-07-26 15:04:00,-49336018,49322060,-4.0,-4.0,-4.0,-4.0,0,49322060,38088731010504608
2025-07-26 15:05:00,-4737203078,4735916134,-4.0,-4.0,-4.0,-4.0,264211380,4999999999,38088731010504608
2025-07-26 15:06:00,49281501,-49257715,-4.0,-4.0,-4.0,-4.0,49281501,0,38088731010504608
2025-07-26 15:07:00,152618392,-152522323,-4.0,-4.0,-4.0,-4.0,264698933,112048857,38088731010504608
2025-07-26 15:08:00,550278750,-550013155,-4.0,-4.0,-4.0,-4.0,550278750,0,38088731010504608
2025-07-26 15:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:10:00,82865585,-82825586,-4.0,-4.0,-4.0,-4.0,82865585,0,38088731010504608
2025-07-26 15:11:00,-4636234976,4634924701,-4.0,-4.0,-4.0,-4.0,0,4634924701,38088731010504608
2025-07-26 15:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:13:00,-99328058,99299999,-4.0,-4.0,-4.0,-4.0,0,99299999,38088731010504608
2025-07-26 15:14:00,2358445495,-2357307579,-4.0,-4.0,-4.0,-4.0,2358445495,0,38088731010504608
2025-07-26 15:15:00,999637,-999154,-4.0,-4.0,-4.0,-4.0,999637,0,38088731010504608
2025-07-26 15:16:00,-80455736,80432999,-4.0,-4.0,-4.0,-4.0,0,80432999,38088731010504608
2025-07-26 15:17:00,296733139,-296589949,-4.0,-4.0,-4.0,-4.0,296733139,0,38088731010504608
2025-07-26 15:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:19:00,-146437854,146396468,-4.0,-4.0,-4.0,-4.0,0,146396468,38088731010504608
2025-07-26 15:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:24:00,297375000,-297231498,-4.0,-4.0,-4.0,-4.0,297375000,0,38088731010504608
2025-07-26 15:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:27:00,7389761826,-7386194342,-4.0,-4.0,-4.0,-4.0,7389761826,0,38088731010504608
2025-07-26 15:28:00,491611113,-491373680,-4.0,-4.0,-4.0,-4.0,491611113,0,38088731010504608
2025-07-26 15:29:00,108834000,-108781434,-4.0,-4.0,-4.0,-4.0,108834000,0,38088731010504608
2025-07-26 15:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:32:00,399552677,-399359693,-4.0,-4.0,-4.0,-4.0,399552677,0,38088731010504608
2025-07-26 15:33:00,1000000000,-999516967,-4.0,-4.0,-4.0,-4.0,1000000000,0,38088731010504608
2025-07-26 15:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:36:00,1570861515,-1570102630,-4.0,-4.0,-4.0,-4.0,1570861515,0,38088731010504608
2025-07-26 15:37:00,498750000,-498509026,-4.0,-4.0,-4.0,-4.0,498750000,0,38088731010504608
2025-07-26 15:38:00,-611806163,611632890,-4.0,-4.0,-4.0,-4.0,0,611632890,38088731010504608
2025-07-26 15:39:00,2596941588,-2595686735,-4.0,-4.0,-4.0,-4.0,2596941588,0,38088731010504608
2025-07-26 15:40:00,10629289894,-10623650119,-4.0,-4.0,-4.0,-4.0,13130000000,2500000000,38088731010504608
2025-07-26 15:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:43:00,-933415118,933150150,-4.0,-4.0,-4.0,-4.0,0,933150150,38088731010504608
2025-07-26 15:44:00,-7087660371,7085649879,-4.0,-4.0,-4.0,-4.0,0,7085649879,38088731010504608
2025-07-26 15:45:00,-24820274,24813239,-4.0,-4.0,-4.0,-4.0,0,24813239,38088731010504608
2025-07-26 15:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:50:00,-2500708721,2500000000,-4.0,-4.0,-4.0,-4.0,0,2500000000,38088731010504608
2025-07-26 15:51:00,-433306357,433196576,-4.0,-4.0,-4.0,-4.0,64959816,498125000,38088731010504608
2025-07-26 15:52:00,-62162488,62144877,-4.0,-4.0,-4.0,-4.0,0,62144877,38088731010504608
2025-07-26 15:53:00,-36215701,36205441,-4.0,-4.0,-4.0,-4.0,0,36205441,38088731010504608
2025-07-26 15:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:55:00,-325628382,325572720,-4.0,-4.0,-4.0,-4.0,183003254,508487541,38088731010504608
2025-07-26 15:56:00,-79022386,79000000,-4.0,-4.0,-4.0,-4.0,0,79000000,38088731010504608
2025-07-26 15:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 15:58:00,-100028,100000,-4.0,-4.0,-4.0,-4.0,0,100000,38088731010504608
2025-07-26 15:59:00,-3000850,3000000,-4.0,-4.0,-4.0,-4.0,0,3000000,38088731010504608
2025-07-26 16:00:00,-1787567943,1787094312,-4.0,-4.0,-4.0,-4.0,163500000,1950515303,38088731010504608
2025-07-26 16:01:00,-22336814,22330490,-4.0,-4.0,-4.0,-4.0,0,22330490,38088731010504608
2025-07-26 16:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:03:00,-16699931472,16695209814,-4.0,-4.0,-4.0,-4.0,2074429,16697283242,38088731010504608
2025-07-26 16:04:00,-289532186,289462509,-4.0,-4.0,-4.0,-4.0,60318500,349751920,38088731010504608
2025-07-26 16:05:00,1106408704,-1105856401,-4.0,-4.0,-4.0,-4.0,1200000000,93564872,38088731010504608
2025-07-26 16:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:07:00,-100282465,100434090,-4.0,-4.0,-4.0,-4.0,900000000,1000000000,38088731010504608
2025-07-26 16:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:11:00,-250070608,250000000,-4.0,-4.0,-4.0,-4.0,0,250000000,38088731010504608
2025-07-26 16:12:00,-21460131,21454073,-4.0,-4.0,-4.0,-4.0,0,21454073,38088731010504608
2025-07-26 16:13:00,2381131861,-2379983340,-4.0,-4.0,-4.0,-4.0,2381131861,0,38088731010504608
2025-07-26 16:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:15:00,-344625752,344529378,-4.0,-4.0,-4.0,-4.0,4838126,349365169,38088731010504608
2025-07-26 16:16:00,80418067,-80379274,-4.0,-4.0,-4.0,-4.0,80418067,0,38088731010504608
2025-07-26 16:17:00,188154195,-188041057,-4.0,-4.0,-4.0,-4.0,300050708,111864908,38088731010504608
2025-07-26 16:18:00,1279380119,-1278760665,-4.0,-4.0,-4.0,-4.0,1290569815,11186536,38088731010504608
2025-07-26 16:19:00,2980735624,-2979297282,-4.0,-4.0,-4.0,-4.0,2980735624,0,38088731010504608
2025-07-26 16:20:00,-3795792,3799575,-4.0,-4.0,-4.0,-4.0,24272403,28060262,38088731010504608
2025-07-26 16:21:00,8511487,-8507378,-4.0,-4.0,-4.0,-4.0,8511487,0,38088731010504608
2025-07-26 16:22:00,-392081458,391972529,-4.0,-4.0,-4.0,-4.0,9516064,401484000,38088731010504608
2025-07-26 16:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:24:00,-277073072,277009322,-4.0,-4.0,-4.0,-4.0,72859066,349833227,38088731010504608
2025-07-26 16:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:28:00,-4816563400,4815202586,-4.0,-4.0,-4.0,-4.0,0,4815202586,38088731010504608
2025-07-26 16:29:00,-124315025,124279919,-4.0,-4.0,-4.0,-4.0,0,124279919,38088731010504608
2025-07-26 16:30:00,-3219701250,3218792294,-4.0,-4.0,-4.0,-4.0,0,3218792294,38088731010504608
2025-07-26 16:31:00,1946356319,-1945417763,-4.0,-4.0,-4.0,-4.0,1946356319,0,38088731010504608
2025-07-26 16:32:00,-150042360,150000000,-4.0,-4.0,-4.0,-4.0,0,150000000,38088731010504608
2025-07-26 16:33:00,-339995714,339899730,-4.0,-4.0,-4.0,-4.0,0,339899730,38088731010504608
2025-07-26 16:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:37:00,-60682103,60664973,-4.0,-4.0,-4.0,-4.0,0,60664973,38088731010504608
2025-07-26 16:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:40:00,199632620,-199536348,-4.0,-4.0,-4.0,-4.0,199632620,0,38088731010504608
2025-07-26 16:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:42:00,-5001411292,4999999999,-4.0,-4.0,-4.0,-4.0,0,4999999999,38088731010504608
2025-07-26 16:43:00,176335179,-176247989,-4.0,-4.0,-4.0,-4.0,187322894,10984617,38088731010504608
2025-07-26 16:44:00,3748235,-3746428,-4.0,-4.0,-4.0,-4.0,3748235,0,38088731010504608
2025-07-26 16:45:00,540643,-540381,-4.0,-4.0,-4.0,-4.0,540643,0,38088731010504608
2025-07-26 16:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:47:00,-1000282110,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,38088731010504608
2025-07-26 16:48:00,-146381047,146339768,-4.0,-4.0,-4.0,-4.0,0,146339768,38088731010504608
2025-07-26 16:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:51:00,1495080296,-1494358727,-4.0,-4.0,-4.0,-4.0,1500000000,4918317,38088731010504608
2025-07-26 16:52:00,5600000000,-5597299925,-4.0,-4.0,-4.0,-4.0,5600000000,0,38088731010504608
2025-07-26 16:53:00,-9388042700,9385401239,-4.0,-4.0,-4.0,-4.0,35615922,9421000000,38088731010504608
2025-07-26 16:54:00,-3052069965,3051209902,-4.0,-4.0,-4.0,-4.0,0,3051209902,38088731010504608
2025-07-26 16:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 16:56:00,152901400,-152827753,-4.0,-4.0,-4.0,-4.0,152901400,0,38088731010504608
2025-07-26 16:57:00,132944360,-132880325,-4.0,-4.0,-4.0,-4.0,132944360,0,38088731010504608
2025-07-26 16:58:00,100259453,-100210860,-4.0,-4.0,-4.0,-4.0,101754924,1495051,38088731010504608
2025-07-26 16:59:00,2766898228,-2765430396,-4.0,-4.0,-4.0,-4.0,3441597859,674509450,38088731010504608
2025-07-26 17:00:00,9009307414,-9004964457,-4.0,-4.0,-4.0,-4.0,9009307414,0,38088731010504608
2025-07-26 17:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:04:00,-58049362,58032973,-4.0,-4.0,-4.0,-4.0,0,58032973,38088731010504608
2025-07-26 17:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:09:00,-2614877388,2614139253,-4.0,-4.0,-4.0,-4.0,0,2614139253,38088731010504608
2025-07-26 17:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:11:00,-910238299,909981440,-4.0,-4.0,-4.0,-4.0,0,909981440,38088731010504608
2025-07-26 17:12:00,-31718235226,31709311797,-4.0,-4.0,-4.0,-4.0,0,31709311797,38088731010504608
2025-07-26 17:13:00,569716883,-569439152,-4.0,-4.0,-4.0,-4.0,589763840,20041335,38088731010504608
2025-07-26 17:14:00,-16926893,16938603,-4.0,-4.0,-4.0,-4.0,82300943,99200000,38088731010504608
2025-07-26 17:15:00,-86975480,86951082,-4.0,-4.0,-4.0,-4.0,0,86951082,38088731010504608
2025-07-26 17:16:00,-33040296,33031029,-4.0,-4.0,-4.0,-4.0,0,33031029,38088731010504608
2025-07-26 17:17:00,332289701,-332130046,-4.0,-4.0,-4.0,-4.0,332289701,0,38088731010504608
2025-07-26 17:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:19:00,-24052359,24045612,-4.0,-4.0,-4.0,-4.0,0,24045612,38088731010504608
2025-07-26 17:20:00,222056701,-221950006,-4.0,-4.0,-4.0,-4.0,222056701,0,38088731010504608
2025-07-26 17:21:00,-1870915315,1870752181,-4.0,-4.0,-4.0,-4.0,1808902054,3678784995,38088731010504608
2025-07-26 17:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:23:00,18505633,-18496742,-4.0,-4.0,-4.0,-4.0,18505633,0,38088731010504608
2025-07-26 17:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:25:00,-33313161,33303819,-4.0,-4.0,-4.0,-4.0,0,33303819,38088731010504608
2025-07-26 17:26:00,-116835041,116802276,-4.0,-4.0,-4.0,-4.0,0,116802276,38088731010504608
2025-07-26 17:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:30:00,863544000,-863129148,-4.0,-4.0,-4.0,-4.0,863544000,0,38088731010504608
2025-07-26 17:31:00,415500151,-415300527,-4.0,-4.0,-4.0,-4.0,415500151,0,38088731010504608
2025-07-26 17:32:00,255467773,-255345030,-4.0,-4.0,-4.0,-4.0,255467773,0,38088731010504608
2025-07-26 17:33:00,-316131728,316049407,-4.0,-4.0,-4.0,-4.0,31802894,347837020,38088731010504608
2025-07-26 17:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
