timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-03 12:50:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:51:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:52:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:53:00,35127000000,-35093511421,-9.0,-9.0,-9.0,-9.0,35127000000,0,24541549443184447
2025-10-03 12:54:00,27878778,-27852159,-9.0,-9.0,-9.0,-9.0,27878778,0,24541549443184447
2025-10-03 12:55:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:56:00,12197000000,-12185348389,-9.0,-9.0,-9.0,-9.0,12197000000,0,24541549443184447
2025-10-03 12:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:58:00,-19875023,19859999,-9.0,-9.0,-9.0,-9.0,0,19859999,24541549443184447
2025-10-03 12:59:00,8269994857,-8260528274,-9.0,-9.0,-9.0,-9.0,16073818965,7797917785,24541549443184447
2025-10-03 13:00:00,56002431641,-55948732566,-9.0,-9.0,-9.0,-9.0,56041482315,39021129,24541549443184447
2025-10-03 13:01:00,645887887,-645267165,-9.0,-9.0,-9.0,-9.0,645887887,0,24541549443184447
2025-10-03 13:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:03:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:04:00,-7674300727,7668461261,-9.0,-9.0,-9.0,-9.0,0,7668461261,24541549443184447
2025-10-03 13:05:00,15857050124,-15839617539,-9.0,-9.0,-9.0,-9.0,26829176326,10963785707,24541549443184447
2025-10-03 13:06:00,73523038978,-73449429458,-9.0,-9.0,-9.0,-9.0,86936111045,13402852779,24541549443184447
2025-10-03 13:07:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:08:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:09:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:10:00,-699187598,698650731,-9.0,-9.0,-9.0,-9.0,0,698650731,24541549443184447
2025-10-03 13:11:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:12:00,1666353320,-1664740753,-9.0,-9.0,-9.0,-9.0,1666353320,0,24541549443184447
2025-10-03 13:13:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:14:00,-10882918034,10874565288,-9.0,-9.0,-9.0,-9.0,0,10874565288,24541549443184447
2025-10-03 13:15:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:16:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:17:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:18:00,-77540189,77480712,-9.0,-9.0,-9.0,-9.0,0,77480712,24541549443184447
2025-10-03 13:19:00,-775656090,775061141,-9.0,-9.0,-9.0,-9.0,0,775061141,24541549443184447
2025-10-03 13:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:21:00,1843863700,-1842080850,-9.0,-9.0,-9.0,-9.0,1843863700,0,24541549443184447
2025-10-03 13:22:00,-969192915,968493391,-9.0,-9.0,-9.0,-9.0,219926958,1188207680,24541549443184447
2025-10-03 13:23:00,-1128164814,1127480386,-9.0,-9.0,-9.0,-9.0,905225667,2031830883,24541549443184447
2025-10-03 13:24:00,424190157,-423780035,-9.0,-9.0,-9.0,-9.0,424190157,0,24541549443184447
2025-10-03 13:25:00,2354218750,-2351942352,-9.0,-9.0,-9.0,-9.0,2354218750,0,24541549443184447
2025-10-03 13:26:00,212867965,-212659910,-9.0,-9.0,-9.0,-9.0,223876410,11000000,24541549443184447
2025-10-03 13:27:00,750424866,-749689231,-9.0,-9.0,-9.0,-9.0,800000000,49537097,24541549443184447
2025-10-03 13:28:00,109228684,-109123045,-9.0,-9.0,-9.0,-9.0,109228684,0,24541549443184447
2025-10-03 13:29:00,46342825939,-46297919170,-9.0,-9.0,-9.0,-9.0,46342825939,0,24541549443184447
2025-10-03 13:30:00,294883799,-294597492,-9.0,-9.0,-9.0,-9.0,294883799,0,24541549443184447
2025-10-03 13:31:00,-7328874763,7323225759,-9.0,-9.0,-9.0,-9.0,0,7323225759,24541549443184447
2025-10-03 13:32:00,47640091519,-47591131192,-9.0,-9.0,-9.0,-9.0,60858923863,13208641576,24541549443184447
2025-10-03 13:33:00,25904713850,-25879450128,-9.0,-9.0,-9.0,-9.0,25904713850,0,24541549443184447
2025-10-03 13:34:00,-29537259745,29514360311,-9.0,-9.0,-9.0,-9.0,0,29514360311,24541549443184447
2025-10-03 13:35:00,-5466156354,5462060458,-9.0,-9.0,-9.0,-9.0,670934945,6132341956,24541549443184447
2025-10-03 13:36:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:37:00,501599879,-501111580,-9.0,-9.0,-9.0,-9.0,501599879,0,24541549443184447
2025-10-03 13:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:39:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:40:00,-48980065,48944354,-9.0,-9.0,-9.0,-9.0,10916274,59850000,24541549443184447
2025-10-03 13:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:42:00,-1260027088,1259052318,-9.0,-9.0,-9.0,-9.0,0,1259052318,24541549443184447
2025-10-03 13:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:45:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:46:00,300000000,-299707977,-9.0,-9.0,-9.0,-9.0,300000000,0,24541549443184447
2025-10-03 13:47:00,-21095330,21079012,-9.0,-9.0,-9.0,-9.0,0,21079012,24541549443184447
2025-10-03 13:48:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 13:50:00,398540259179,-398144540830,-10.0,-9.0,-10.0,-9.0,404938945308,6393737882,21825592692653331
2025-10-03 13:51:00,138886141,-138746287,-10.0,-10.0,-10.0,-10.0,139086301,200000,21826429585232789
2025-10-03 13:52:00,1796145349,-1794337103,-10.0,-10.0,-10.0,-10.0,1796145349,0,21826429585232789
2025-10-03 13:53:00,-12007704387,11998020886,-10.0,-10.0,-10.0,-10.0,0,11998020886,21826429585232789
2025-10-03 13:54:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 13:55:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 13:56:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 13:57:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 13:58:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 13:59:00,250101976,-249850439,-10.0,-10.0,-10.0,-10.0,250101976,0,21826429585232789
2025-10-03 14:00:00,2947535923,-2944446307,-10.0,-10.0,-10.0,-10.0,3571839039,623800000,21826429585232789
2025-10-03 14:01:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 14:02:00,1500000000,-1498490877,-10.0,-10.0,-10.0,-10.0,1500000000,0,21826429585232789
2025-10-03 14:03:00,1060047329,-1058972777,-10.0,-10.0,-10.0,-10.0,1099739337,39660000,21826429585232789
2025-10-03 14:04:00,-116212552,116118838,-10.0,-10.0,-10.0,-10.0,0,116118838,21826429585232789
2025-10-03 14:05:00,9746131285,-9732924542,-10.0,-10.0,-10.0,-10.0,26738102551,16978240824,21826429585232789
2025-10-03 14:06:00,-100080794,100000000,-10.0,-10.0,-10.0,-10.0,0,100000000,21826429585232789
2025-10-03 14:07:00,-2518871207,2516841613,-10.0,-10.0,-10.0,-10.0,17880243,2534703847,21826429585232789
2025-10-03 14:08:00,5613405005,-5607731652,-10.0,-10.0,-10.0,-10.0,5712685181,99200000,21826429585232789
2025-10-03 14:09:00,3489317394,-3485801690,-10.0,-10.0,-10.0,-10.0,3489317394,0,21826429585232789
2025-10-03 14:10:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 14:11:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 14:12:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 14:13:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 14:14:00,9990000,-9979932,-10.0,-10.0,-10.0,-10.0,9990000,0,21826429585232789
2025-10-03 14:15:00,118849920,-118730130,-10.0,-10.0,-10.0,-10.0,118950000,100000,21826429585232789
2025-10-03 14:16:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 14:17:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 14:18:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 14:19:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 14:20:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 14:21:00,12961555492,-12948486022,-10.0,-10.0,-10.0,-10.0,12961555492,0,21826429585232789
2025-10-03 14:22:00,-15141312889,15131278779,-10.0,-10.0,-10.0,-10.0,11039911730,26160058697,21826429585232789
2025-10-03 14:23:00,15165713,-15130033,-10.0,-10.0,-10.0,-10.0,117248166,102000000,21826429585232789
2025-10-03 14:24:00,-199704454,199543155,-10.0,-10.0,-10.0,-10.0,0,199543155,21826429585232789
2025-10-03 14:25:00,-3270251613,3267649880,-10.0,-10.0,-10.0,-10.0,195759790,3463212437,21826429585232789
2025-10-03 14:26:00,100000000,-99899277,-10.0,-10.0,-10.0,-10.0,100000000,0,21826429585232789
2025-10-03 14:27:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 14:28:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 14:29:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 14:30:00,450702160,-450248190,-10.0,-10.0,-10.0,-10.0,450702160,0,21826429585232789
2025-10-03 14:31:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 14:32:00,8308391931,-8300000000,-10.0,-10.0,-10.0,-10.0,8408472816,100000000,21826429585232789
2025-10-03 14:33:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 14:34:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826429585232789
2025-10-03 14:35:00,-1727549873474,1726275864263,-8.0,-10.0,-10.0,-8.0,0,1726275864263,28145308201400856
2025-10-03 14:36:00,-29771258,29751287,-8.0,-8.0,-8.0,-8.0,0,29751287,28145308201400856
2025-10-03 14:37:00,141458817549,-141334936863,-8.0,-8.0,-8.0,-8.0,141458817549,0,28146145067450424
2025-10-03 14:38:00,-3374466,3372170,-8.0,-8.0,-8.0,-8.0,0,3372170,28146145067450424
2025-10-03 14:39:00,-2858019495,2856073756,-8.0,-8.0,-8.0,-8.0,0,2856073756,28146145067450424
2025-10-03 14:40:00,-41168947384,41140983886,-8.0,-8.0,-8.0,-8.0,0,41140983886,28146145067450424
2025-10-03 14:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28146145067450424
2025-10-03 14:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28146145067450424
2025-10-03 14:43:00,10147175329,-10138066719,-8.0,-8.0,-8.0,-8.0,11145296709,997444896,28146145067450424
2025-10-03 14:44:00,47800000000,-47757933752,-8.0,-8.0,-8.0,-8.0,47800000000,0,28146145067450424
2025-10-03 14:45:00,416220806,-415853799,-8.0,-8.0,-8.0,-8.0,416220806,0,28146145067450424
2025-10-03 14:46:00,-26621700443,26603628819,-8.0,-8.0,-8.0,-8.0,285517996,26888895595,28146145067450424
2025-10-03 14:47:00,558897848,-558406071,-8.0,-8.0,-8.0,-8.0,558897848,0,28146145067450424
2025-10-03 14:48:00,4887799694,-4883497959,-8.0,-8.0,-8.0,-8.0,4887799694,0,28146145067450424
2025-10-03 14:49:00,10000000000,-9991193754,-8.0,-8.0,-8.0,-8.0,10000000000,0,28146145067450424
2025-10-03 14:50:00,2962360000,-2959749910,-8.0,-8.0,-8.0,-8.0,2962360000,0,28146145067450424
2025-10-03 14:51:00,49146100646,-49102680993,-8.0,-8.0,-8.0,-8.0,49280823894,134631458,28146145067450424
2025-10-03 14:52:00,99150000,-99062283,-8.0,-8.0,-8.0,-8.0,99150000,0,28146145067450424
2025-10-03 14:53:00,-110683309,110607511,-8.0,-8.0,-8.0,-8.0,0,110607511,28146145067450424
2025-10-03 14:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28146145067450424
2025-10-03 14:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28146145067450424
2025-10-03 14:56:00,572692172,-572185512,-8.0,-8.0,-8.0,-8.0,572692172,0,28146145067450424
2025-10-03 14:57:00,11052223015,-11042440592,-8.0,-8.0,-8.0,-8.0,11052223015,0,28146145067450424
2025-10-03 14:58:00,28978813,-28953152,-8.0,-8.0,-8.0,-8.0,28978813,0,28146145067450424
2025-10-03 14:59:00,874852911,-874078198,-8.0,-8.0,-8.0,-8.0,874852911,0,28146145067450424
2025-10-03 15:00:00,122887949924,-122778588839,-8.0,-8.0,-8.0,-8.0,122887949924,0,28146145067450424
2025-10-03 15:01:00,50000000000,-49955197041,-8.0,-8.0,-8.0,-8.0,50000000000,0,28146145067450424
2025-10-03 15:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28146145067450424
2025-10-03 15:03:00,5339446546,-5334651602,-8.0,-8.0,-8.0,-8.0,5339446546,0,28146145067450424
2025-10-03 15:04:00,-81487383,81430477,-8.0,-8.0,-8.0,-8.0,0,81430477,28146145067450424
2025-10-03 15:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28146145067450424
2025-10-03 15:06:00,2217442500,-2215450604,-8.0,-8.0,-8.0,-8.0,2217442500,0,28146145067450424
2025-10-03 15:07:00,15580945710,-15566939741,-8.0,-8.0,-8.0,-8.0,15580945710,0,28146145067450424
2025-10-03 15:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28146145067450424
2025-10-03 15:09:00,-74482108,74430000,-8.0,-8.0,-8.0,-8.0,0,74430000,28146145067450424
2025-10-03 15:10:00,329410371,-329114073,-8.0,-8.0,-8.0,-8.0,329410371,0,28146145067450424
2025-10-03 15:11:00,765099153,-764410934,-8.0,-8.0,-8.0,-8.0,765099153,0,28146145067450424
2025-10-03 15:12:00,654643223,-654054325,-9.0,-9.0,-9.0,-9.0,654643223,0,24541549520090936
2025-10-03 15:13:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549520090936
2025-10-03 15:14:00,1030000000,-1029073376,-9.0,-9.0,-9.0,-9.0,1030000000,0,24541549520090936
2025-10-03 15:15:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549520090936
2025-10-03 15:16:00,6589379326,-6583389254,-9.0,-9.0,-9.0,-9.0,6889589417,300000000,24541549520090936
2025-10-03 15:17:00,-2001401543,2000000000,-9.0,-9.0,-9.0,-9.0,0,2000000000,24541549520090936
2025-10-03 15:18:00,3629120192,-3625853267,-9.0,-9.0,-9.0,-9.0,3629120192,0,24541549520090936
2025-10-03 15:19:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549520090936
2025-10-03 15:20:00,16078009235,-16063522967,-9.0,-9.0,-9.0,-9.0,16078009235,0,24541549520090936
2025-10-03 15:21:00,64123088,-64064853,-9.0,-9.0,-9.0,-9.0,66205295,2080747,24541549520090936
2025-10-03 15:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549520090936
2025-10-03 15:23:00,337071250,-336767320,-9.0,-9.0,-9.0,-9.0,337071250,0,24541549520090936
2025-10-03 15:24:00,5973606310,-5968218542,-9.0,-9.0,-9.0,-9.0,5973606310,0,24541549520090936
2025-10-03 15:25:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549520090936
2025-10-03 15:26:00,-498850343,498500000,-9.0,-9.0,-9.0,-9.0,0,498500000,24541549520090936
2025-10-03 15:27:00,10000000000,-9990974618,-9.0,-9.0,-9.0,-9.0,10000000000,0,24541549520090936
2025-10-03 15:28:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549520090936
2025-10-03 15:29:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549520090936
2025-10-03 15:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549520090936
2025-10-03 15:31:00,-63924964992,63880655912,-8.0,-9.0,-9.0,-8.0,2364530679,66243061483,28146145067450424
2025-10-03 15:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28146145067450424
2025-10-03 15:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28146145067450424
2025-10-03 15:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28146145067450424
2025-10-03 15:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28146145067450424
2025-10-03 15:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28146145067450424
2025-10-03 15:37:00,-3411153,3408772,-8.0,-8.0,-8.0,-8.0,0,3408772,28146145067450424
2025-10-03 15:38:00,2843406344,-2840852547,-8.0,-8.0,-8.0,-8.0,2844398545,991510,28146145067450424
2025-10-03 15:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28146145067450424
2025-10-03 15:40:00,12990000000,-12978326699,-8.0,-8.0,-8.0,-8.0,12990000000,0,28146145067450424
2025-10-03 15:41:00,8112688803,-8105392347,-9.0,-8.0,-9.0,-8.0,8112688803,0,24541549520090936
2025-10-03 15:42:00,-1505871442,1504912751,-9.0,-8.0,-9.0,-8.0,475764412,1980249187,24541549520090936
2025-10-03 15:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549520090936
2025-10-03 15:44:00,10261775,-10252543,-9.0,-9.0,-9.0,-9.0,10261775,0,24541549520090936
2025-10-03 15:45:00,-346753656,346530819,-8.0,-9.0,-9.0,-8.0,99000000,445441761,28146145067450424
2025-10-03 15:46:00,941000000,-940153493,-9.0,-9.0,-9.0,-9.0,941000000,0,24541549520090936
2025-10-03 15:47:00,449332086,-448927850,-9.0,-9.0,-9.0,-9.0,449332086,0,24541549520090936
2025-10-03 15:48:00,946863809,-945988029,-9.0,-9.0,-9.0,-9.0,1066407465,119460000,24541549520090936
2025-10-03 15:49:00,4238939444,-4235124807,-9.0,-9.0,-9.0,-9.0,4238939444,0,24541549520090936
2025-10-03 15:50:00,75000000,-74932494,-9.0,-9.0,-9.0,-9.0,75000000,0,24541549520090936
2025-10-03 15:51:00,7499950667,-7493197805,-9.0,-9.0,-9.0,-9.0,7499950667,0,24541549520090936
2025-10-03 15:52:00,27888927854,-27863776859,-9.0,-9.0,-9.0,-9.0,27888927854,0,24541549520090936
2025-10-03 15:53:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549520090936
2025-10-03 15:54:00,-393269108,392992605,-9.0,-9.0,-9.0,-9.0,0,392992605,24541549520090936
2025-10-03 15:55:00,-6326999410,6323689594,-9.0,-9.0,-9.0,-9.0,5689000000,12007551508,24541549520090936
2025-10-03 15:56:00,9868010110,-9859101105,-9.0,-9.0,-9.0,-9.0,9868010110,0,24541549520090936
2025-10-03 15:57:00,14277994269,-14262899909,-9.0,-9.0,-9.0,-9.0,25235846449,10950145335,24541549520090936
2025-10-03 15:58:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549520090936
2025-10-03 15:59:00,12955938916,-12944198605,-9.0,-9.0,-9.0,-9.0,13037938916,81942143,24541549520090936
2025-10-03 16:00:00,5474405509,-5469447574,-9.0,-9.0,-9.0,-9.0,5474405509,0,24541549520090936
2025-10-03 16:01:00,128223127,-128106970,-9.0,-9.0,-9.0,-9.0,128223127,0,24541549520090936
2025-10-03 16:02:00,325035183577,-324736438647,-9.0,-9.0,-9.0,-9.0,325035183577,0,24541549520090936
2025-10-03 16:03:00,27522553536,-27496862311,-9.0,-9.0,-9.0,-9.0,27522553536,0,24541549520090936
2025-10-03 16:04:00,776399385,-775673752,-9.0,-9.0,-9.0,-9.0,776399385,0,24541549520090936
2025-10-03 16:05:00,11159190489,-11148755553,-9.0,-9.0,-9.0,-9.0,11159190489,0,24541549520090936
2025-10-03 16:06:00,-16712284010,16700000000,-9.0,-9.0,-9.0,-9.0,0,16700000000,24541549520090936
2025-10-03 16:07:00,-23433578785,23420795488,-9.0,-9.0,-9.0,-9.0,22031100486,45431294950,24541549520090936
2025-10-03 16:08:00,15978698094,-15963791013,-9.0,-9.0,-9.0,-9.0,15978698094,0,24541549520090936
2025-10-03 16:09:00,294562462,-294251519,-9.0,-9.0,-9.0,-9.0,474398983,179704570,24541549520090936
2025-10-03 16:10:00,986000000,-985079422,-9.0,-9.0,-9.0,-9.0,986000000,0,24541549520090936
2025-10-03 16:11:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549520090936
2025-10-03 16:12:00,3924452968,-3920788120,-9.0,-9.0,-9.0,-9.0,3924452968,0,24541549520090936
2025-10-03 16:13:00,-2015254035,2013780661,-9.0,-9.0,-9.0,-9.0,29962941,2043715620,24541549520090936
2025-10-03 16:14:00,15870207,-15855385,-9.0,-9.0,-9.0,-9.0,15870207,0,24541549520090936
2025-10-03 16:15:00,112654330,-112549127,-9.0,-9.0,-9.0,-9.0,112654330,0,24541549520090936
2025-10-03 16:16:00,156720144666,-156572791468,-9.0,-9.0,-9.0,-9.0,156720144666,0,24541549520090936
2025-10-03 16:17:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549520090936
2025-10-03 16:18:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549520090936
2025-10-03 16:19:00,-22591577773,22574727895,-9.0,-9.0,-9.0,-9.0,0,22574727895,24541549520090936
2025-10-03 16:20:00,4994159312,-4989439968,-9.0,-9.0,-9.0,-9.0,4994159312,0,24541549520090936
2025-10-03 16:21:00,549166962,-548647889,-9.0,-9.0,-9.0,-9.0,549166962,0,24541549520090936
2025-10-03 16:22:00,-149938583778,149828460629,-9.0,-9.0,-9.0,-9.0,3617841701,153442927308,24541549520090936
2025-10-03 16:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549520090936
2025-10-03 16:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549520090936
2025-10-03 16:25:00,-713887839,713404076,-9.0,-9.0,-9.0,-9.0,198250000,911469103,24541549520090936
2025-10-03 16:26:00,51670497060,-51622181934,-9.0,-9.0,-9.0,-9.0,51670497060,0,24541549520090936
2025-10-03 16:27:00,52150564239,-52100000000,-9.0,-9.0,-9.0,-9.0,60056429507,7900000000,24541549520090936
2025-10-03 16:28:00,281732051181,-281463596846,-9.0,-9.0,-9.0,-9.0,281732051181,0,24541549520090936
2025-10-03 16:29:00,-728604340,728047347,-9.0,-9.0,-9.0,-9.0,0,728047347,24541549520090936
2025-10-03 16:30:00,130403803778,-130277366830,-9.0,-9.0,-9.0,-9.0,130403803778,0,24541549520090936
2025-10-03 16:31:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549520090936
2025-10-03 16:32:00,60058697125,-60000000000,-9.0,-9.0,-9.0,-9.0,60058697125,0,24541549520090936
2025-10-03 16:33:00,447097113,-446659050,-9.0,-9.0,-9.0,-9.0,447097113,0,24541549520090936
2025-10-03 16:34:00,212766448,-212557975,-9.0,-9.0,-9.0,-9.0,212766448,0,24541549520090936
2025-10-03 16:35:00,10159921675,-10148642740,-9.0,-9.0,-9.0,-9.0,16764267231,6599195993,24541549520090936
2025-10-03 16:36:00,-4707575960,4703901097,-9.0,-9.0,-9.0,-9.0,0,4703901097,24541549520090936
2025-10-03 16:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549520090936
2025-10-03 16:38:00,212653764048,-212443466086,-9.0,-9.0,-9.0,-9.0,212653764048,0,24541549520090936
2025-10-03 16:39:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549520090936
2025-10-03 16:40:00,13301930,-13288659,-9.0,-9.0,-9.0,-9.0,13301930,0,24541549520090936
2025-10-03 16:41:00,69415578089,-69346123998,-10.0,-10.0,-10.0,-10.0,69415578089,0,21825592692653331
2025-10-03 16:42:00,4884560937,-4879657254,-10.0,-10.0,-10.0,-10.0,4884560937,0,21825592692653331
2025-10-03 16:43:00,188972101,-188782344,-10.0,-10.0,-10.0,-10.0,188972101,0,21825592692653331
2025-10-03 16:44:00,-26556188425,26534860860,-10.0,-10.0,-10.0,-10.0,0,26534860860,21825592692653331
2025-10-03 16:45:00,-64482520,64431806,-10.0,-10.0,-10.0,-10.0,4960665,69387500,21825592692653331
2025-10-03 16:46:00,1510925070,-1509411442,-10.0,-10.0,-10.0,-10.0,1510925070,0,21825592692653331
2025-10-03 16:47:00,1464906640,-1463038886,-10.0,-10.0,-10.0,-10.0,3466742620,2000230000,21825592692653331
2025-10-03 16:48:00,273820714,-273516499,-10.0,-10.0,-10.0,-10.0,423161173,149220660,21826429596479952
2025-10-03 16:49:00,-69971537177,69915622000,-9.0,-9.0,-9.0,-9.0,0,69915622000,24541549557867989
2025-10-03 16:50:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549557867989
2025-10-03 16:51:00,1982500000,-1980525191,-9.0,-9.0,-9.0,-9.0,1982500000,0,24541549557867989
2025-10-03 16:52:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549557867989
2025-10-03 16:53:00,-42648554876,42614664850,-9.0,-9.0,-9.0,-9.0,0,42614664850,24541549557867989
2025-10-03 16:54:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549557867989
2025-10-03 16:55:00,530946900,-530419800,-9.0,-9.0,-9.0,-9.0,530946900,0,24541549557867989
2025-10-03 16:56:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549557867989
2025-10-03 16:57:00,-16268909562,16270206181,-9.0,-9.0,-9.0,-9.0,70990642754,87190166246,24541549557867989
2025-10-03 16:58:00,1053137980,-1052093800,-9.0,-9.0,-9.0,-9.0,1053137980,0,24541549557867989
2025-10-03 16:59:00,59733468048,-59671898345,-9.0,-9.0,-9.0,-9.0,70726324930,10984095444,24541549557867989
2025-10-03 17:00:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549557867989
2025-10-03 17:01:00,-452607236757,452255042798,-9.0,-9.0,-9.0,-9.0,0,452255042798,24541549557867989
2025-10-03 17:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549557867989
2025-10-03 17:03:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549557867989
2025-10-03 17:04:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549557867989
2025-10-03 17:05:00,74113518686,-74042178639,-9.0,-9.0,-9.0,-9.0,74113518686,0,24541549557867989
