timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-25 14:52:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:53:00,500000000,-500160235,4.0,4.0,4.0,4.0,500000000,0,60960040181185812
2025-12-25 14:54:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:55:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:56:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:57:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:58:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:59:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:00:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:01:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:02:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:03:00,-292968989,293121503,4.0,4.0,4.0,4.0,20000,293141509,60960040181185812
2025-12-25 15:04:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:05:00,-19989587513,20000000000,4.0,4.0,4.0,4.0,0,20000000000,60960040181185812
2025-12-25 15:06:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:07:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:08:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:09:00,-143753342,143828271,4.0,4.0,4.0,4.0,0,143828271,60960040181185812
2025-12-25 15:10:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:11:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:12:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:13:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:14:00,300653453,-300750000,4.0,4.0,4.0,4.0,300653453,0,60960040181185812
2025-12-25 15:15:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:16:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:17:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:18:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:19:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:20:00,7500000000,-7502407508,4.0,4.0,4.0,4.0,7500000000,0,60960040181185812
2025-12-25 15:21:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:22:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:23:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:24:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:25:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:26:00,24527058724,-24534919047,4.0,4.0,4.0,4.0,24527058724,0,60960040181185812
2025-12-25 15:27:00,-144780963,144862719,4.0,4.0,4.0,4.0,32206543,177079570,60960040181185812
2025-12-25 15:28:00,599992723,-600184760,4.0,4.0,4.0,4.0,599992723,0,60960040181185812
2025-12-25 15:29:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:30:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:31:00,1504159213,-1504640594,4.0,4.0,4.0,4.0,1504159213,0,60960040181185812
2025-12-25 15:32:00,-19989596795,20000000000,4.0,4.0,4.0,4.0,0,20000000000,60960040181185812
2025-12-25 15:33:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:34:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:35:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:36:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:37:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:38:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:39:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:40:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:41:00,-170343739,170432449,4.0,4.0,4.0,4.0,0,170432449,60960040181185812
2025-12-25 15:42:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:43:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:44:00,-1042082275,1042624973,4.0,4.0,4.0,4.0,0,1042624973,60960040181185812
2025-12-25 15:45:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:46:00,22201000000,-22208111876,4.0,4.0,4.0,4.0,22201000000,0,60960040181185812
2025-12-25 15:47:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:48:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:49:00,-10024317313,10029763311,4.0,4.0,4.0,4.0,1154449113,11184582220,60960040181185812
2025-12-25 15:50:00,-3752918928,3754872176,4.0,4.0,4.0,4.0,0,3754872176,60960040181185812
2025-12-25 15:51:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:52:00,-19384202929,19394299010,4.0,4.0,4.0,4.0,0,19394299010,60960040181185812
2025-12-25 15:53:00,88156500,-88184803,4.0,4.0,4.0,4.0,88156500,0,60960040181185812
2025-12-25 15:54:00,5894776756,-5896668771,4.0,4.0,4.0,4.0,5894776756,0,60960040181185812
2025-12-25 15:55:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:56:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:57:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 15:58:00,-1105203735,1105955161,4.0,4.0,4.0,4.0,877763149,1984000000,60960040181185812
2025-12-25 15:59:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:00:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:01:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:02:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:03:00,4031900,-4033193,4.0,4.0,4.0,4.0,4031900,0,60960040181185812
2025-12-25 16:04:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:05:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:06:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:07:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:08:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:09:00,7429505,-7431889,4.0,4.0,4.0,4.0,7429505,0,60960040181185812
2025-12-25 16:10:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:11:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:12:00,-100564745,100617140,4.0,4.0,4.0,4.0,0,100617140,60960040181185812
2025-12-25 16:13:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:14:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:15:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:16:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:17:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:18:00,496793600,-496953020,4.0,4.0,4.0,4.0,496793600,0,60960040181185812
2025-12-25 16:19:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:20:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:21:00,-942851374,943342602,4.0,4.0,4.0,4.0,0,943342602,60960040181185812
2025-12-25 16:22:00,5226000000,-5227676690,4.0,4.0,4.0,4.0,5226000000,0,60960040181185812
2025-12-25 16:23:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:24:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:25:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:26:00,12465179100,-12469174762,4.0,4.0,4.0,4.0,12465179100,0,60960040181185812
2025-12-25 16:27:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:28:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:29:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:30:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:31:00,-19849669,19860000,4.0,4.0,4.0,4.0,0,19860000,60960040181185812
2025-12-25 16:32:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:33:00,16264309436,-16269515237,4.0,4.0,4.0,4.0,16264309436,0,60960040181185812
2025-12-25 16:34:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:35:00,7000000000,-7002237853,4.0,4.0,4.0,4.0,7000000000,0,60960040181185812
2025-12-25 16:36:00,-88390704,88440666,4.0,4.0,4.0,4.0,20114205,108561298,60960040181185812
2025-12-25 16:37:00,829230422,-829495416,4.0,4.0,4.0,4.0,829230422,0,60960040181185812
2025-12-25 16:38:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:39:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:40:00,30767901,-30777732,4.0,4.0,4.0,4.0,30767901,0,60960040181185812
2025-12-25 16:41:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:42:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:43:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:44:00,1397619208,-1398065789,4.0,4.0,4.0,4.0,1397619208,0,60960040181185812
2025-12-25 16:45:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:46:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:47:00,-13490008642,13497021055,4.0,4.0,4.0,4.0,0,13497021055,60960040181185812
2025-12-25 16:48:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:49:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:50:00,30484219828,-30493958005,4.0,4.0,4.0,4.0,30484219828,0,60960040181185812
2025-12-25 16:51:00,655962583,-656171793,4.0,4.0,4.0,4.0,655962583,0,60960040181185812
2025-12-25 16:52:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:53:00,-212422798,212533052,4.0,4.0,4.0,4.0,0,212533052,60960040181185812
2025-12-25 16:54:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:55:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:56:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 16:57:00,-49053720,49079181,4.0,4.0,4.0,4.0,0,49079181,60960040181185812
2025-12-25 16:58:00,-99648279,99700000,4.0,4.0,4.0,4.0,0,99700000,60960040181185812
2025-12-25 16:59:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:00:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:01:00,1134578828,-1134940669,4.0,4.0,4.0,4.0,1134578828,0,60960040181185812
2025-12-25 17:02:00,18649600,-18655547,4.0,4.0,4.0,4.0,18649600,0,60960040181185812
2025-12-25 17:03:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:04:00,1806300278,-1806876255,4.0,4.0,4.0,4.0,1806300278,0,60960040181185812
2025-12-25 17:05:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:06:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:07:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:08:00,-1090970278,1091536444,4.0,4.0,4.0,4.0,0,1091536444,60960040181185812
2025-12-25 17:09:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:10:00,-81892406,81934907,4.0,4.0,4.0,4.0,0,81934907,60960040181185812
2025-12-25 17:11:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:12:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:13:00,-16991181,17000000,4.0,4.0,4.0,4.0,0,17000000,60960040181185812
2025-12-25 17:14:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:15:00,-49974064,50000000,4.0,4.0,4.0,4.0,0,50000000,60960040181185812
2025-12-25 17:16:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:17:00,1000000000,-1000318866,4.0,4.0,4.0,4.0,1000000000,0,60960040181185812
2025-12-25 17:18:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:19:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:20:00,7425360000,-7427726675,4.0,4.0,4.0,4.0,7425360000,0,60960040181185812
2025-12-25 17:21:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:22:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:23:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:24:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:25:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:26:00,12717842018,-12721891354,4.0,4.0,4.0,4.0,12717842018,0,60960040181185812
2025-12-25 17:27:00,302000000,-302096091,4.0,4.0,4.0,4.0,302000000,0,60960040181185812
2025-12-25 17:28:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:29:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:30:00,574315936,-574498665,4.0,4.0,4.0,4.0,574315936,0,60960040181185812
2025-12-25 17:31:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:32:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:33:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:34:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:35:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:36:00,-999481997,1000000000,4.0,4.0,4.0,4.0,0,1000000000,60960040181185812
2025-12-25 17:37:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:38:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:39:00,400668810,-400776423,4.0,4.0,4.0,4.0,499987334,99370000,60960040181185812
2025-12-25 17:40:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:41:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:42:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:43:00,-349818696,350000000,4.0,4.0,4.0,4.0,0,350000000,60960040181185812
2025-12-25 17:44:00,2610257602,-2611088051,4.0,4.0,4.0,4.0,2610257602,0,60960040181185812
2025-12-25 17:45:00,-899533848,900000000,4.0,4.0,4.0,4.0,0,900000000,60960040181185812
2025-12-25 17:46:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:47:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:48:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:49:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:50:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:51:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:52:00,-170636376,170724806,4.0,4.0,4.0,4.0,0,170724806,60960040181185812
2025-12-25 17:53:00,-999482017,1000000000,4.0,4.0,4.0,4.0,0,1000000000,60960040181185812
2025-12-25 17:54:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:55:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:56:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:57:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 17:58:00,-812921702,813380355,4.0,4.0,4.0,4.0,186560282,1000000000,60960040181185812
2025-12-25 17:59:00,3806609714,-3807582061,4.0,4.0,4.0,4.0,4999449148,1193457700,60960040181185812
2025-12-25 18:00:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:01:00,4499391515,-4500822329,4.0,4.0,4.0,4.0,4499391515,0,60960040181185812
2025-12-25 18:02:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:03:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:04:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:05:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:06:00,1174093262,-1174466515,4.0,4.0,4.0,4.0,1174093262,0,60960040181185812
2025-12-25 18:07:00,-19837807,19848083,4.0,4.0,4.0,4.0,0,19848083,60960040181185812
2025-12-25 18:08:00,593312299,-593500900,4.0,4.0,4.0,4.0,593312299,0,60960040181185812
2025-12-25 18:09:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:10:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:11:00,-314173890,314336623,4.0,4.0,4.0,4.0,0,314336623,60960040181185812
2025-12-25 18:12:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:13:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:14:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:15:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:16:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:17:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:18:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:19:00,-53206842,53234403,4.0,4.0,4.0,4.0,0,53234403,60960040181185812
2025-12-25 18:20:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:21:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:22:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:23:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:24:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:25:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:26:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:27:00,25075942600,-25083903491,4.0,4.0,4.0,4.0,25075942600,0,60960040181185812
2025-12-25 18:28:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:29:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:30:00,-1541048757,1541918950,4.0,4.0,4.0,4.0,365796501,1907831450,60960040181185812
2025-12-25 18:31:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:32:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:33:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:34:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:35:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:36:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:37:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:38:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:39:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:40:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:41:00,-32926717579,32943765203,4.0,4.0,4.0,4.0,0,32943765203,60960040181185812
2025-12-25 18:42:00,20774915408,-20780770590,4.0,4.0,4.0,4.0,24513804978,3740824602,60960040181185812
2025-12-25 18:43:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:44:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:45:00,-8825292552,8829861829,4.0,4.0,4.0,4.0,0,8829861829,60960040181185812
2025-12-25 18:46:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:47:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:48:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:49:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:50:00,-9439426030,9444320869,4.0,4.0,4.0,4.0,23810000,9468138435,60960040181185812
2025-12-25 18:51:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:52:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:53:00,27207975,-27216629,4.0,4.0,4.0,4.0,27207975,0,60960040181185812
2025-12-25 18:54:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:55:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:56:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:57:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:58:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 18:59:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:00:00,3992407436,-3993677278,4.0,4.0,4.0,4.0,3992407436,0,91432169724853524
2025-12-25 19:01:00,1237075553,-1237468942,4.0,4.0,4.0,4.0,1237075553,0,60960040181185812
2025-12-25 19:02:00,-294589791,294742413,4.0,4.0,4.0,4.0,0,294742413,60960040181185812
2025-12-25 19:03:00,75972091,-75991470,4.0,4.0,4.0,4.0,99846507,23886786,60960040181185812
2025-12-25 19:04:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:05:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:06:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:07:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:08:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:09:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:10:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:11:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:12:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:13:00,-90317432,90364225,4.0,4.0,4.0,4.0,0,90364225,60960040181185812
2025-12-25 19:14:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:15:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:16:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:17:00,-2073313188,2074387409,4.0,4.0,4.0,4.0,0,2074387409,60960040181185812
2025-12-25 19:18:00,650358266,-650565110,4.0,4.0,4.0,4.0,650358266,0,60960040181185812
2025-12-25 19:19:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:20:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:21:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:22:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:23:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:24:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:25:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:26:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:27:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:28:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:29:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:30:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:31:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:32:00,226490157,-226562187,4.0,4.0,4.0,4.0,226490157,0,60960040181185812
2025-12-25 19:33:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:34:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:35:00,33753000000,-33763715751,4.0,4.0,4.0,4.0,33753000000,0,60960040181185812
2025-12-25 19:36:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:37:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:38:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:39:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:40:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:41:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:42:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:43:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:44:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:45:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:46:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:47:00,22999000000,-23006280199,4.0,4.0,4.0,4.0,22999000000,0,60960040181185812
2025-12-25 19:48:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:49:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:50:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:51:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
