timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-08 13:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 13:03:00,-2745772,2744991,-4.0,-4.0,-4.0,-4.0,0,2744991,36381927914150587
2025-08-08 13:04:00,-2485300,2484593,-4.0,-4.0,-4.0,-4.0,0,2484593,36381927914150587
2025-08-08 13:05:00,-860324779,860079686,-4.0,-4.0,-4.0,-4.0,0,860079686,36381927914150587
2025-08-08 13:06:00,2331170367,-2330040077,-4.0,-4.0,-4.0,-4.0,2331170367,0,36381927914150587
2025-08-08 13:07:00,-4101824081,4100835427,-4.0,-4.0,-4.0,-4.0,899600586,5000000000,36381927914150587
2025-08-08 13:08:00,-2507059,2506346,-4.0,-4.0,-4.0,-4.0,0,2506346,36381927914150587
2025-08-08 13:09:00,-20005685906,20000000000,-4.0,-4.0,-4.0,-4.0,0,20000000000,36381927914150587
2025-08-08 13:10:00,-2530684,2529967,-4.0,-4.0,-4.0,-4.0,0,2529967,36381927914150587
2025-08-08 13:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 13:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 13:13:00,-350142018,350042700,-4.0,-4.0,-4.0,-4.0,0,350042700,36381927914150587
2025-08-08 13:14:00,-5088016,5086574,-4.0,-4.0,-4.0,-4.0,0,5086574,36381927914150587
2025-08-08 13:15:00,-2624350850,2623606657,-4.0,-4.0,-4.0,-4.0,0,2623606657,36381927914150587
2025-08-08 13:16:00,-2618329887,2617587777,-4.0,-4.0,-4.0,-4.0,0,2617587777,36381927914150587
2025-08-08 13:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 13:18:00,138352330,-138285464,-4.0,-4.0,-4.0,-4.0,138352330,0,36381927914150587
2025-08-08 13:19:00,1999987500,-1999020799,-4.0,-4.0,-4.0,-4.0,1999987500,0,36381927914150587
2025-08-08 13:20:00,1995809697,-1994844359,-4.0,-4.0,-4.0,-4.0,1997992500,2182185,36381927914150587
2025-08-08 13:21:00,-776453050,776232878,-4.0,-4.0,-4.0,-4.0,0,776232878,36381927914150587
2025-08-08 13:22:00,-98306553,98278680,-4.0,-4.0,-4.0,-4.0,0,98278680,36381927914150587
2025-08-08 13:23:00,-2078769053696,2078687749201,-3.0,-4.0,-4.0,-2.0,1946924367397,4025000000000,36103872390211438
2025-08-08 13:24:00,364503195815,-364365010817,-3.0,-3.0,-3.0,-3.0,364503195815,0,36103872390211438
2025-08-08 13:25:00,647919432670,-647655649917,-4.0,-3.0,-4.0,-3.0,648117696203,198226015,36381927914150587
2025-08-08 13:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 13:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 13:28:00,6445389,-6442650,-4.0,-4.0,-4.0,-4.0,6445389,0,36381927914150587
2025-08-08 13:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 13:30:00,292726562,-292602188,-4.0,-4.0,-4.0,-4.0,292726562,0,36381927914150587
2025-08-08 13:31:00,7111295427,-7108268569,-4.0,-4.0,-4.0,-4.0,7131139890,19840000,36381927914150587
2025-08-08 13:32:00,9989793394,-9985342224,-4.0,-4.0,-4.0,-4.0,10990018750,1000000000,36381927914150587
2025-08-08 13:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 13:34:00,589682819,-589357437,-4.0,-4.0,-4.0,-4.0,961121280,371354545,36381927914150587
2025-08-08 13:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 13:36:00,299970233030,-299840010520,-4.0,-4.0,-4.0,-4.0,300000000000,29760000,36381927914150587
2025-08-08 13:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 13:38:00,169196063848,-169120417279,-4.0,-4.0,-4.0,-4.0,169288660593,92573440,36381927914150587
2025-08-08 13:39:00,-219923350,219867999,-4.0,-4.0,-4.0,-4.0,0,219867999,36381927914150587
2025-08-08 13:40:00,1047552458,-1047079330,-4.0,-4.0,-4.0,-4.0,1047552458,0,36381927914150587
2025-08-08 13:41:00,148890974431,-148822893130,-4.0,-4.0,-4.0,-4.0,150000000000,1108737280,36381927914150587
2025-08-08 13:42:00,997000000,-996541496,-4.0,-4.0,-4.0,-4.0,997000000,0,36381927914150587
2025-08-08 13:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 13:44:00,136171927580,-136108791321,-4.0,-4.0,-4.0,-4.0,136171927580,0,36381927914150587
2025-08-08 13:45:00,2393872202,-2392734897,-4.0,-4.0,-4.0,-4.0,2485256642,91360000,36381927914150587
2025-08-08 13:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 13:47:00,27517654155,-27504561640,-4.0,-4.0,-4.0,-4.0,28550929570,1032998955,36381927914150587
2025-08-08 13:48:00,22534659357,-22524075882,-4.0,-4.0,-4.0,-4.0,22534659357,0,36381927914150587
2025-08-08 13:49:00,238835951752,-238710326847,-4.0,-4.0,-4.0,-4.0,297556958486,58704927975,36381927914150587
2025-08-08 13:50:00,-50014176,50000000,-4.0,-4.0,-4.0,-4.0,0,50000000,36381927914150587
2025-08-08 13:51:00,22883345938,-22872270014,-4.0,-4.0,-4.0,-4.0,22883345938,0,36381927914150587
2025-08-08 13:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 13:53:00,3033050000,-3031579794,-4.0,-4.0,-4.0,-4.0,3033050000,0,36381927914150587
2025-08-08 13:54:00,-78022059591,78000000000,-4.0,-4.0,-4.0,-4.0,0,78000000000,36381927914150587
2025-08-08 13:55:00,-70425733878,70407627960,-4.0,-4.0,-4.0,-4.0,7595991137,78000000000,36381927914150587
2025-08-08 13:56:00,257882012066,-257757264351,-4.0,-4.0,-4.0,-4.0,257882012066,0,36381927914150587
2025-08-08 13:57:00,2172683515,-2171616983,-4.0,-4.0,-4.0,-4.0,2172683515,0,36381927914150587
2025-08-08 13:58:00,-21311734050,21305723513,-4.0,-4.0,-4.0,-4.0,894821082,22200106358,36381927914150587
2025-08-08 13:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 14:00:00,-4031943440,4030896405,-4.0,-4.0,-4.0,-4.0,605846798,4636446619,36381927914150587
2025-08-08 14:01:00,16059093748,-16050948307,-4.0,-4.0,-4.0,-4.0,17442757556,1383262033,36381927914150587
2025-08-08 14:02:00,2396264039,-2393471020,-4.0,-4.0,-4.0,-4.0,10487305976,8088688631,36381927914150587
2025-08-08 14:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 14:04:00,-26282819,26275181,-4.0,-4.0,-4.0,-4.0,0,26275181,36381927914150587
2025-08-08 14:05:00,3939401594,-3937453364,-4.0,-4.0,-4.0,-4.0,4015841745,76417919,36381927914150587
2025-08-08 14:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 14:07:00,-939793810,939520500,-4.0,-4.0,-4.0,-4.0,0,939520500,36381927914150587
2025-08-08 14:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 14:09:00,-1500436256,1500000000,-4.0,-4.0,-4.0,-4.0,0,1500000000,36381927914150587
2025-08-08 14:10:00,18437596032,-18428540402,-4.0,-4.0,-4.0,-4.0,18437596032,0,36381927914150587
2025-08-08 14:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 14:12:00,7734749620,-7730945135,-4.0,-4.0,-4.0,-4.0,7734749620,0,36381927914150587
2025-08-08 14:13:00,-59426246316,59408981967,-4.0,-4.0,-4.0,-4.0,0,59408981967,36381927914150587
2025-08-08 14:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 14:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 14:16:00,-3567793714,3566763384,-4.0,-4.0,-4.0,-4.0,0,3566763384,36381927914150587
2025-08-08 14:17:00,-75207482167,75185926017,-4.0,-4.0,-4.0,-4.0,0,75185926017,36381927914150587
2025-08-08 14:18:00,-5300782366,5299274768,-4.0,-4.0,-4.0,-4.0,0,5299274768,36381927914150587
2025-08-08 14:19:00,-46588067908,46575671744,-4.0,-4.0,-4.0,-4.0,3939121556,50512887267,36381927914150587
2025-08-08 14:20:00,-317994351641,317907549119,-4.0,-4.0,-4.0,-4.0,0,317907549119,36381927914150587
2025-08-08 14:21:00,500000000,-499767908,-4.0,-4.0,-4.0,-4.0,500000000,0,36381927914150587
2025-08-08 14:22:00,-42554772,42543528,-4.0,-4.0,-4.0,-4.0,0,42543528,36381927914150587
2025-08-08 14:23:00,-4722403957,4721424998,-4.0,-4.0,-4.0,-4.0,1342201048,6063003400,36381927914150587
2025-08-08 14:24:00,-4185178867,4185262005,-4.0,-4.0,-4.0,-4.0,5939524552,10122033337,36381927914150587
2025-08-08 14:25:00,21436244037,-21426291316,-4.0,-4.0,-4.0,-4.0,21436244037,0,36381927914150587
2025-08-08 14:26:00,3047500000,-3046083014,-4.0,-4.0,-4.0,-4.0,3047500000,0,36381927914150587
2025-08-08 14:27:00,9966929443,-9962291591,-4.0,-4.0,-4.0,-4.0,9966929443,0,36381927914150587
2025-08-08 14:28:00,33000000000,-32984605369,-4.0,-4.0,-4.0,-4.0,33000000000,0,36381927914150587
2025-08-08 14:29:00,11669550000,-11664091791,-4.0,-4.0,-4.0,-4.0,11669550000,0,36381927914150587
2025-08-08 14:30:00,7767443118,-7763433485,-4.0,-4.0,-4.0,-4.0,9630092951,1862150000,36381927914150587
2025-08-08 14:31:00,1072749007321,-1068654288056,-4.0,-54.0,-54.0,-4.0,5697627026184,4621048349659,36381927914150587
2025-08-08 14:32:00,36900393836,-36881925556,-5.0,-4.0,-5.0,-4.0,37180000000,279522837,22472623570917567
2025-08-08 14:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,22472623570917567
2025-08-08 14:34:00,-114113511299,114079628509,-4.0,-4.0,-4.0,-4.0,0,114079628509,36381927914150587
2025-08-08 14:35:00,-175307753721,175257095066,-4.0,-4.0,-4.0,-4.0,0,175257095066,36381927914150587
2025-08-08 14:36:00,-150000000000,149957995103,-4.0,-4.0,-4.0,-4.0,0,149957995103,36381927914150587
2025-08-08 14:37:00,-327885843,327795379,-4.0,-4.0,-4.0,-4.0,0,327795379,36381927914150587
2025-08-08 14:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 14:39:00,1705676363,-1704864673,-4.0,-4.0,-4.0,-4.0,1705676363,0,36381927914150587
2025-08-08 14:40:00,-9886555514,9883829636,-4.0,-4.0,-4.0,-4.0,0,9883829636,36381927914150587
2025-08-08 14:41:00,-149479349754,149443399470,-4.0,-4.0,-4.0,-4.0,23052668197,172485094316,36381927914150587
2025-08-08 14:42:00,28823850084,-28810361710,-4.0,-4.0,-4.0,-4.0,28823850084,0,36381927914150587
2025-08-08 14:43:00,50015902416,-49992388733,-4.0,-4.0,-4.0,-4.0,50015902416,0,36381927914150587
2025-08-08 14:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 14:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 14:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 14:47:00,-12020644805,12017384426,-4.0,-4.0,-4.0,-4.0,0,12017384426,36381927914150587
2025-08-08 14:48:00,14269636500,-14262912227,-4.0,-4.0,-4.0,-4.0,14269636500,0,36381927914150587
2025-08-08 14:49:00,-30021784667,30023649728,-4.0,-4.0,-4.0,-4.0,50000000000,80000000000,36381927914150587
2025-08-08 14:50:00,-185906691,185856492,-4.0,-4.0,-4.0,-4.0,0,185856492,36381927914150587
2025-08-08 14:51:00,-74893947798,74873918312,-4.0,-4.0,-4.0,-4.0,198482343,75072307374,36381927914150587
2025-08-08 14:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 14:53:00,-22544434006,22538455537,-4.0,-4.0,-4.0,-4.0,11815994,22550266040,36381927914150587
2025-08-08 14:54:00,-1409038546,1408665669,-4.0,-4.0,-4.0,-4.0,0,1408665669,36381927914150587
2025-08-08 14:55:00,-5012944600,5011618897,-4.0,-4.0,-4.0,-4.0,0,5011618897,36381927914150587
2025-08-08 14:56:00,-7183361860,7181464584,-4.0,-4.0,-4.0,-4.0,0,7181464584,36381927914150587
2025-08-08 14:57:00,-24240620421,24234238861,-4.0,-4.0,-4.0,-4.0,0,24234238861,36443789738468457
2025-08-08 14:58:00,-29553009164,29545441870,-4.0,-4.0,-4.0,-4.0,846254357,30391304979,36443789738468457
2025-08-08 14:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36443789738468457
2025-08-08 15:00:00,-182495170739,182448478157,-4.0,-4.0,-4.0,-4.0,101443178,182549875593,36443789738468457
2025-08-08 15:01:00,-56423047405,56408974668,-4.0,-4.0,-4.0,-4.0,0,56408974668,36443789738468457
2025-08-08 15:02:00,-164584580407,164544528272,-4.0,-4.0,-4.0,-4.0,0,164544528272,36443789738468457
2025-08-08 15:03:00,-6334511825,6333000000,-4.0,-4.0,-4.0,-4.0,0,6333000000,36443789738468457
2025-08-08 15:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36443789738468457
2025-08-08 15:05:00,-16752280384,16748385640,-4.0,-4.0,-4.0,-4.0,464256000,17212438526,36443789738468457
2025-08-08 15:06:00,56599373275,-56574522378,-4.0,-4.0,-4.0,-4.0,56599373275,0,36443789738468457
2025-08-08 15:07:00,1087358773,-1086879629,-4.0,-4.0,-4.0,-4.0,1087358773,0,36443789738468457
2025-08-08 15:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36443789738468457
2025-08-08 15:09:00,337790272,-337628184,-4.0,-4.0,-4.0,-4.0,403933248,66127054,36443789738468457
2025-08-08 15:10:00,5081636300,-5079396130,-4.0,-4.0,-4.0,-4.0,5081636300,0,36443789738468457
2025-08-08 15:11:00,-65936887523,65921129344,-4.0,-4.0,-4.0,-4.0,77904730,65998999744,36443789738468457
2025-08-08 15:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36443789738468457
2025-08-08 15:13:00,-35034020,35031898,-4.0,-4.0,-4.0,-4.0,30981653,66000000,36443789738468457
2025-08-08 15:14:00,-7912350642,7910873737,-4.0,-4.0,-4.0,-4.0,2000000000,9910000000,36443789738468457
2025-08-08 15:15:00,2556876330,-2555758991,-4.0,-4.0,-4.0,-4.0,2556876330,0,36443789738468457
2025-08-08 15:16:00,-9045253791,9043111218,-4.0,-4.0,-4.0,-4.0,0,9043111218,36443789738468457
2025-08-08 15:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36443789738468457
2025-08-08 15:18:00,55577173849,-55552528658,-4.0,-4.0,-4.0,-4.0,57064170951,1486641230,36443789738468457
2025-08-08 15:19:00,-154957481796,154921001264,-4.0,-4.0,-4.0,-4.0,0,154921001264,36443789738468457
2025-08-08 15:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36443789738468457
2025-08-08 15:21:00,-7033665834,7032134789,-4.0,-4.0,-4.0,-4.0,468066817,7500000000,36443789738468457
2025-08-08 15:22:00,-111865162,111839346,-4.0,-4.0,-4.0,-4.0,0,111839346,36443789738468457
2025-08-08 15:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36443789738468457
2025-08-08 15:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36443789738468457
2025-08-08 15:25:00,536283372,-536052373,-4.0,-4.0,-4.0,-4.0,536283372,0,36443789738468457
2025-08-08 15:26:00,3000000000,-2998707491,-4.0,-4.0,-4.0,-4.0,3000000000,0,36443789738468457
2025-08-08 15:27:00,-6331973151,6330519832,-4.0,-4.0,-4.0,-4.0,40531464,6371033829,36443789738468457
2025-08-08 15:28:00,40034411231,-40017129220,-4.0,-4.0,-4.0,-4.0,40036395694,1984004,36443789738468457
2025-08-08 15:29:00,77346979,-77031675,-4.0,-4.0,-4.0,-4.0,1486875000,1409199793,36443789738468457
2025-08-08 15:30:00,-3956288150,3955367448,-4.0,-4.0,-4.0,-4.0,0,3955367448,36443789738468457
2025-08-08 15:31:00,-1343840,1343529,-4.0,-4.0,-4.0,-4.0,0,1343529,36443789738468457
2025-08-08 15:32:00,66937341,-66908030,-4.0,-4.0,-4.0,-4.0,68697692,1759944,36443789738468457
2025-08-08 15:33:00,1066027305,-1065565595,-4.0,-4.0,-4.0,-4.0,1068820000,2792047,36443789738468457
2025-08-08 15:34:00,-32500000000,32492467117,-4.0,-4.0,-4.0,-4.0,0,32492467117,36443789738468457
2025-08-08 15:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36443789738468457
2025-08-08 15:36:00,956364297,-955952235,-4.0,-4.0,-4.0,-4.0,956364297,0,36443789738468457
2025-08-08 15:37:00,364062763,-363905721,-4.0,-4.0,-4.0,-4.0,364898461,835506,36443789738468457
2025-08-08 15:38:00,-4997595544,4996653762,-4.0,-4.0,-4.0,-4.0,1059211476,6055409137,36443789738468457
2025-08-08 15:39:00,-2187286,2186784,-4.0,-4.0,-4.0,-4.0,0,2186784,36443789738468457
2025-08-08 15:40:00,-1211258,1210980,-4.0,-4.0,-4.0,-4.0,0,1210980,36443789738468457
2025-08-08 15:41:00,-149031000000,148997423330,-4.0,-4.0,-4.0,-4.0,969000000,149966006022,36443789738468457
2025-08-08 15:42:00,-149722056879,149689412378,-4.0,-4.0,-4.0,-4.0,278123093,149967417972,36443789738468457
2025-08-08 15:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36443789738468457
2025-08-08 15:44:00,-181892,181854,-4.0,-4.0,-4.0,-4.0,0,181854,36443789738468457
2025-08-08 15:45:00,-150000000000,149968472361,-4.0,-4.0,-4.0,-4.0,0,149968472361,36443789738468457
2025-08-08 15:46:00,-140797,140769,-4.0,-4.0,-4.0,-4.0,0,140769,36443789738468457
2025-08-08 15:47:00,-1609665,1609334,-4.0,-4.0,-4.0,-4.0,0,1609334,36443789738468457
2025-08-08 15:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36443789738468457
2025-08-08 15:49:00,-20857643508,20853357316,-4.0,-4.0,-4.0,-4.0,0,20853357316,36443789738468457
2025-08-08 15:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36443789738468457
2025-08-08 15:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36443789738468457
2025-08-08 15:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36443789738468457
2025-08-08 15:53:00,8654482360,-8650956326,-4.0,-4.0,-4.0,-4.0,8754502900,100000000,36443789738468457
2025-08-08 15:54:00,29913492709,-29901342761,-4.0,-4.0,-4.0,-4.0,29913492709,0,36443789738468457
2025-08-08 15:55:00,-1000207056,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,36443789738468457
2025-08-08 15:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36443789738468457
2025-08-08 15:57:00,-41650311,41753358,-4.0,-4.0,-4.0,-4.0,558473896,600000000,36443789738468457
2025-08-08 15:58:00,-8441994303,8440248901,-4.0,-4.0,-4.0,-4.0,0,8440248901,36443789738468457
2025-08-08 15:59:00,998500000,-998094112,-4.0,-4.0,-4.0,-4.0,998500000,0,36443789738468457
2025-08-08 16:00:00,38586453476,-38570726316,-4.0,-4.0,-4.0,-4.0,38586453476,0,36443789738468457
2025-08-08 16:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36443789738468457
2025-08-08 16:02:00,220607366,-220517215,-4.0,-4.0,-4.0,-4.0,220607366,0,36443789738468457
2025-08-08 16:03:00,98043810,-98003743,-4.0,-4.0,-4.0,-4.0,98043810,0,36443789738468457
2025-08-08 16:04:00,-602650094615,602534376980,-3.0,-4.0,-4.0,-3.0,288182966,602822449343,36165734214529308
2025-08-08 16:05:00,-595614001381,595520236973,-3.0,-3.0,-3.0,-3.0,4682922412,600201555935,36165734214529308
2025-08-08 16:06:00,4498642125,-4497100535,-3.0,-3.0,-3.0,-3.0,4500000000,1357682,36165734214529308
2025-08-08 16:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36165734214529308
2025-08-08 16:08:00,10014860007,-10011424300,-3.0,-3.0,-3.0,-3.0,10016914782,2054484,36165734214529308
2025-08-08 16:09:00,-25387020295,25383687667,-3.0,-3.0,-3.0,-3.0,1442268750,26825461234,36165734214529308
2025-08-08 16:10:00,7529460000,-7526884164,-3.0,-3.0,-3.0,-3.0,7529460000,0,36165734214529308
2025-08-08 16:11:00,-294539958800,294501521749,-3.0,-3.0,-3.0,-3.0,5460041200,299959711907,36165734214529308
2025-08-08 16:12:00,-450001846918,449950716229,-3.0,-3.0,-3.0,-3.0,0,449950716229,36165734214529308
2025-08-08 16:13:00,2278566773,-2277370383,-3.0,-3.0,-3.0,-3.0,4829186071,2550361400,36165734214529308
2025-08-08 16:14:00,145184760,-145140884,-3.0,-3.0,-3.0,-3.0,145838770,653945,36165734214529308
2025-08-08 16:15:00,5871459862,-5869689645,-3.0,-3.0,-3.0,-3.0,5872800000,1340004,36165734214529308
2025-08-08 16:16:00,4681240646,-4679828122,-3.0,-3.0,-3.0,-3.0,4681240646,0,36165734214529308
2025-08-08 16:17:00,-1910739501,1911905234,-3.0,-3.0,-3.0,-3.0,6802699800,8712550274,36165734214529308
2025-08-08 16:18:00,-1064013,1063906,-3.0,-3.0,-3.0,-3.0,0,1063906,36165734214529308
2025-08-08 16:19:00,-2018639,2018436,-3.0,-3.0,-3.0,-3.0,0,2018436,36165734214529308
2025-08-08 16:20:00,-16410000000,16408834920,-3.0,-3.0,-3.0,-3.0,2490000000,18898085956,36165734214529308
2025-08-08 16:21:00,1116301916,-1115926221,-3.0,-3.0,-3.0,-3.0,1315375015,199053004,36165734214529308
2025-08-08 16:22:00,-2751277529,2751000000,-3.0,-3.0,-3.0,-3.0,0,2751000000,36165734214529308
2025-08-08 16:23:00,-1122517494,1122404384,-3.0,-3.0,-3.0,-3.0,0,1122404384,36165734214529308
2025-08-08 16:24:00,-8129631233,8128814124,-3.0,-3.0,-3.0,-3.0,0,8128814124,36165734214529308
2025-08-08 16:25:00,-199391359,199371490,-3.0,-3.0,-3.0,-3.0,628699,200000000,36165734214529308
2025-08-08 16:26:00,257358440,-257281167,-3.0,-3.0,-3.0,-3.0,257358440,0,36165734214529308
2025-08-08 16:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36165734214529308
2025-08-08 16:28:00,-2217192707,2217557943,-3.0,-3.0,-3.0,-3.0,2937729209,5154405671,36165734214529308
2025-08-08 16:29:00,142323202,-142280484,-3.0,-3.0,-3.0,-3.0,142323202,0,36165734214529308
2025-08-08 16:30:00,-2643880,2643617,-3.0,-3.0,-3.0,-3.0,0,2643617,36165734214529308
2025-08-08 16:31:00,-21318156,21316025,-3.0,-3.0,-3.0,-3.0,0,21316025,36165734214529308
2025-08-08 16:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36165734214529308
2025-08-08 16:33:00,-3439843810,3439499561,-3.0,-3.0,-3.0,-3.0,0,3439499561,36165734214529308
2025-08-08 16:34:00,38212361,-38200070,-3.0,-3.0,-3.0,-3.0,42325004,4112237,36165734214529308
2025-08-08 16:35:00,1196465140,-1196105805,-3.0,-3.0,-3.0,-3.0,1198500000,2034659,36165734214529308
2025-08-08 16:36:00,-1023746,1023645,-3.0,-3.0,-3.0,-3.0,0,1023645,36165734214529308
2025-08-08 16:37:00,1073476,-1073153,-3.0,-3.0,-3.0,-3.0,1073476,0,36165734214529308
2025-08-08 16:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36165734214529308
2025-08-08 16:39:00,2271198401,-2270513657,-3.0,-3.0,-3.0,-3.0,2287159089,15959094,36165734714275623
2025-08-08 16:40:00,-2397171,2396933,-3.0,-3.0,-3.0,-3.0,0,2396933,36165734714275623
2025-08-08 16:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36165734714275623
2025-08-08 16:42:00,-939094050,939000000,-3.0,-3.0,-3.0,-3.0,0,939000000,36165734714275623
2025-08-08 16:43:00,-853291,853207,-3.0,-3.0,-3.0,-3.0,0,853207,36165734714275623
2025-08-08 16:44:00,16105460,-16100626,-3.0,-3.0,-3.0,-3.0,16105460,0,36165734714275623
2025-08-08 16:45:00,-94249436,94240000,-3.0,-3.0,-3.0,-3.0,0,94240000,36165734714275623
2025-08-08 16:46:00,-5000500,5000000,-3.0,-3.0,-3.0,-3.0,0,5000000,36165734714275623
2025-08-08 16:47:00,2749949853,-2749024417,-3.0,-3.0,-3.0,-3.0,3250000000,500000000,36165734714275623
2025-08-08 16:48:00,3271125000,-3270142576,-3.0,-3.0,-3.0,-3.0,3271125000,0,36165734714275623
2025-08-08 16:49:00,-1483230,1483082,-3.0,-3.0,-3.0,-3.0,0,1483082,36165734714275623
2025-08-08 16:50:00,-453086819,453041314,-3.0,-3.0,-3.0,-3.0,0,453041314,36165734714275623
2025-08-08 16:51:00,-1843291,1843107,-3.0,-3.0,-3.0,-3.0,0,1843107,36165734714275623
2025-08-08 16:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36165734714275623
2025-08-08 16:53:00,21920598103,-21913999942,-3.0,-3.0,-3.0,-3.0,21920598103,0,36177237166277184
2025-08-08 16:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177237166277184
2025-08-08 16:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177237166277184
2025-08-08 16:56:00,-1432846,1432702,-3.0,-3.0,-3.0,-3.0,0,1432702,36177216085651105
2025-08-08 16:57:00,-1489858814,1489707449,-3.0,-3.0,-3.0,-3.0,0,1489707449,36177216085651105
2025-08-08 16:58:00,77581585,-77557190,-3.0,-3.0,-3.0,-3.0,82582092,5000000,36177216085651105
2025-08-08 16:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 17:00:00,4897600000,-4896122563,-3.0,-3.0,-3.0,-3.0,4897600000,0,36177216085651105
2025-08-08 17:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 17:02:00,-35968516542,35967697027,-2.0,-3.0,-3.0,-2.0,14039242500,50002697027,32713027306094592
2025-08-08 17:03:00,49999354,-49984364,-2.0,-2.0,-2.0,-2.0,49999354,0,32713027306094592
2025-08-08 17:04:00,22289684336,-22282290603,-3.0,-2.0,-3.0,-2.0,25776295461,3486262933,36177216085651105
2025-08-08 17:05:00,35682729,-35671774,-3.0,-3.0,-3.0,-3.0,36735242,1052408,36177216085651105
2025-08-08 17:06:00,-7705606995,7706312955,-3.0,-3.0,-3.0,-3.0,7417092116,15121176835,36177216085651105
2025-08-08 17:07:00,-2472341331,2472163230,-3.0,-3.0,-3.0,-3.0,352942878,2825000000,36177216085651105
2025-08-08 17:08:00,-591514583,591517277,-3.0,-3.0,-3.0,-3.0,310735292,902159193,36177216085651105
2025-08-08 17:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 17:10:00,-30564867931,30562321398,-2.0,-3.0,-3.0,-2.0,2488322880,33049896507,32713027306094592
