timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-17 13:17:00,104531820,-104465288,-6.0,-6.0,-6.0,-6.0,104531820,0,30779553252953386
2025-08-17 13:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 13:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 13:20:00,-472302811,472096630,-6.0,-6.0,-6.0,-6.0,0,472096630,30779553252953386
2025-08-17 13:21:00,198250000,-198123825,-6.0,-6.0,-6.0,-6.0,198250000,0,30779553252953386
2025-08-17 13:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 13:23:00,-5117574015,5115340818,-6.0,-6.0,-6.0,-6.0,0,5115340818,30779553252953386
2025-08-17 13:24:00,-14878027,14871538,-6.0,-6.0,-6.0,-6.0,0,14871538,30779553252953386
2025-08-17 13:25:00,-26359893846,26349107201,-6.0,-6.0,-6.0,-6.0,3448036458,29794956589,30779553252953386
2025-08-17 13:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 13:27:00,-129146112,129089999,-6.0,-6.0,-6.0,-6.0,0,129089999,30779553252953386
2025-08-17 13:28:00,-13466097,13460248,-6.0,-6.0,-6.0,-6.0,0,13460248,30779553252953386
2025-08-17 13:29:00,-5002172581,4999999999,-6.0,-6.0,-6.0,-6.0,0,4999999999,30779553252953386
2025-08-17 13:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 13:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 13:32:00,-260112929,260000000,-6.0,-6.0,-6.0,-6.0,0,260000000,30779553252953386
2025-08-17 13:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 13:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 13:35:00,765999192,-765511106,-6.0,-6.0,-6.0,-6.0,777919367,11915000,30779553252953386
2025-08-17 13:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 13:37:00,466106090,-465790524,-6.0,-6.0,-6.0,-6.0,566149532,100000000,30779553252953386
2025-08-17 13:38:00,776501555,-776009130,-6.0,-6.0,-6.0,-6.0,776501555,0,30779553252953386
2025-08-17 13:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 13:40:00,-1968740581,1967885726,-6.0,-6.0,-6.0,-6.0,0,1967885726,30779553252953386
2025-08-17 13:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 13:42:00,345099484,-344869691,-6.0,-6.0,-6.0,-6.0,400000000,54876681,30779553252953386
2025-08-17 13:43:00,1097254315,-1096558531,-6.0,-6.0,-6.0,-6.0,1097254315,0,30779553252953386
2025-08-17 13:44:00,149622162,-149517207,-6.0,-6.0,-6.0,-6.0,200000000,50355962,30779553252953386
2025-08-17 13:45:00,277943356,-277757022,-6.0,-6.0,-6.0,-6.0,328313835,50348605,30779553252953386
2025-08-17 13:46:00,100000000,-99936582,-6.0,-6.0,-6.0,-6.0,100000000,0,30779553252953386
2025-08-17 13:47:00,-402546361,402371550,-6.0,-6.0,-6.0,-6.0,0,402371550,30779553252953386
2025-08-17 13:48:00,35000000,-34977804,-6.0,-6.0,-6.0,-6.0,35000000,0,30779553252953386
2025-08-17 13:49:00,3062223,-3053695,-6.0,-6.0,-6.0,-6.0,36000000,32923475,30779553252953386
2025-08-17 13:50:00,36000000,-35977170,-6.0,-6.0,-6.0,-6.0,36000000,0,30779553252953386
2025-08-17 13:51:00,11633661151,-11626279143,-6.0,-6.0,-6.0,-6.0,11633661151,0,30779553252953386
2025-08-17 13:52:00,100000000,-99936507,-6.0,-6.0,-6.0,-6.0,100000000,0,30779553252953386
2025-08-17 13:53:00,84503576,-84449921,-6.0,-6.0,-6.0,-6.0,84503576,0,30779553252953386
2025-08-17 13:54:00,-435320721,435131354,-6.0,-6.0,-6.0,-6.0,0,435131354,30779553252953386
2025-08-17 13:55:00,-262366809,262252684,-6.0,-6.0,-6.0,-6.0,0,262252684,30779553252953386
2025-08-17 13:56:00,-999193546,998789033,-6.0,-6.0,-6.0,-6.0,150470526,1149164033,30779553252953386
2025-08-17 13:57:00,282677796,-282498344,-6.0,-6.0,-6.0,-6.0,282677796,0,30779553252953386
2025-08-17 13:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 13:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 14:00:00,-1851503992,1850698823,-6.0,-6.0,-6.0,-6.0,0,1850698823,30779553252953386
2025-08-17 14:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 14:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 14:03:00,-101535981,101491833,-6.0,-6.0,-6.0,-6.0,0,101491833,30779553252953386
2025-08-17 14:04:00,16210297358,-16200000000,-6.0,-6.0,-6.0,-6.0,16210297358,0,30779553252953386
2025-08-17 14:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 14:06:00,-5526505438,5524097656,-6.0,-6.0,-6.0,-6.0,0,5524097656,30779553252953386
2025-08-17 14:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 14:08:00,2001982500,-2000710303,-6.0,-6.0,-6.0,-6.0,2001982500,0,30779553252953386
2025-08-17 14:09:00,-300130743,300000000,-6.0,-6.0,-6.0,-6.0,0,300000000,30779553252953386
2025-08-17 14:10:00,498481588,-498164787,-6.0,-6.0,-6.0,-6.0,498481588,0,30779553252953386
2025-08-17 14:11:00,437034231,-436756468,-6.0,-6.0,-6.0,-6.0,437034231,0,30779553252953386
2025-08-17 14:12:00,3200000000,-3197965830,-6.0,-6.0,-6.0,-6.0,3200000000,0,30779553252953386
2025-08-17 14:13:00,607168728,-606782687,-6.0,-6.0,-6.0,-6.0,607168728,0,30779553252953386
2025-08-17 14:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 14:15:00,793403967,-792899482,-6.0,-6.0,-6.0,-6.0,793403967,0,30779553252953386
2025-08-17 14:16:00,-2667654742,2666491957,-6.0,-6.0,-6.0,-6.0,0,2666491957,30779553252953386
2025-08-17 14:17:00,-79881467,79846656,-6.0,-6.0,-6.0,-6.0,0,79846656,30779553252953386
2025-08-17 14:18:00,29982858579,-29963766039,-6.0,-6.0,-6.0,-6.0,30000000000,17133952,30779553252953386
2025-08-17 14:19:00,-254161253,254050000,-6.0,-6.0,-6.0,-6.0,0,254050000,30779553252953386
2025-08-17 14:20:00,24900000000,-24884110453,-6.0,-6.0,-6.0,-6.0,24900000000,0,30779553252953386
2025-08-17 14:21:00,-28207429,28195050,-6.0,-6.0,-6.0,-6.0,0,28195050,30779553252953386
2025-08-17 14:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 14:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 14:24:00,-19282645,19274183,-6.0,-6.0,-6.0,-6.0,0,19274183,30779553252953386
2025-08-17 14:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 14:26:00,112027304,-111955741,-6.0,-6.0,-6.0,-6.0,112027304,0,30779553252953386
2025-08-17 14:27:00,3814711,-3812273,-6.0,-6.0,-6.0,-6.0,3814711,0,30779553252953386
2025-08-17 14:28:00,-28287583568,28275194325,-6.0,-6.0,-6.0,-6.0,0,28275194325,30779553252953386
2025-08-17 14:29:00,-200804152,200716392,-6.0,-6.0,-6.0,-6.0,0,200716392,30779553252953386
2025-08-17 14:30:00,101183044932,-101118231774,-6.0,-6.0,-6.0,-6.0,101346819585,163702653,30779553252953386
2025-08-17 14:31:00,-10893008365,10888332484,-6.0,-6.0,-6.0,-6.0,763082788,11650924775,30779553252953386
2025-08-17 14:32:00,-299385092,299252497,-6.0,-6.0,-6.0,-6.0,0,299252497,30779553252953386
2025-08-17 14:33:00,24463642,-24447916,-6.0,-6.0,-6.0,-6.0,24463642,0,30779553252953386
2025-08-17 14:34:00,-21149040000,21139687876,-6.0,-6.0,-6.0,-6.0,0,21139687876,30779553252953386
2025-08-17 14:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 14:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 14:37:00,149530906,-149424904,-6.0,-6.0,-6.0,-6.0,200000000,50446812,30779553252953386
2025-08-17 14:38:00,73601866047,-73554420100,-6.0,-6.0,-6.0,-6.0,73902000000,300000000,30779553252953386
2025-08-17 14:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 14:40:00,269727858,-269537309,-6.0,-6.0,-6.0,-6.0,351000000,81235869,30779553252953386
2025-08-17 14:41:00,-110049116,110000000,-6.0,-6.0,-6.0,-6.0,0,110000000,30779553252953386
2025-08-17 14:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 14:43:00,566456111,-566030198,-6.0,-6.0,-6.0,-6.0,865842940,299253196,30779553252953386
2025-08-17 14:44:00,-574416499,574160121,-6.0,-6.0,-6.0,-6.0,0,574160121,30779553252953386
2025-08-17 14:45:00,301000000,-300805486,-6.0,-6.0,-6.0,-6.0,301000000,0,30779553252953386
2025-08-17 14:46:00,11000000000,-10992887512,-6.0,-6.0,-6.0,-6.0,11000000000,0,30779553252953386
2025-08-17 14:47:00,2145892729,-2144457661,-6.0,-6.0,-6.0,-6.0,2379192078,233195057,30779553252953386
2025-08-17 14:48:00,-34167466211,34152224918,-6.0,-6.0,-6.0,-6.0,0,34152224918,30779553252953386
2025-08-17 14:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 14:50:00,-297765049508,297635435225,-6.0,-6.0,-6.0,-6.0,13685036,297649111699,30779553252953386
2025-08-17 14:51:00,-119710727934,119660242471,-6.0,-6.0,-6.0,-6.0,10067086,119670303334,30779553252953386
2025-08-17 14:52:00,-349990568,349844326,-6.0,-6.0,-6.0,-6.0,0,349844326,30779553252953386
2025-08-17 14:53:00,-29773533834,29761122153,-6.0,-6.0,-6.0,-6.0,0,29761122153,30779553252953386
2025-08-17 14:54:00,744216318,-743758002,-6.0,-6.0,-6.0,-6.0,744216318,0,30779553252953386
2025-08-17 14:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 14:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 14:57:00,-29035943,29023867,-6.0,-6.0,-6.0,-6.0,0,29023867,30779553252953386
2025-08-17 14:58:00,-29922446,29910000,-6.0,-6.0,-6.0,-6.0,0,29910000,30779553252953386
2025-08-17 14:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 15:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 15:01:00,-1093805982,1093352642,-6.0,-6.0,-6.0,-6.0,7926158,1101273917,30779553252953386
2025-08-17 15:02:00,-2079592681,2078767851,-6.0,-6.0,-6.0,-6.0,199500000,2278145000,30779553252953386
2025-08-17 15:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 15:04:00,-6460402,6461885,-6.0,-6.0,-6.0,-6.0,20847462,27296512,30779553252953386
2025-08-17 15:05:00,-17106652608,17099633605,-6.0,-6.0,-6.0,-6.0,417334809,17516711536,30779553252953386
2025-08-17 15:06:00,827839468,-827330707,-6.0,-6.0,-6.0,-6.0,827839468,0,30779553252953386
2025-08-17 15:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 15:08:00,-4002251467,4000592321,-6.0,-6.0,-6.0,-6.0,0,4000592321,30779553252953386
2025-08-17 15:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 15:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 15:11:00,233283714,-233140398,-6.0,-6.0,-6.0,-6.0,233283714,0,30779553252953386
2025-08-17 15:12:00,197029345,-196908299,-6.0,-6.0,-6.0,-6.0,197029345,0,30779553252953386
2025-08-17 15:13:00,-2573204353,2572138100,-6.0,-6.0,-6.0,-6.0,0,2572138100,30779570696605998
2025-08-17 15:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 15:15:00,-624185104,623926527,-6.0,-6.0,-6.0,-6.0,0,623926527,30779570696605998
2025-08-17 15:16:00,-10808512,10813527,-6.0,-6.0,-6.0,-6.0,47473428,58257798,30779570696605998
2025-08-17 15:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 15:18:00,99000000,-98939198,-6.0,-6.0,-6.0,-6.0,99000000,0,30779570696605998
2025-08-17 15:19:00,-58402037522,58377955215,-6.0,-6.0,-6.0,-6.0,0,58377955215,30779570696605998
2025-08-17 15:20:00,30894597,-30875739,-6.0,-6.0,-6.0,-6.0,30894597,0,30779570696605998
2025-08-17 15:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 15:22:00,1564882351,-1563927116,-6.0,-6.0,-6.0,-6.0,1564882351,0,30779570696605998
2025-08-17 15:23:00,991250000,-990644840,-6.0,-6.0,-6.0,-6.0,991250000,0,30779570696605998
2025-08-17 15:24:00,48988576,-48958666,-6.0,-6.0,-6.0,-6.0,48988576,0,30779570696605998
2025-08-17 15:25:00,87063944,-87010787,-6.0,-6.0,-6.0,-6.0,87063944,0,30779570696605998
2025-08-17 15:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 15:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 15:28:00,895625000,-895078155,-6.0,-6.0,-6.0,-6.0,895625000,0,30779570696605998
2025-08-17 15:29:00,276610687,-276354509,-6.0,-6.0,-6.0,-6.0,713190000,436400000,30779570696605998
2025-08-17 15:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 15:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 15:32:00,1444146187,-1443264296,-6.0,-6.0,-6.0,-6.0,1444146187,0,30779570696605998
2025-08-17 15:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 15:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 15:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 15:36:00,4688935061,-4686070756,-6.0,-6.0,-6.0,-6.0,4688935061,0,30779570696605998
2025-08-17 15:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 15:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 15:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 15:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 15:41:00,100735911,-100674358,-6.0,-6.0,-6.0,-6.0,100735911,0,30779570696605998
2025-08-17 15:42:00,-35064367747,35049979006,-6.0,-6.0,-6.0,-6.0,0,35049979006,30779570696605998
2025-08-17 15:43:00,341898101,-341689711,-6.0,-6.0,-6.0,-6.0,341898101,0,30779570696605998
2025-08-17 15:44:00,465187491,-464903943,-6.0,-6.0,-6.0,-6.0,465187491,0,30779570696605998
2025-08-17 15:45:00,77869511,-77822045,-6.0,-6.0,-6.0,-6.0,77869511,0,30779570696605998
2025-08-17 15:46:00,940000000,-939426991,-6.0,-6.0,-6.0,-6.0,940000000,0,30779570696605998
2025-08-17 15:47:00,-56851331681,56828444124,-6.0,-6.0,-6.0,-6.0,1500000000,58327529629,30779570696605998
2025-08-17 15:48:00,-20088391,20080236,-6.0,-6.0,-6.0,-6.0,0,20080236,30779570696605998
2025-08-17 15:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 15:50:00,4828000000,-4825073850,-6.0,-6.0,-6.0,-6.0,4828000000,0,30779570696605998
2025-08-17 15:51:00,-81609082313,81576906233,-6.0,-6.0,-6.0,-6.0,3840000000,85414599111,30779570696605998
2025-08-17 15:52:00,4011000000,-4008589117,-6.0,-6.0,-6.0,-6.0,4011000000,0,30779570696605998
2025-08-17 15:53:00,4588558939,-4585681491,-6.0,-6.0,-6.0,-6.0,5179476865,590680774,30779570696605998
2025-08-17 15:54:00,-332015385,331882057,-6.0,-6.0,-6.0,-6.0,0,331882057,30779570696605998
2025-08-17 15:55:00,5021036433,-5018015590,-6.0,-6.0,-6.0,-6.0,5021036433,0,30779570696605998
2025-08-17 15:56:00,11591013,-11584036,-6.0,-6.0,-6.0,-6.0,11591013,0,30779570696605998
2025-08-17 15:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 15:58:00,-499700817,499500000,-6.0,-6.0,-6.0,-6.0,0,499500000,30779570696605998
2025-08-17 15:59:00,-21534124,21525471,-6.0,-6.0,-6.0,-6.0,0,21525471,30779570696605998
2025-08-17 16:00:00,742724733,-742277767,-6.0,-6.0,-6.0,-6.0,742724733,0,30779570696605998
2025-08-17 16:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:02:00,52234288,-52202851,-6.0,-6.0,-6.0,-6.0,52234288,0,30779570696605998
2025-08-17 16:03:00,46381576,-46353661,-6.0,-6.0,-6.0,-6.0,46381576,0,30779570696605998
2025-08-17 16:04:00,-10851247032,10847051265,-6.0,-6.0,-6.0,-6.0,808634750,11655199951,30779570696605998
2025-08-17 16:05:00,113261268,-113193182,-6.0,-6.0,-6.0,-6.0,113261268,0,30779570696605998
2025-08-17 16:06:00,3127421,-3125540,-6.0,-6.0,-6.0,-6.0,3127421,0,30779570696605998
2025-08-17 16:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:08:00,1679984240,-1678974267,-6.0,-6.0,-6.0,-6.0,1679984240,0,30779570696605998
2025-08-17 16:09:00,532335080,-532015012,-6.0,-6.0,-6.0,-6.0,532335080,0,30779570696605998
2025-08-17 16:10:00,26750742,-26734656,-6.0,-6.0,-6.0,-6.0,26750742,0,30779570696605998
2025-08-17 16:11:00,199974239852,-199852688482,-6.0,-6.0,-6.0,-6.0,200048643802,74374088,30779570696605998
2025-08-17 16:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:13:00,-100041451,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,30779570696605998
2025-08-17 16:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:16:00,703965210,-703532786,-6.0,-6.0,-6.0,-6.0,703965210,0,30779570696605998
2025-08-17 16:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:18:00,520705667,-520385793,-6.0,-6.0,-6.0,-6.0,520705667,0,30779570696605998
2025-08-17 16:19:00,-1186863449,1186371639,-6.0,-6.0,-6.0,-6.0,0,1186371639,30779570696605998
2025-08-17 16:20:00,47376471,-47347369,-6.0,-6.0,-6.0,-6.0,47376471,0,30779570696605998
2025-08-17 16:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:22:00,172334698589,-172227877957,-6.0,-6.0,-6.0,-6.0,172334698589,0,30779570696605998
2025-08-17 16:23:00,-2291207588,2290319756,-6.0,-6.0,-6.0,-6.0,435092130,2725139759,30779570696605998
2025-08-17 16:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:25:00,3055353186,-3053442403,-6.0,-6.0,-6.0,-6.0,3055353186,0,30779570696605998
2025-08-17 16:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:27:00,-69818937695,69789382264,-6.0,-6.0,-6.0,-6.0,0,69789382264,30779570696605998
2025-08-17 16:28:00,2822583872,-2820830916,-6.0,-6.0,-6.0,-6.0,2822583872,0,30779570696605998
2025-08-17 16:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:30:00,-19869057812,19862777135,-6.0,-6.0,-6.0,-6.0,10384789903,30241121011,30779570696605998
2025-08-17 16:31:00,-7647190783,7643981309,-6.0,-6.0,-6.0,-6.0,0,7643981309,30779570696605998
2025-08-17 16:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:33:00,36561825,-36539179,-6.0,-6.0,-6.0,-6.0,36561825,0,30779570696605998
2025-08-17 16:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:36:00,1295848427,-1295045784,-6.0,-6.0,-6.0,-6.0,1295848427,0,30779570696605998
2025-08-17 16:37:00,-1077429349,1076996782,-6.0,-6.0,-6.0,-6.0,97090844,1174027490,30779570696605998
2025-08-17 16:38:00,-137762951483,137705781397,-6.0,-6.0,-6.0,-6.0,0,137705781397,30779570696605998
2025-08-17 16:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:44:00,-15077290,15071102,-6.0,-6.0,-6.0,-6.0,0,15071102,30779570696605998
2025-08-17 16:45:00,18117382,-18106322,-6.0,-6.0,-6.0,-6.0,18117382,0,30779570696605998
2025-08-17 16:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:47:00,-1865858167,1865092316,-6.0,-6.0,-6.0,-6.0,0,1865092316,30779570696605998
2025-08-17 16:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:49:00,-11950904,11946000,-6.0,-6.0,-6.0,-6.0,0,11946000,30779570696605998
2025-08-17 16:50:00,-22185466837,22176378030,-6.0,-6.0,-6.0,-6.0,0,22176378030,30779570696605998
2025-08-17 16:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:53:00,-64339883284,64313705656,-6.0,-6.0,-6.0,-6.0,0,64313705656,30779570696605998
2025-08-17 16:54:00,-424618074,424446206,-6.0,-6.0,-6.0,-6.0,0,424446206,30779570696605998
2025-08-17 16:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 16:59:00,751554082,-751099629,-6.0,-6.0,-6.0,-6.0,751554082,0,30779570696605998
2025-08-17 17:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 17:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 17:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 17:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 17:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 17:05:00,3000000000,-2998185589,-6.0,-6.0,-6.0,-6.0,3000000000,0,30779570696605998
2025-08-17 17:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 17:07:00,-244179963,244081075,-6.0,-6.0,-6.0,-6.0,0,244081075,30779570696605998
2025-08-17 17:08:00,-34015241,34001467,-6.0,-6.0,-6.0,-6.0,0,34001467,30779570696605998
2025-08-17 17:09:00,-4662487543,4660600066,-6.0,-6.0,-6.0,-6.0,0,4660600066,30779570696605998
2025-08-17 17:10:00,26387742,-26371788,-6.0,-6.0,-6.0,-6.0,26387742,0,30779570696605998
2025-08-17 17:11:00,1000000000,-999395385,-6.0,-6.0,-6.0,-6.0,1000000000,0,30779570696605998
2025-08-17 17:12:00,14866003,-14857013,-6.0,-6.0,-6.0,-6.0,14866003,0,30779570696605998
2025-08-17 17:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 17:14:00,-4290013,4288277,-6.0,-6.0,-6.0,-6.0,0,4288277,30779570696605998
2025-08-17 17:15:00,2153107560,-2151805536,-6.0,-6.0,-6.0,-6.0,2153107560,0,30779570696605998
2025-08-17 17:16:00,19788000,-19776032,-6.0,-6.0,-6.0,-6.0,19788000,0,30779570696605998
2025-08-17 17:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 17:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779570696605998
2025-08-17 17:19:00,31204087,-31185214,-6.0,-6.0,-6.0,-6.0,31204087,0,31107876987481579
2025-08-17 17:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 17:21:00,1272953640,-1272144037,-6.0,-6.0,-6.0,-6.0,1471434017,198400000,31107876987481579
2025-08-17 17:22:00,-300688548,300566784,-6.0,-6.0,-6.0,-6.0,0,300566784,31107876987481579
2025-08-17 17:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 17:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 17:25:00,-247137466,247047955,-6.0,-6.0,-6.0,-6.0,52832577,299848576,31107876987481579
2025-08-17 17:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 17:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 17:28:00,4050053,-4047602,-6.0,-6.0,-6.0,-6.0,4050053,0,31107876987481579
2025-08-17 17:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 17:30:00,6520195023,-6516250000,-6.0,-6.0,-6.0,-6.0,6520195023,0,31107876987481579
2025-08-17 17:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 17:32:00,-489924435,489725854,-6.0,-6.0,-6.0,-6.0,0,489725854,31107876987481579
2025-08-17 17:33:00,-5625999171,5623719885,-6.0,-6.0,-6.0,-6.0,0,5623719885,31107876987481579
2025-08-17 17:34:00,4342946322,-4340288358,-6.0,-6.0,-6.0,-6.0,4495355744,152347705,31107876987481579
2025-08-17 17:35:00,9523047902,-9517280897,-6.0,-6.0,-6.0,-6.0,9529519627,6469103,31107876987481579
2025-08-17 17:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
