timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-12 14:21:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:22:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:23:00,106675562234,-101229056462,-522.0,-527.0,-527.0,-518.0,316072304441,198772401248,473919406869840
2023-03-12 14:24:00,0,0,-522.0,-522.0,-522.0,-522.0,0,0,473919406869840
2023-03-12 14:25:00,57830687938,-54830477162,-524.0,-519.0,-526.0,-519.0,323542805346,252232842444,473919406869840
2023-03-12 14:26:00,104418072451,-98986704976,-529.0,-526.0,-540.0,-524.0,485477196169,361382726035,473919406869840
2023-03-12 14:27:00,81758257990,-77308672898,-532.0,-531.0,-1024.0,-531.0,1263478839698,1117666272601,473919406869840
2023-03-12 14:28:00,222734671937,-210864526834,-541.0,-532.0,-826.0,-532.0,1415864336151,1128575558301,473919406869840
2023-03-12 14:29:00,-181322569714,171863125073,-534.0,-541.0,-541.0,-534.0,0,171863125073,473919406869840
2023-03-12 14:30:00,89801174384,-85099688902,-537.0,-536.0,-537.0,-534.0,172154698069,78074158413,473919406869840
2023-03-12 14:31:00,-70895520011,67209605528,-534.0,-534.0,-534.0,-534.0,13802939937,80294069801,473919406869840
2023-03-12 14:32:00,-119577498741,113621913317,-529.0,-532.0,-1038.0,-529.0,1168747919376,1218741815989,473919406869840
2023-03-12 14:33:00,-113268085508,107481094380,-525.0,-524.0,-527.0,-524.0,66373044767,170452603252,473919406869840
2023-03-12 14:34:00,25538124683,-24163242924,-526.0,-525.0,-526.0,-187.0,377274260758,334203438587,473919406869840
2023-03-12 14:35:00,-95906556420,91036458117,-522.0,-523.0,-523.0,-520.0,57666662495,145773008518,473919406869840
2023-03-12 14:36:00,-90724923888,86385212064,-518.0,-572.0,-575.0,-518.0,1289732329687,1307240692347,473919406869840
2023-03-12 14:37:00,76285589742,-72142612239,-521.0,-519.0,-1019.0,-519.0,1532284189107,1377939408147,473919406869840
2023-03-12 14:38:00,-86577535234,82211081150,-518.0,-522.0,-522.0,-518.0,21032096224,102173063069,473919406869840
2023-03-12 14:39:00,1235479701,-1170751587,-518.0,-518.0,-518.0,-192.0,13465208953,11707597179,473919406869840
2023-03-12 14:40:00,62249259893,-59094305863,-520.0,-519.0,-520.0,-518.0,80352389872,17191140295,473919406869840
2023-03-12 14:41:00,40111458879,-38072334921,-522.0,-522.0,-522.0,-522.0,42081973262,1870571125,473919406869840
2023-03-12 14:42:00,-49738324640,47260953224,-520.0,-518.0,-525.0,-518.0,212276459471,248746605681,473919406869840
2023-03-12 14:43:00,81220556937,-77075765088,-523.0,-520.0,-523.0,-519.0,150383105156,65664000000,473919406869840
2023-03-12 14:44:00,-50949120832,48364224039,-521.0,-521.0,-521.0,-521.0,1064841103,49374942260,473919406869840
2023-03-12 14:45:00,-80592163319,76526644164,-518.0,-521.0,-521.0,-191.0,15424910947,91288276497,473919406869840
2023-03-12 14:46:00,-9324751764,8858957542,-508.0,-518.0,-519.0,-508.0,17232415336,25220303653,14150043659
2023-03-12 14:47:00,0,0,-508.0,-508.0,-508.0,-508.0,0,0,14150043659
2023-03-12 14:48:00,0,0,-508.0,-508.0,-508.0,-508.0,0,0,14150043659
2023-03-12 14:49:00,0,0,-508.0,-508.0,-508.0,-508.0,0,0,14150043659
2023-03-12 14:50:00,108888632,-103419222,-517.0,-517.0,-517.0,-517.0,108888632,0,680119122730
2023-03-12 14:51:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 14:52:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 14:53:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 14:54:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 14:55:00,-55152080,52387839,-515.0,-515.0,-515.0,-515.0,0,52387839,680119122730
2023-03-12 14:56:00,0,0,-515.0,-515.0,-515.0,-515.0,0,0,680119122730
2023-03-12 14:57:00,0,0,-515.0,-515.0,-515.0,-515.0,0,0,680119122730
2023-03-12 14:58:00,0,0,-515.0,-515.0,-515.0,-515.0,0,0,680119122730
2023-03-12 14:59:00,0,0,-515.0,-515.0,-515.0,-515.0,0,0,680119122730
2023-03-12 15:00:00,0,0,-515.0,-515.0,-515.0,-515.0,0,0,680119122730
2023-03-12 15:01:00,0,0,-515.0,-515.0,-515.0,-515.0,0,0,680119122730
2023-03-12 15:02:00,3554350840,-3374948527,-518.0,-518.0,-518.0,-518.0,3554350840,0,475582759702334
2023-03-12 15:03:00,0,0,-518.0,-518.0,-518.0,-518.0,0,0,475582759702334
2023-03-12 15:04:00,0,0,-518.0,-518.0,-518.0,-518.0,0,0,475582759702334
2023-03-12 15:05:00,0,0,-518.0,-518.0,-518.0,-518.0,0,0,475582759702334
2023-03-12 15:06:00,1445261297,-1372283925,-518.0,-518.0,-518.0,-518.0,1445261297,0,475582759702334
2023-03-12 15:07:00,-4963507959,4713885338,-515.0,-518.0,-518.0,-515.0,0,4713885338,2343471955224
2023-03-12 15:08:00,-3207175769,3052000000,-479.0,-479.0,-479.0,-479.0,0,3052000000,1677492039199
2023-03-12 15:09:00,6757155211,-6422179455,-518.0,-518.0,-518.0,-518.0,6757155211,0,475582759702334
2023-03-12 15:10:00,-4465691256,4242450802,-505.0,-518.0,-518.0,-505.0,3775596099,7827383476,1677502876153
2023-03-12 15:11:00,493885947,-469394598,-511.0,-511.0,-511.0,-511.0,493885947,0,1677502876153
2023-03-12 15:12:00,0,0,-511.0,-511.0,-511.0,-511.0,0,0,1677502876153
2023-03-12 15:13:00,27426429,-26058489,-511.0,-511.0,-511.0,-511.0,27426429,0,1707669778413
2023-03-12 15:14:00,-84720057,80513237,-510.0,-510.0,-510.0,-510.0,0,80513237,1707669778413
2023-03-12 15:15:00,0,0,-510.0,-510.0,-510.0,-510.0,0,0,1707669778413
2023-03-12 15:16:00,0,0,-510.0,-510.0,-510.0,-510.0,0,0,1707669778413
2023-03-12 15:17:00,0,0,-510.0,-510.0,-510.0,-510.0,0,0,1707669778413
2023-03-12 15:18:00,0,0,-510.0,-510.0,-510.0,-510.0,0,0,1707669778413
2023-03-12 15:19:00,0,0,-510.0,-510.0,-510.0,-510.0,0,0,1707669778413
2023-03-12 15:20:00,7481919040,-7109150288,-511.0,-511.0,-511.0,-511.0,7481919040,0,794594313567829
2023-03-12 15:21:00,-8314048423,7904506044,-501.0,-434.0,-501.0,-339.0,14183627285,21503976297,1707669778413
2023-03-12 15:22:00,0,0,-501.0,-501.0,-501.0,-501.0,0,0,1707669778413
2023-03-12 15:23:00,198250000,-188535434,-503.0,-503.0,-503.0,-503.0,198250000,0,1707669778413
2023-03-12 15:24:00,100000000,-95083646,-504.0,-504.0,-504.0,-504.0,100000000,0,1707669778413
2023-03-12 15:25:00,531052093,-504761809,-510.0,-510.0,-510.0,-510.0,531052093,0,1707669778413
2023-03-12 15:26:00,0,0,-510.0,-510.0,-510.0,-510.0,0,0,1707669778413
2023-03-12 15:27:00,-206521149,196300000,-508.0,-508.0,-508.0,-508.0,0,196300000,1707669778413
2023-03-12 15:28:00,0,0,-508.0,-508.0,-508.0,-508.0,0,0,1707669778413
2023-03-12 15:29:00,-210363730,200000000,-506.0,-506.0,-506.0,-506.0,0,200000000,1707669778413
2023-03-12 15:30:00,0,0,-506.0,-506.0,-506.0,-506.0,0,0,1707669778413
2023-03-12 15:31:00,0,0,-506.0,-506.0,-506.0,-506.0,0,0,1707669778413
2023-03-12 15:32:00,30004386,-28523427,-506.0,-506.0,-506.0,-506.0,30004386,0,1707669778413
2023-03-12 15:33:00,200000000,-190103433,-508.0,-508.0,-508.0,-508.0,200000000,0,1707669778413
2023-03-12 15:34:00,0,0,-508.0,-508.0,-508.0,-508.0,0,0,1707669778413
2023-03-12 15:35:00,952137117,-904463393,-517.0,-515.0,-517.0,-515.0,952137117,0,2373638857484
2023-03-12 15:36:00,150000000,-142419756,-519.0,-519.0,-519.0,-519.0,150000000,0,2373638857484
2023-03-12 15:37:00,337872536,-320733926,-521.0,-521.0,-521.0,-521.0,337872536,0,2373638857484
2023-03-12 15:38:00,0,0,-521.0,-521.0,-521.0,-521.0,0,0,2373638857484
2023-03-12 15:39:00,0,0,-521.0,-521.0,-521.0,-521.0,0,0,2373638857484
2023-03-12 15:40:00,0,0,-521.0,-521.0,-521.0,-521.0,0,0,2373638857484
2023-03-12 15:41:00,0,0,-521.0,-521.0,-521.0,-521.0,0,0,2373638857484
2023-03-12 15:42:00,0,0,-521.0,-521.0,-521.0,-521.0,0,0,2373638857484
2023-03-12 15:43:00,-899465978,854208240,-514.0,-514.0,-514.0,-514.0,0,854208240,2373638857484
2023-03-12 15:44:00,-864880000,822053364,-504.0,-504.0,-504.0,-504.0,0,822053364,1707669778413
2023-03-12 15:45:00,784007764,-745070378,-513.0,-513.0,-513.0,-513.0,784007764,0,1707669778413
2023-03-12 15:46:00,0,0,-513.0,-513.0,-513.0,-513.0,0,0,1707669778413
2023-03-12 15:47:00,0,0,-513.0,-513.0,-513.0,-513.0,0,0,1707669778413
2023-03-12 15:48:00,0,0,-513.0,-513.0,-513.0,-513.0,0,0,1707669778413
2023-03-12 15:49:00,0,0,-513.0,-513.0,-513.0,-513.0,0,0,1707669778413
2023-03-12 15:50:00,0,0,-513.0,-513.0,-513.0,-513.0,0,0,1707669778413
2023-03-12 15:51:00,0,0,-513.0,-513.0,-513.0,-513.0,0,0,1707669778413
2023-03-12 15:52:00,0,0,-513.0,-513.0,-513.0,-513.0,0,0,1707669778413
2023-03-12 15:53:00,1301607655,-1235746689,-524.0,-517.0,-524.0,-517.0,1301607655,0,2373638857484
2023-03-12 15:54:00,0,0,-524.0,-524.0,-524.0,-524.0,0,0,2373638857484
2023-03-12 15:55:00,209073699,-198371586,-526.0,-526.0,-526.0,-526.0,209073699,0,2373638857484
2023-03-12 15:56:00,0,0,-526.0,-526.0,-526.0,-526.0,0,0,2373638857484
2023-03-12 15:57:00,-1046016087,993012000,-517.0,-517.0,-517.0,-517.0,0,993012000,2373638857484
2023-03-12 15:58:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,2373638857484
2023-03-12 15:59:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,2373638857484
2023-03-12 16:00:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,2373638857484
2023-03-12 16:01:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,2373638857484
2023-03-12 16:02:00,97014917,-92116398,-518.0,-518.0,-518.0,-518.0,97014917,0,2373638857484
2023-03-12 16:03:00,0,0,-518.0,-518.0,-518.0,-518.0,0,0,2373638857484
2023-03-12 16:04:00,0,0,-518.0,-518.0,-518.0,-518.0,0,0,2373638857484
2023-03-12 16:05:00,506974889,-481257176,-522.0,-522.0,-522.0,-522.0,506974889,0,2373638857484
2023-03-12 16:06:00,0,0,-522.0,-522.0,-522.0,-522.0,0,0,2373638857484
2023-03-12 16:07:00,0,0,-522.0,-522.0,-522.0,-522.0,0,0,2373638857484
2023-03-12 16:08:00,0,0,-522.0,-522.0,-522.0,-522.0,0,0,2373638857484
2023-03-12 16:09:00,709475293,-673149052,-528.0,-528.0,-528.0,-528.0,709475293,0,2373638857484
2023-03-12 16:10:00,-592476073,562313380,-523.0,-519.0,-523.0,-519.0,461128905,1000000000,2373638857484
2023-03-12 16:11:00,-184356983,175000000,-522.0,-522.0,-522.0,-522.0,0,175000000,2373638857484
2023-03-12 16:12:00,0,0,-522.0,-522.0,-522.0,-522.0,0,0,2373638857484
2023-03-12 16:13:00,926715424,-879136529,-529.0,-517.0,-529.0,-517.0,1453295966,500000000,2373638857484
2023-03-12 16:14:00,675583821,-640480067,-535.0,-526.0,-535.0,-526.0,1044494529,350000000,2373638857484
2023-03-12 16:15:00,0,0,-535.0,-535.0,-535.0,-535.0,0,0,2373638857484
2023-03-12 16:16:00,0,0,-535.0,-535.0,-535.0,-535.0,0,0,2373638857484
2023-03-12 16:17:00,-1813917214,1721000763,-520.0,-520.0,-520.0,-520.0,0,1721000763,2373638857484
2023-03-12 16:18:00,0,0,-520.0,-520.0,-520.0,-520.0,0,0,2373638857484
2023-03-12 16:19:00,0,0,-520.0,-520.0,-520.0,-520.0,0,0,2373638857484
2023-03-12 16:20:00,0,0,-520.0,-520.0,-520.0,-520.0,0,0,2373638857484
2023-03-12 16:21:00,0,0,-520.0,-520.0,-520.0,-520.0,0,0,2373638857484
2023-03-12 16:22:00,0,0,-520.0,-520.0,-520.0,-520.0,0,0,2373638857484
2023-03-12 16:23:00,0,0,-520.0,-520.0,-520.0,-520.0,0,0,2373638857484
2023-03-12 16:24:00,316065869,-300000000,-523.0,-523.0,-523.0,-523.0,316065869,0,2373638857484
2023-03-12 16:25:00,0,0,-523.0,-523.0,-523.0,-523.0,0,0,2373638857484
2023-03-12 16:26:00,-795849358,755695677,-516.0,-521.0,-521.0,-516.0,0,755695677,2373638857484
2023-03-12 16:27:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,2373638857484
2023-03-12 16:28:00,-430456589,408946780,-512.0,-512.0,-512.0,-512.0,0,408946780,1707669778413
2023-03-12 16:29:00,0,0,-512.0,-512.0,-512.0,-512.0,0,0,1707669778413
2023-03-12 16:30:00,0,0,-512.0,-512.0,-512.0,-512.0,0,0,1707669778413
2023-03-12 16:31:00,0,0,-512.0,-512.0,-512.0,-512.0,0,0,1707669778413
2023-03-12 16:32:00,422567340,-401372813,-516.0,-514.0,-516.0,-514.0,422567340,0,2373638857484
2023-03-12 16:33:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,2373638857484
2023-03-12 16:34:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,2373638857484
2023-03-12 16:35:00,35317158,-33491676,-516.0,-514.0,-516.0,-514.0,285748686,237900000,2373638857484
2023-03-12 16:36:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,2373638857484
2023-03-12 16:37:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,2373638857484
2023-03-12 16:38:00,1086100000,-1030949869,-525.0,-519.0,-525.0,-519.0,1086100000,0,2373638857484
2023-03-12 16:39:00,0,0,-525.0,-525.0,-525.0,-525.0,0,0,2373638857484
2023-03-12 16:40:00,2259319369,-2140502186,-544.0,-575.0,-594.0,-544.0,8347157330,5752229001,2373638857484
2023-03-12 16:41:00,0,0,-544.0,-544.0,-544.0,-544.0,0,0,2373638857484
2023-03-12 16:42:00,0,0,-544.0,-544.0,-544.0,-544.0,0,0,2373638857484
2023-03-12 16:43:00,0,0,-544.0,-544.0,-544.0,-544.0,0,0,2373638857484
2023-03-12 16:44:00,0,0,-544.0,-544.0,-544.0,-544.0,0,0,2373638857484
2023-03-12 16:45:00,90000000000,-85221439862,-546.0,-545.0,-546.0,-545.0,90000000000,0,1471086126757052
2023-03-12 16:46:00,393984591724,-372748919409,-551.0,-557.0,-694.0,-551.0,1438259221875,987675138959,1471086126757052
2023-03-12 16:47:00,-274432282695,259809551426,-547.0,-550.0,-550.0,-547.0,0,259809551426,1471086126757052
2023-03-12 16:48:00,-204355089508,193528001421,-545.0,-546.0,-546.0,-545.0,2130061056,195544711718,1471086126757052
2023-03-12 16:49:00,365528573398,-345930111295,-549.0,-545.0,-556.0,-533.0,1027338000000,626424312532,1471086126757052
2023-03-12 16:50:00,-371531469480,351815709119,-535.0,-548.0,-548.0,-364.0,25727835640,376312628934,2373638857484
2023-03-12 16:51:00,-427890165,405736300,-531.0,-531.0,-531.0,-531.0,0,405736300,2373638857484
2023-03-12 16:52:00,0,0,-531.0,-531.0,-531.0,-531.0,0,0,2373638857484
2023-03-12 16:53:00,0,0,-531.0,-531.0,-531.0,-531.0,0,0,2373638857484
2023-03-12 16:54:00,597630218,-271774588,-535.0,-714.0,-1216.0,-535.0,1557227530752,1472089334150,2373638857484
2023-03-12 16:55:00,5606580000,-5309718690,-545.0,-545.0,-545.0,-545.0,5606580000,0,1471086126757052
2023-03-12 16:56:00,-4694296337,4446324152,-543.0,-545.0,-545.0,-543.0,572686926,4988632982,2373638857484
2023-03-12 16:57:00,0,0,-543.0,-543.0,-543.0,-543.0,0,0,2373638857484
2023-03-12 16:58:00,0,0,-543.0,-543.0,-543.0,-543.0,0,0,2373638857484
2023-03-12 16:59:00,0,0,-543.0,-543.0,-543.0,-543.0,0,0,2373638857484
2023-03-12 17:00:00,0,0,-543.0,-543.0,-543.0,-543.0,0,0,2373638857484
2023-03-12 17:01:00,-6478592397,6139468886,-536.0,-542.0,-542.0,-536.0,0,6139468886,18946007818624
2023-03-12 17:02:00,-20456765064,19412943634,-515.0,-514.0,-515.0,-514.0,693827313,20071948010,18946007818624
2023-03-12 17:03:00,-314848122,299100000,-514.0,-514.0,-514.0,-514.0,0,299100000,18946007818624
2023-03-12 17:04:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,18946007818624
2023-03-12 17:05:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,18946007818624
2023-03-12 17:06:00,-105262894,100000000,-514.0,-514.0,-514.0,-514.0,0,100000000,18946007818624
2023-03-12 17:07:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,18946007818624
2023-03-12 17:08:00,-210522369,200000000,-514.0,-514.0,-514.0,-514.0,0,200000000,18946007818624
2023-03-12 17:09:00,2837743500,-2695003504,-517.0,-515.0,-517.0,-515.0,2837743500,0,18946007818624
2023-03-12 17:10:00,-4019577387,3823998937,-507.0,-239.0,-507.0,-198.0,28540779932,31386511720,1707669778413
2023-03-12 17:11:00,0,0,-507.0,-507.0,-507.0,-507.0,0,0,1707669778413
2023-03-12 17:12:00,0,0,-507.0,-507.0,-507.0,-507.0,0,0,1707669778413
2023-03-12 17:13:00,0,0,-507.0,-507.0,-507.0,-507.0,0,0,1707669778413
2023-03-12 17:14:00,0,0,-507.0,-507.0,-507.0,-507.0,0,0,1707669778413
2023-03-12 17:15:00,0,0,-507.0,-507.0,-507.0,-507.0,0,0,1707669778413
2023-03-12 17:16:00,0,0,-507.0,-507.0,-507.0,-507.0,0,0,1707669778413
2023-03-12 17:17:00,300745031,-285805355,-511.0,-511.0,-511.0,-511.0,300745031,0,1707669778413
2023-03-12 17:18:00,0,0,-511.0,-511.0,-511.0,-511.0,0,0,1707669778413
2023-03-12 17:19:00,0,0,-511.0,-511.0,-511.0,-511.0,0,0,1707669778413
2023-03-12 17:20:00,17440366,0,-511.0,-147.0,-511.0,-147.0,85983424695,84021210001,1707669778413
2023-03-12 17:21:00,0,0,-511.0,-511.0,-511.0,-511.0,0,0,1707669778413
2023-03-12 17:22:00,-4971928819,4738285863,-455.0,-455.0,-455.0,-455.0,0,4738285863,1707658941459
2023-03-12 17:23:00,974967427,-931069749,-466.0,-466.0,-466.0,-466.0,974967427,0,1707658941459
2023-03-12 17:24:00,1775172798,-1692581665,-486.0,-475.0,-486.0,-475.0,1775172798,0,1707658941459
2023-03-12 17:25:00,0,0,-486.0,-486.0,-486.0,-486.0,0,0,1707658941459
2023-03-12 17:26:00,-5809645099,5553274308,-420.0,-468.0,-468.0,-420.0,0,5553274308,1707658941459
2023-03-12 17:27:00,3134324354,-3000000000,-455.0,-455.0,-455.0,-455.0,3134324354,0,1707658941459
2023-03-12 17:28:00,0,0,-455.0,-455.0,-455.0,-455.0,0,0,1707658941459
2023-03-12 17:29:00,0,0,-455.0,-455.0,-455.0,-455.0,0,0,1707658941459
2023-03-12 17:30:00,0,0,-455.0,-455.0,-455.0,-455.0,0,0,1707658941459
2023-03-12 17:31:00,0,0,-455.0,-455.0,-455.0,-455.0,0,0,1707658941459
2023-03-12 17:32:00,0,0,-455.0,-455.0,-455.0,-455.0,0,0,1707658941459
2023-03-12 17:33:00,0,0,-455.0,-455.0,-455.0,-455.0,0,0,1707658941459
2023-03-12 17:34:00,-2612196032,2500000000,-426.0,-426.0,-426.0,-426.0,0,2500000000,1707658941459
2023-03-12 17:35:00,0,0,-426.0,-426.0,-426.0,-426.0,0,0,1707658941459
2023-03-12 17:36:00,0,0,-426.0,-426.0,-426.0,-426.0,0,0,1707658941459
2023-03-12 17:37:00,-521502049,500000000,-420.0,-420.0,-420.0,-420.0,0,500000000,1707658941459
2023-03-12 17:38:00,1704439960,-1632730293,-439.0,-439.0,-439.0,-439.0,1704439960,0,1707658941459
2023-03-12 17:39:00,0,0,-439.0,-439.0,-439.0,-439.0,0,0,1707658941459
2023-03-12 17:40:00,0,0,-439.0,-439.0,-439.0,-439.0,0,0,1707658941459
2023-03-12 17:41:00,400000000,-382709282,-444.0,-444.0,-444.0,-444.0,400000000,0,1707658941459
2023-03-12 17:42:00,0,0,-444.0,-444.0,-444.0,-444.0,0,0,1707658941459
2023-03-12 17:43:00,2034991872,-1944313661,-467.0,-459.0,-467.0,-459.0,2034991872,0,1707658941459
2023-03-12 17:44:00,0,0,-467.0,-467.0,-467.0,-467.0,0,0,1707658941459
2023-03-12 17:45:00,-2934637556,2805878603,-433.0,-445.0,-445.0,-433.0,0,2805878603,1707658941459
2023-03-12 17:46:00,136995980472,-130659050900,-468.0,-468.0,-468.0,-468.0,544021798245,388483857231,24117204255682859
2023-03-12 17:47:00,-131901651611,125931047346,-468.0,-289.0,-468.0,-225.0,185108422441,303178036803,24117204255682859
2023-03-12 17:48:00,0,0,-468.0,-468.0,-468.0,-468.0,0,0,24117204255682859
2023-03-12 17:49:00,15264307674,-14566419091,-468.0,-468.0,-468.0,-468.0,15264307674,0,24117204255682859
2023-03-12 17:50:00,-17581304087,16782692442,-464.0,-468.0,-468.0,-380.0,9472724374,25853916115,1707658941459
2023-03-12 17:51:00,0,0,-464.0,-464.0,-464.0,-464.0,0,0,1707658941459
2023-03-12 17:52:00,75005816783,-71553196682,-468.0,-468.0,-468.0,-319.0,196570850984,116125532160,24117204255682859
2023-03-12 17:53:00,-75327629291,71903671837,-460.0,-468.0,-468.0,-351.0,29378811419,99995800000,1707658941459
2023-03-12 17:54:00,191273931749,-182455215988,-468.0,-468.0,-468.0,-159.0,570624302310,363609982368,24117204255682859
2023-03-12 17:55:00,-150031531951,143219443585,-468.0,-468.0,-468.0,-468.0,104706440710,243138296626,24117204255682859
2023-03-12 17:56:00,45931877032,-43814824803,-468.0,-468.0,-468.0,-468.0,134165035491,84215661329,24117204255682859
2023-03-12 17:57:00,175999370403,-167950385869,-468.0,-468.0,-468.0,-468.0,175999370403,0,24117204255682859
2023-03-12 17:58:00,10000000000,-9542597808,-468.0,-468.0,-468.0,-468.0,10000000000,0,24117204255682859
2023-03-12 17:59:00,212400058272,-202675440699,-468.0,-468.0,-468.0,-468.0,252040961321,37835331564,24117204255682859
2023-03-12 18:00:00,-97705341365,93259086763,-468.0,-468.0,-468.0,-468.0,28459045279,120416107957,24117204255682859
2023-03-12 18:01:00,-126814995176,121040032263,-468.0,-468.0,-468.0,-468.0,10100000000,130678065573,24117204255682859
2023-03-12 18:02:00,-12723037249,12153315425,-468.0,-468.0,-468.0,-468.0,51292788088,61100000000,24117204255682859
2023-03-12 18:03:00,64627967121,-61671807621,-468.0,-468.0,-468.0,-468.0,64627967121,0,24117204255682859
2023-03-12 18:04:00,237486017222,-226620353446,-468.0,-468.0,-468.0,-468.0,237486017222,0,24117204255682859
2023-03-12 18:05:00,221091703389,-210968961681,-468.0,-468.0,-468.0,-468.0,238098303484,16231368794,24117204255682859
2023-03-12 18:06:00,-773291981524,738079927674,-438.0,-468.0,-468.0,-438.0,74604125698,809269118045,1707658941459
2023-03-12 18:07:00,106011325078,-101167739553,-468.0,-443.0,-468.0,-443.0,106011325078,0,24117204255682859
2023-03-12 18:08:00,286884379808,-273762682216,-468.0,-468.0,-468.0,-468.0,286884379808,0,24117204255682859
2023-03-12 18:09:00,628992086,-600000000,-475.0,-475.0,-475.0,-475.0,628992086,0,1707658941459
2023-03-12 18:10:00,0,0,-475.0,-475.0,-475.0,-475.0,0,0,1707658941459
2023-03-12 18:11:00,-44000000,41966265,-475.0,-475.0,-475.0,-475.0,0,41966265,1707658941459
2023-03-12 18:12:00,0,0,-475.0,-475.0,-475.0,-475.0,0,0,1707658941459
2023-03-12 18:13:00,182142435926,-173656111160,-477.0,-477.0,-477.0,-477.0,187385746926,5000000000,20316231527338403
2023-03-12 18:14:00,753537765506,-718399511411,-477.0,-477.0,-477.0,-477.0,760962645195,7079925153,20316231527338403
2023-03-12 18:15:00,743470478646,-708752072118,-478.0,-478.0,-478.0,-478.0,743502706762,30728750,1707658941459
2023-03-12 18:16:00,2644555102,-2517341400,-507.0,-485.0,-507.0,-485.0,2644555102,0,1707669778413
2023-03-12 18:17:00,0,0,-507.0,-507.0,-507.0,-507.0,0,0,1707669778413
2023-03-12 18:18:00,0,0,-507.0,-507.0,-507.0,-507.0,0,0,1707669778413
2023-03-12 18:19:00,0,0,-507.0,-507.0,-507.0,-507.0,0,0,1707669778413
2023-03-12 18:20:00,0,0,-507.0,-507.0,-507.0,-507.0,0,0,1707669778413
2023-03-12 18:21:00,-953665609,907121656,-496.0,-496.0,-496.0,-496.0,0,907121656,1707669778413
2023-03-12 18:22:00,0,0,-496.0,-496.0,-496.0,-496.0,0,0,1707669778413
2023-03-12 18:23:00,885490710,-842138427,-507.0,-507.0,-507.0,-507.0,885490710,0,1707669778413
2023-03-12 18:24:00,-21035752,20000000,-506.0,-506.0,-506.0,-506.0,0,20000000,1707669778413
2023-03-12 18:25:00,0,0,-506.0,-506.0,-506.0,-506.0,0,0,1707669778413
2023-03-12 18:26:00,-105171181,100000000,-505.0,-505.0,-505.0,-505.0,0,100000000,1707669778413
2023-03-12 18:27:00,-1172371786,1115540337,-492.0,-492.0,-492.0,-492.0,0,1115540337,2242939199711
2023-03-12 18:28:00,0,0,-492.0,-492.0,-492.0,-492.0,0,0,2242939199711
2023-03-12 18:29:00,0,0,-492.0,-492.0,-492.0,-492.0,0,0,2242939199711
2023-03-12 18:30:00,0,0,-492.0,-492.0,-492.0,-492.0,0,0,2242939199711
2023-03-12 18:31:00,0,0,-492.0,-492.0,-492.0,-492.0,0,0,2242939199711
2023-03-12 18:32:00,-1497436185,1427051766,-475.0,-468.0,-475.0,-468.0,600655972,2000000000,1707658941459
2023-03-12 18:33:00,0,0,-475.0,-475.0,-475.0,-475.0,0,0,1707658941459
2023-03-12 18:34:00,-1433186631,1368000000,-459.0,-459.0,-459.0,-459.0,0,1368000000,1707658941459
2023-03-12 18:35:00,0,0,-459.0,-459.0,-459.0,-459.0,0,0,1707658941459
2023-03-12 18:36:00,0,0,-459.0,-459.0,-459.0,-459.0,0,0,1707658941459
2023-03-12 18:37:00,0,0,-459.0,-459.0,-459.0,-459.0,0,0,1707658941459
2023-03-12 18:38:00,0,0,-459.0,-459.0,-459.0,-459.0,0,0,1707658941459
2023-03-12 18:39:00,0,0,-459.0,-459.0,-459.0,-459.0,0,0,1707658941459
2023-03-12 18:40:00,-3967891677,3799151601,-413.0,-455.0,-455.0,-413.0,0,3799151601,1707658941459
2023-03-12 18:41:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,1707658941459
2023-03-12 18:42:00,2400507166,-2300026200,-441.0,-441.0,-441.0,-441.0,2400507166,0,1707658941459
2023-03-12 18:43:00,1036089769,-990766455,-453.0,-453.0,-453.0,-453.0,1043857412,7424909,1707658941459
2023-03-12 18:44:00,0,0,-453.0,-453.0,-453.0,-453.0,0,0,1707658941459
2023-03-12 18:45:00,0,0,-453.0,-453.0,-453.0,-453.0,0,0,1707658941459
2023-03-12 18:46:00,-1129117559,1080000000,-440.0,-440.0,-440.0,-440.0,0,1080000000,1707658941459
