timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-09 12:48:00,-12187939460,12186217468,-3.0,-3.0,-3.0,-3.0,0,12186217468,36093552704770222
2025-08-09 12:49:00,-5403166594,5402466432,-3.0,-3.0,-3.0,-3.0,303049369,5705412579,36093552704770222
2025-08-09 12:50:00,-3927580197,3927028212,-3.0,-3.0,-3.0,-3.0,0,3927028212,36093552704770222
2025-08-09 12:51:00,29421903,-29411887,-3.0,-3.0,-3.0,-3.0,29421903,0,36093552704770222
2025-08-09 12:52:00,84834933827,-84805857080,-3.0,-3.0,-3.0,-3.0,84834933827,0,36093552704770222
2025-08-09 12:53:00,133197881712,-133144548927,-3.0,-3.0,-3.0,-3.0,167583455841,34380298047,36093552704770222
2025-08-09 12:54:00,14158314671,-14153318734,-3.0,-3.0,-3.0,-3.0,14158314671,0,36093552704770222
2025-08-09 12:55:00,212294682,-212219686,-3.0,-3.0,-3.0,-3.0,212294682,0,36093552704770222
2025-08-09 12:56:00,143456675,-143405995,-3.0,-3.0,-3.0,-3.0,143456675,0,36093552704770222
2025-08-09 12:57:00,2978397669,-2977345230,-3.0,-3.0,-3.0,-3.0,2978397669,0,36093552704770222
2025-08-09 12:58:00,2004716461,-2004007802,-3.0,-3.0,-3.0,-3.0,2004716461,0,36093552704770222
2025-08-09 12:59:00,20783994437,-20776539506,-3.0,-3.0,-3.0,-3.0,21258007669,473940436,36093552704770222
2025-08-09 13:00:00,32900000,-32888330,-3.0,-3.0,-3.0,-3.0,32900000,0,36093552704770222
2025-08-09 13:01:00,278217909,-278119219,-3.0,-3.0,-3.0,-3.0,278217909,0,36093552704770222
2025-08-09 13:02:00,170263185,-170202788,-3.0,-3.0,-3.0,-3.0,170263185,0,36093552704770222
2025-08-09 13:03:00,-2216654954,2216325206,-3.0,-3.0,-3.0,-3.0,65925590,2282227416,36093552704770222
2025-08-09 13:04:00,35000000,-34987588,-3.0,-3.0,-3.0,-3.0,35000000,0,36093552704770222
2025-08-09 13:05:00,-60716682,60735151,-3.0,-3.0,-3.0,-3.0,139314252,200000000,36093552704770222
2025-08-09 13:06:00,-67413453070,67403173088,-3.0,-3.0,-3.0,-3.0,96305163,67499444460,36093552704770222
2025-08-09 13:07:00,-2500377158,2500000000,-3.0,-3.0,-3.0,-3.0,0,2500000000,36093552704770222
2025-08-09 13:08:00,-12830669770,12833431666,-3.0,-3.0,-3.0,-3.0,23463862841,36289060527,36093552704770222
2025-08-09 13:09:00,-1548939384,1548707016,-3.0,-3.0,-3.0,-3.0,0,1548707016,36093552704770222
2025-08-09 13:10:00,-69483079538,69472792556,-3.0,-3.0,-3.0,-3.0,0,69472792556,36093552704770222
2025-08-09 13:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 13:12:00,-22097198904,22093983462,-3.0,-3.0,-3.0,-3.0,0,22093983462,36093552704770222
2025-08-09 13:13:00,1250491073,-1250059781,-3.0,-3.0,-3.0,-3.0,1250491073,0,36093552704770222
2025-08-09 13:14:00,-49607191,49600000,-3.0,-3.0,-3.0,-3.0,0,49600000,36093552704770222
2025-08-09 13:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 13:16:00,-115475246975,115458890253,-3.0,-3.0,-3.0,-3.0,70788547,115529654382,36093552704770222
2025-08-09 13:17:00,6687743673,-6685478409,-3.0,-3.0,-3.0,-3.0,6687743673,0,36093552704770222
2025-08-09 13:18:00,-9308290294,9307009449,-3.0,-3.0,-3.0,-3.0,50313446,9357305842,36093552704770222
2025-08-09 13:19:00,-1514570210,1514360619,-3.0,-3.0,-3.0,-3.0,0,1514360619,36093552704770222
2025-08-09 13:20:00,288577470933,-288477537975,-3.0,-3.0,-3.0,-3.0,288577470933,0,36093552704770222
2025-08-09 13:21:00,-1466654342,1466430024,-3.0,-3.0,-3.0,-3.0,9826408,1476252951,36093552704770222
2025-08-09 13:22:00,-257163090,257139194,-3.0,-3.0,-3.0,-3.0,78849720,335960986,36093552704770222
2025-08-09 13:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 13:24:00,-2017024,2016714,-3.0,-3.0,-3.0,-3.0,0,2016714,36093552704770222
2025-08-09 13:25:00,-150000000000,149977488557,-3.0,-3.0,-3.0,-3.0,0,149977488557,36093552704770222
2025-08-09 13:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 13:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 13:28:00,-413612130,413551781,-3.0,-3.0,-3.0,-3.0,0,413551781,36093552704770222
2025-08-09 13:29:00,1554389948,-1553852278,-3.0,-3.0,-3.0,-3.0,1554389948,0,36093552704770222
2025-08-09 13:30:00,4517966265,-4516402727,-3.0,-3.0,-3.0,-3.0,4517966265,0,36093552704770222
2025-08-09 13:31:00,-7664143,7663023,-3.0,-3.0,-3.0,-3.0,0,7663023,36093552704770222
2025-08-09 13:32:00,-114007647945,113991336103,-3.0,-3.0,-3.0,-3.0,0,113991336103,36093552704770222
2025-08-09 13:33:00,4203506177,-4202076995,-3.0,-3.0,-3.0,-3.0,4203506177,0,36093552704770222
2025-08-09 13:34:00,3309194505,-3308068698,-3.0,-3.0,-3.0,-3.0,3309194505,0,36093552704770222
2025-08-09 13:35:00,-501930728,501959921,-3.0,-3.0,-3.0,-3.0,498209626,1000000000,36093552704770222
2025-08-09 13:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 13:37:00,-6766760000,6765811844,-3.0,-3.0,-3.0,-3.0,0,6765811844,36093552704770222
2025-08-09 13:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 13:39:00,32542090,-32531028,-3.0,-3.0,-3.0,-3.0,32542090,0,36093552704770222
2025-08-09 13:40:00,-18288402,18285845,-3.0,-3.0,-3.0,-3.0,0,18285845,36093552704770222
2025-08-09 13:41:00,-4410617,4410000,-3.0,-3.0,-3.0,-3.0,0,4410000,36093552704770222
2025-08-09 13:42:00,-185177101860,185152140578,-3.0,-3.0,-3.0,-3.0,6423017,185158561477,36093552704770222
2025-08-09 13:43:00,-857515736,857432555,-3.0,-3.0,-3.0,-3.0,140000000,997386412,36093552704770222
2025-08-09 13:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 13:45:00,140000000,-139953856,-3.0,-3.0,-3.0,-3.0,140000000,0,36093552704770222
2025-08-09 13:46:00,-2149485994,2150215667,-3.0,-3.0,-3.0,-3.0,5041850000,7190403241,36093552704770222
2025-08-09 13:47:00,66000000,-65978254,-3.0,-3.0,-3.0,-3.0,66000000,0,36093552704770222
2025-08-09 13:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 13:49:00,46533010,-46497682,-3.0,-3.0,-3.0,-3.0,146514935,99968976,36093552704770222
2025-08-09 13:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 13:51:00,-1200155406,1200000000,-3.0,-3.0,-3.0,-3.0,0,1200000000,36093552704770222
2025-08-09 13:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 13:53:00,10000000000,-9996703035,-3.0,-3.0,-3.0,-3.0,10000000000,0,36093552704770222
2025-08-09 13:54:00,680311058,-680086559,-3.0,-3.0,-3.0,-3.0,680311058,0,36093552704770222
2025-08-09 13:55:00,-101707225,101694000,-3.0,-3.0,-3.0,-3.0,0,101694000,36093552704770222
2025-08-09 13:56:00,1111732924,-1111366009,-3.0,-3.0,-3.0,-3.0,1111732924,0,36093552704770222
2025-08-09 13:57:00,4711501445,-4709880673,-3.0,-3.0,-3.0,-3.0,5036774026,325230259,36093552704770222
2025-08-09 13:58:00,58281408583,-58261362583,-3.0,-3.0,-3.0,-3.0,61781876557,3500000000,36093552704770222
2025-08-09 13:59:00,173814902,-173756923,-3.0,-3.0,-3.0,-3.0,173814902,0,36093552704770222
2025-08-09 14:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 14:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 14:02:00,-1136098642541,1135983532669,-2.0,-2.0,-2.0,-2.0,0,1135983532669,32257519616744098
2025-08-09 14:03:00,3441331463,-3440384870,-2.0,-2.0,-2.0,-2.0,3575678344,134337858,32257519928252980
2025-08-09 14:04:00,9059269,-9056846,-2.0,-2.0,-2.0,-2.0,9059269,0,32257519928252980
2025-08-09 14:05:00,-5402276704,5401913556,-2.0,-2.0,-2.0,-2.0,0,5401913556,32257519928252980
2025-08-09 14:06:00,-7756491456,7756034540,-2.0,-2.0,-2.0,-2.0,306626398,8062579108,32257519928252980
2025-08-09 14:07:00,-13078552364,13077686988,-2.0,-2.0,-2.0,-2.0,0,13077686988,32257519928252980
2025-08-09 14:08:00,-4982429677,4982161996,-2.0,-2.0,-2.0,-2.0,296053478,5278136853,32257519928252980
2025-08-09 14:09:00,-6868930520,6868482392,-2.0,-2.0,-2.0,-2.0,0,6868482392,32257519928252980
2025-08-09 14:10:00,5430172113,-5427822299,-2.0,-2.0,-2.0,-2.0,9980069483,4549602145,32257519928252980
2025-08-09 14:11:00,-6333412736,6333000000,-2.0,-2.0,-2.0,-2.0,0,6333000000,32257519928252980
2025-08-09 14:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 14:13:00,-3958796193,3958605297,-2.0,-2.0,-2.0,-2.0,329167633,4287685721,32257519928252980
2025-08-09 14:14:00,-1499297872,1499220453,-2.0,-2.0,-2.0,-2.0,97775772,1596970342,32257519928252980
2025-08-09 14:15:00,-1560314619,1560213849,-2.0,-2.0,-2.0,-2.0,0,1560213849,32257519928252980
2025-08-09 14:16:00,-1139199723,1139126244,-2.0,-2.0,-2.0,-2.0,0,1139126244,32257519928252980
2025-08-09 14:17:00,-1139227054,1139153654,-2.0,-2.0,-2.0,-2.0,0,1139153654,32257519928252980
2025-08-09 14:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 14:19:00,24546561,-24540071,-2.0,-2.0,-2.0,-2.0,24546561,0,32257519928252980
2025-08-09 14:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 14:21:00,-7246650,7246184,-2.0,-2.0,-2.0,-2.0,0,7246184,32257519928252980
2025-08-09 14:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 14:23:00,6476044887,-6474131500,-2.0,-2.0,-2.0,-2.0,7476109260,1000000000,32257519928252980
2025-08-09 14:24:00,84190283,-84167990,-2.0,-2.0,-2.0,-2.0,84190283,0,32257519928252980
2025-08-09 14:25:00,-13129184544,13128339084,-2.0,-2.0,-2.0,-2.0,0,13128339084,32257519928252980
2025-08-09 14:26:00,-6631285100,6630873041,-2.0,-2.0,-2.0,-2.0,54526390,6685385054,32257519928252980
2025-08-09 14:27:00,-6914841864,6914403718,-2.0,-2.0,-2.0,-2.0,0,6914403718,32257519928252980
2025-08-09 14:28:00,-3546289703,3546066149,-2.0,-2.0,-2.0,-2.0,0,3546066149,32257519928252980
2025-08-09 14:29:00,-1934793837,1934672198,-2.0,-2.0,-2.0,-2.0,0,1934672198,32257519928252980
2025-08-09 14:30:00,-1000062782,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,32257519928252980
2025-08-09 14:31:00,-307460997,307889461,-2.0,-2.0,-2.0,-2.0,2239007464,2546308601,32257519928252980
2025-08-09 14:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 14:33:00,3497793989,-3496874716,-2.0,-2.0,-2.0,-2.0,3497793989,0,32257519928252980
2025-08-09 14:34:00,21538999351,-21533019790,-2.0,-2.0,-2.0,-2.0,23049601624,1510507261,32257519928252980
2025-08-09 14:35:00,2673000000,-2672293417,-2.0,-2.0,-2.0,-2.0,2673000000,0,32257519928252980
2025-08-09 14:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 14:37:00,-673247729,673204356,-2.0,-2.0,-2.0,-2.0,0,673204356,32257519928252980
2025-08-09 14:38:00,-5086928396,5086601578,-2.0,-2.0,-2.0,-2.0,0,5086601578,32257519928252980
2025-08-09 14:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 14:40:00,1068429491,-1068147319,-2.0,-2.0,-2.0,-2.0,1068429491,0,32257519928252980
2025-08-09 14:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 14:42:00,68763940508,-68745631191,-2.0,-2.0,-2.0,-2.0,68763940508,0,32257519928252980
2025-08-09 14:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 14:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 14:45:00,-423882388,423853394,-2.0,-2.0,-2.0,-2.0,0,423853394,32257519928252980
2025-08-09 14:46:00,-37275268,37272720,-2.0,-2.0,-2.0,-2.0,0,37272720,32257519928252980
2025-08-09 14:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 14:48:00,90002704,-89972597,-2.0,-2.0,-2.0,-2.0,119764739,29760000,32257519928252980
2025-08-09 14:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 14:50:00,-1383512090,1383417526,-2.0,-2.0,-2.0,-2.0,0,1383417526,32257519928252980
2025-08-09 14:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 14:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 14:53:00,424651058,-424523312,-2.0,-2.0,-2.0,-2.0,493710367,69054593,32257519928252980
2025-08-09 14:54:00,7080707844,-7078548982,-2.0,-2.0,-2.0,-2.0,8368204900,1287409095,32257519928252980
2025-08-09 14:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 14:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 14:57:00,451866340,-451635976,-2.0,-2.0,-2.0,-2.0,996502500,544598715,32257519928252980
2025-08-09 14:58:00,56012219,-55997163,-2.0,-2.0,-2.0,-2.0,56012219,0,32257519928252980
2025-08-09 14:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 15:00:00,-562533150,562494456,-2.0,-2.0,-2.0,-2.0,0,562494456,32257519928252980
2025-08-09 15:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 15:02:00,-5704530110,5704138814,-2.0,-2.0,-2.0,-2.0,0,5704138814,32257519928252980
2025-08-09 15:03:00,-758464133,759438111,-2.0,-2.0,-2.0,-2.0,5129839756,5887900235,32257519928252980
2025-08-09 15:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 15:05:00,4168552093,-4167432937,-2.0,-2.0,-2.0,-2.0,4168552093,0,32257519928252980
2025-08-09 15:06:00,471509536,-471382877,-2.0,-2.0,-2.0,-2.0,471509536,0,32257519928252980
2025-08-09 15:07:00,-100000000000,99993337476,-2.0,-2.0,-2.0,-2.0,0,99993337476,49193395291724340
2025-08-09 15:08:00,-6441923098,6441508283,-2.0,-2.0,-2.0,-2.0,0,6441508283,32257519928252980
2025-08-09 15:09:00,-4214836788,4214566775,-2.0,-2.0,-2.0,-2.0,0,4214566775,32257519928252980
2025-08-09 15:10:00,41259335702,-41248394226,-2.0,-2.0,-2.0,-2.0,41259335702,0,32257519928252980
2025-08-09 15:11:00,78954219105,-78932967300,-2.0,-2.0,-2.0,-2.0,79054216170,99989928,32257519928252980
2025-08-09 15:12:00,-243098347,243080998,-2.0,-2.0,-2.0,-2.0,0,243080998,32257519928252980
2025-08-09 15:13:00,-143728148,143717892,-2.0,-2.0,-2.0,-2.0,0,143717892,32257519928252980
2025-08-09 15:14:00,-178848179,178835956,-2.0,-2.0,-2.0,-2.0,2670857,181506087,32257519928252980
2025-08-09 15:15:00,309290001,-309206078,-2.0,-2.0,-2.0,-2.0,309290001,0,32257519928252980
2025-08-09 15:16:00,-343080778,343139715,-2.0,-2.0,-2.0,-2.0,417107711,760134243,32257519928252980
2025-08-09 15:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 15:18:00,-81897707434,81892072220,-2.0,-2.0,-2.0,-2.0,0,81892072220,32257519928252980
2025-08-09 15:19:00,11274602321,-11271596560,-2.0,-2.0,-2.0,-2.0,11274602321,0,32257519928252980
2025-08-09 15:20:00,25084982697,-25077633632,-2.0,-2.0,-2.0,-2.0,28251612208,3166412341,32257519928252980
2025-08-09 15:21:00,8667811859,-8665437249,-2.0,-2.0,-2.0,-2.0,8892716134,224888866,32257519928252980
2025-08-09 15:22:00,17602963875,-17598218429,-2.0,-2.0,-2.0,-2.0,17602963875,0,32257519928252980
2025-08-09 15:23:00,-766833691,766779917,-2.0,-2.0,-2.0,-2.0,0,766779917,32257519928252980
2025-08-09 15:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 15:25:00,-2571282794,2571301727,-2.0,-2.0,-2.0,-2.0,995028687,3566061741,32257519928252980
2025-08-09 15:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 15:27:00,-6394424272,6393978284,-2.0,-2.0,-2.0,-2.0,0,6393978284,32257519928252980
2025-08-09 15:28:00,120809076,-120776514,-2.0,-2.0,-2.0,-2.0,120809076,0,32257519928252980
2025-08-09 15:29:00,8207305081,-8205088082,-2.0,-2.0,-2.0,-2.0,8221194047,13888000,32257519928252980
2025-08-09 15:30:00,-52945162,52971701,-2.0,-2.0,-2.0,-2.0,151258974,204189830,32257519928252980
2025-08-09 15:31:00,-358154812,358167983,-2.0,-2.0,-2.0,-2.0,191301742,549418066,32257519928252980
2025-08-09 15:32:00,7109956570,-7108035205,-2.0,-2.0,-2.0,-2.0,7109956570,0,32257519928252980
2025-08-09 15:33:00,5413234528,-5411766801,-2.0,-2.0,-2.0,-2.0,5427123506,13888000,32257519928252980
2025-08-09 15:34:00,413423352,-413311393,-2.0,-2.0,-2.0,-2.0,413423352,0,32257519928252980
2025-08-09 15:35:00,105299750,-105271232,-2.0,-2.0,-2.0,-2.0,105299750,0,32257519928252980
2025-08-09 15:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 15:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 15:38:00,-49178883,49175400,-2.0,-2.0,-2.0,-2.0,0,49175400,32257519928252980
2025-08-09 15:39:00,839741569,-839500222,-2.0,-2.0,-2.0,-2.0,909256496,69509999,32257519928252980
2025-08-09 15:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 15:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 15:42:00,6835455039,-6833602055,-2.0,-2.0,-2.0,-2.0,6835455039,0,32257519928252980
2025-08-09 15:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 15:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 15:45:00,63645531,-63628263,-2.0,-2.0,-2.0,-2.0,63645531,0,32257519928252980
2025-08-09 15:46:00,122721518,-122688220,-2.0,-2.0,-2.0,-2.0,122721518,0,32257519928252980
2025-08-09 15:47:00,4515845585,-4514610539,-2.0,-2.0,-2.0,-2.0,4562000000,46151111,32257519928252980
2025-08-09 15:48:00,5760852286,-5759286682,-2.0,-2.0,-2.0,-2.0,5760852286,0,32257519928252980
2025-08-09 15:49:00,-39682855,39680000,-2.0,-2.0,-2.0,-2.0,0,39680000,32257519928252980
2025-08-09 15:50:00,1173209756,-1172890668,-2.0,-2.0,-2.0,-2.0,1173209756,0,32257519928252980
2025-08-09 15:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 15:52:00,4752000000,-4750706687,-2.0,-2.0,-2.0,-2.0,4752000000,0,32257519928252980
2025-08-09 15:53:00,-689584861,689534999,-2.0,-2.0,-2.0,-2.0,0,689534999,32257519928252980
2025-08-09 15:54:00,3526371863,-3525172604,-2.0,-2.0,-2.0,-2.0,4720306027,1193847867,32257519928252980
2025-08-09 15:55:00,8666000000,-8663636318,-2.0,-2.0,-2.0,-2.0,8666000000,0,32257519928252980
2025-08-09 15:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 15:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 15:58:00,96961482,-96935008,-2.0,-2.0,-2.0,-2.0,96961482,0,32257519928252980
2025-08-09 15:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 16:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 16:01:00,25588110,-25557183,-2.0,-2.0,-2.0,-2.0,145296855,119700000,32257519928252980
2025-08-09 16:02:00,25000000000,-24993154896,-2.0,-2.0,-2.0,-2.0,25000000000,0,32257519928252980
2025-08-09 16:03:00,-1958143578,1958438959,-2.0,-2.0,-2.0,-2.0,2207000000,4164833382,32257519928252980
2025-08-09 16:04:00,54074231184,-54059299505,-2.0,-2.0,-2.0,-2.0,54074231184,0,32257519928252980
2025-08-09 16:05:00,129201129,-129165234,-2.0,-2.0,-2.0,-2.0,129201129,0,32257519928252980
2025-08-09 16:06:00,1643143867,-1642687287,-2.0,-2.0,-2.0,-2.0,1643143867,0,32257519928252980
2025-08-09 16:07:00,-19867797,19866250,-2.0,-2.0,-2.0,-2.0,0,19866250,32257519928252980
2025-08-09 16:08:00,-6514784,6514277,-2.0,-2.0,-2.0,-2.0,0,6514277,32257519928252980
2025-08-09 16:09:00,950485542,-950201358,-2.0,-2.0,-2.0,-2.0,1050493343,100000000,32257519928252980
2025-08-09 16:10:00,-38887728783,38884742368,-2.0,-2.0,-2.0,-2.0,0,38884742368,32257519928252980
2025-08-09 16:11:00,1390790500,-1390407184,-2.0,-2.0,-2.0,-2.0,1390790500,0,32257519928252980
2025-08-09 16:12:00,2761352890,-2760591480,-2.0,-2.0,-2.0,-2.0,2761352890,0,32257519928252980
2025-08-09 16:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 16:14:00,234431379,-234366713,-2.0,-2.0,-2.0,-2.0,234431379,0,32257519928252980
2025-08-09 16:15:00,505000000,-504860694,-2.0,-2.0,-2.0,-2.0,505000000,0,32257519928252980
2025-08-09 16:16:00,376092892,-375964634,-2.0,-2.0,-2.0,-2.0,498602192,122500000,32257519928252980
2025-08-09 16:17:00,12499172929,-12495603472,-2.0,-2.0,-2.0,-2.0,13080217500,581000000,32257519928252980
2025-08-09 16:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 16:19:00,-11960435231,11959522400,-2.0,-2.0,-2.0,-2.0,0,11959522400,32257519928252980
2025-08-09 16:20:00,3526411200,-3525437788,-2.0,-2.0,-2.0,-2.0,3526411200,0,32257519928252980
2025-08-09 16:21:00,-105649132,105641087,-2.0,-2.0,-2.0,-2.0,0,105641087,32257519928252980
2025-08-09 16:22:00,716735661,-716503076,-2.0,-2.0,-2.0,-2.0,890009239,173260383,32257519928252980
2025-08-09 16:23:00,1714082925,-1713609434,-2.0,-2.0,-2.0,-2.0,1714082925,0,32257519928252980
2025-08-09 16:24:00,92840847,-92815195,-2.0,-2.0,-2.0,-2.0,92840847,0,32257519928252980
2025-08-09 16:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 16:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 16:27:00,-1266227360,1266130774,-2.0,-2.0,-2.0,-2.0,0,1266130774,32257519928252980
2025-08-09 16:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 16:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 16:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 16:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 16:32:00,31655853686,-31647078808,-2.0,-2.0,-2.0,-2.0,31655853686,0,32257519928252980
2025-08-09 16:33:00,-41166255426,41163408800,-2.0,-2.0,-2.0,-2.0,1600932846,42763899110,32257519928252980
2025-08-09 16:34:00,9683714662,-9680916387,-2.0,-2.0,-2.0,-2.0,10315232750,631469937,32257519928252980
2025-08-09 16:35:00,-9584767989,9584039992,-2.0,-2.0,-2.0,-2.0,0,9584039992,32257519928252980
2025-08-09 16:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 16:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 16:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 16:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 16:40:00,-1011614747,1011663942,-2.0,-2.0,-2.0,-2.0,628554789,1640045521,32257519928252980
2025-08-09 16:41:00,30642010,-30633565,-2.0,-2.0,-2.0,-2.0,30642010,0,32257519928252980
2025-08-09 16:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32257519928252980
2025-08-09 16:43:00,21443215773,-21435861418,-2.0,-2.0,-2.0,-2.0,28599034247,7155273353,32257519928252980
2025-08-09 16:44:00,1458000000,-1457596214,-2.0,-2.0,-2.0,-2.0,1458000000,0,32257519928252980
2025-08-09 16:45:00,-434836062,434802581,-2.0,-2.0,-2.0,-2.0,0,434802581,32257519928252980
2025-08-09 16:46:00,300623715123,-300537524081,-2.0,-2.0,-2.0,-2.0,301269194534,645417959,32257519928252980
2025-08-09 16:47:00,-712500192,712511996,-2.0,-2.0,-2.0,-2.0,399642363,1112036249,32257519928252980
2025-08-09 16:48:00,25094237,-25086819,-2.0,-2.0,-2.0,-2.0,25094237,0,32257519928252980
2025-08-09 16:49:00,180054180438,-180000000000,-3.0,-3.0,-3.0,-3.0,180054180438,0,36093553016279104
2025-08-09 16:50:00,1770991448,-1768840276,-3.0,-3.0,-3.0,-3.0,9818122630,8046275440,36093553016279104
2025-08-09 16:51:00,7878295057,-7875240728,-3.0,-3.0,-3.0,-3.0,11084571085,3205936017,36093553016279104
2025-08-09 16:52:00,10424313787,-10421115469,-3.0,-3.0,-3.0,-3.0,10424313787,0,36093553016279104
2025-08-09 16:53:00,2628318244,-2627510891,-3.0,-3.0,-3.0,-3.0,2628318244,0,36093553016279104
2025-08-09 16:54:00,-40952401,40948008,-3.0,-3.0,-3.0,-3.0,0,40948008,36093553016279104
2025-08-09 16:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 16:56:00,2458135546,-2457350368,-3.0,-3.0,-3.0,-3.0,2606945109,148793587,36093553016279104
2025-08-09 16:57:00,-5960922056,5960282764,-3.0,-3.0,-3.0,-3.0,0,5960282764,36093553016279104
2025-08-09 16:58:00,-101401053,101390196,-3.0,-3.0,-3.0,-3.0,0,101390196,36093553016279104
2025-08-09 16:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
