timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-07 12:47:00,-820634067,820757424,-1.0,-1.0,-1.0,-1.0,461712480,1282395003,97151757450682606
2026-05-07 12:48:00,983175800,-982647494,-1.0,-1.0,-1.0,-1.0,2827297674,1844191507,97151757450682606
2026-05-07 12:49:00,461505375,-461430506,-1.0,-1.0,-1.0,-1.0,461505375,0,97151757450682606
2026-05-07 12:50:00,2999485886,-2998999185,-1.0,-1.0,-1.0,-1.0,2999485886,0,97151757450682606
2026-05-07 12:51:00,-5198664342,5199061715,-1.0,-1.0,-1.0,-1.0,1005347777,6204246450,97129848759710439
2026-05-07 12:52:00,10872269365,-10870252839,-1.0,-1.0,-1.0,-1.0,12132272149,1260050132,97129848759710439
2026-05-07 12:53:00,691387411,-691241837,-1.0,-1.0,-1.0,-1.0,857782819,166401664,97129848759710439
2026-05-07 12:54:00,460074730,-460000000,-1.0,-1.0,-1.0,-1.0,460074730,0,97129848759710439
2026-05-07 12:55:00,-2044754190,2044854131,-1.0,-1.0,-1.0,-1.0,115408999,2160244388,97129848759710439
2026-05-07 12:56:00,-2981651195,2981763422,-1.0,-1.0,-1.0,-1.0,0,2981763422,97129848759710439
2026-05-07 12:57:00,24245160139,-24241210587,-1.0,-1.0,-1.0,-1.0,24284292120,39133437,97129848759710439
2026-05-07 12:58:00,-4515997762,4516165834,-1.0,-1.0,-1.0,-1.0,0,4516165834,97129848759710439
2026-05-07 12:59:00,-5750132666,5750374871,-1.0,-1.0,-1.0,-1.0,137965745,5888318179,97129848759710439
2026-05-07 13:00:00,192050657,-192011683,-1.0,-1.0,-1.0,-1.0,230758422,38709213,97129848759710439
2026-05-07 13:01:00,115305914,-115287162,-1.0,-1.0,-1.0,-1.0,115305914,0,97129848759710439
2026-05-07 13:02:00,-2127200672,2127323315,-1.0,-1.0,-1.0,-1.0,215440491,2342728770,97129848759710439
2026-05-07 13:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97129848759710439
2026-05-07 13:04:00,-98116611,98120284,-1.0,-1.0,-1.0,-1.0,0,98120284,97129848759710439
2026-05-07 13:05:00,6917935904,-6916810717,-1.0,-1.0,-1.0,-1.0,6917935904,0,97129848759710439
2026-05-07 13:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97129848759710439
2026-05-07 13:07:00,951388264,-951170279,-1.0,-1.0,-1.0,-1.0,1267208908,315832419,97129848759710439
2026-05-07 13:08:00,-1799143141,1799313841,-1.0,-1.0,-1.0,-1.0,518147688,2317377217,97129848759710439
2026-05-07 13:09:00,-1889433733,1889550299,-1.0,-1.0,-1.0,-1.0,230289248,2119802078,97129848759710439
2026-05-07 13:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97129848759710439
2026-05-07 13:11:00,434767626,-434691753,-1.0,-1.0,-1.0,-1.0,460512351,25745687,97129848759710439
2026-05-07 13:12:00,4729372815,-4728603249,-1.0,-1.0,-1.0,-1.0,4729372815,0,97129848759710439
2026-05-07 13:13:00,558927456,-558796511,-1.0,-1.0,-1.0,-1.0,758740579,199820564,97129848759710439
2026-05-07 13:14:00,-3111648127,3111764035,-1.0,-1.0,-1.0,-1.0,0,3111764035,97129848759710439
2026-05-07 13:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97129848759710439
2026-05-07 13:16:00,-151086598,151092232,-1.0,-1.0,-1.0,-1.0,0,151092232,97129848759710439
2026-05-07 13:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97129848759710439
2026-05-07 13:18:00,-232398332,232406998,-1.0,-1.0,-1.0,-1.0,0,232406998,97129848759710439
2026-05-07 13:19:00,4080903176,-4080159414,-1.0,-1.0,-1.0,-1.0,4478857925,397969575,97129848759710439
2026-05-07 13:20:00,2119485530,-2119025288,-1.0,-1.0,-1.0,-1.0,2695271401,575807299,97129848759710439
2026-05-07 13:21:00,-1418997496,1419096322,-1.0,-1.0,-1.0,-1.0,230354803,1649413620,97129848759710439
2026-05-07 13:22:00,-475869554,475920262,-1.0,-1.0,-1.0,-1.0,165026869,640920262,97129848759710439
2026-05-07 13:23:00,4217703975,-4216706507,-1.0,-1.0,-1.0,-1.0,5770976680,1553330345,97129848759710439
2026-05-07 13:24:00,-3457312462,3457684251,-1.0,-1.0,-1.0,-1.0,1216746772,4674232848,97129848759710439
2026-05-07 13:25:00,7506000978,-7504778325,-1.0,-1.0,-1.0,-1.0,7506000978,0,97129848759710439
2026-05-07 13:26:00,12303340809,-12301334209,-1.0,-1.0,-1.0,-1.0,12303340809,0,97129848759710439
2026-05-07 13:27:00,-870335518,870367536,-1.0,-1.0,-1.0,-1.0,0,870367536,97129848759710439
2026-05-07 13:28:00,8590000000,-8588597331,-1.0,-1.0,-1.0,-1.0,8590000000,0,97129848759710439
2026-05-07 13:29:00,8625487368,-8623909165,-1.0,-1.0,-1.0,-1.0,9466534038,841077333,97129848759710439
2026-05-07 13:30:00,-186607130,186660746,-1.0,-1.0,-1.0,-1.0,234061600,420684060,97129848759710439
2026-05-07 13:31:00,1149571656,-1149383625,-1.0,-1.0,-1.0,-1.0,1149571656,0,97129848759710439
2026-05-07 13:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97129848759710439
2026-05-07 13:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97129848759710439
2026-05-07 13:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97129848759710439
2026-05-07 13:35:00,390105026,-389999744,-1.0,-1.0,-1.0,-1.0,597424123,207326647,97129848759710439
2026-05-07 13:36:00,459394784,-459319631,-1.0,-1.0,-1.0,-1.0,459394784,0,97129848759710439
2026-05-07 13:37:00,-998547846,998584208,-1.0,-1.0,-1.0,-1.0,0,998584208,97129848759710439
2026-05-07 13:38:00,-967439480,967474730,-1.0,-1.0,-1.0,-1.0,0,967474730,97129848759710439
2026-05-07 13:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97129848759710439
2026-05-07 13:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97129848759710439
2026-05-07 13:41:00,-675525615,675550240,-1.0,-1.0,-1.0,-1.0,0,675550240,97129848759710439
2026-05-07 13:42:00,1215012650,-1214813929,-1.0,-1.0,-1.0,-1.0,1215012650,0,97129848759710439
2026-05-07 13:43:00,1146591811,-1146404254,-1.0,-1.0,-1.0,-1.0,1146591811,0,97129848759710439
2026-05-07 13:44:00,-225063199,225123064,-1.0,-1.0,-1.0,-1.0,258342581,483423384,97129848759710439
2026-05-07 13:45:00,653456023,-653349123,-1.0,-1.0,-1.0,-1.0,653456023,0,97129848759710439
2026-05-07 13:46:00,-339130528,339142875,-1.0,-1.0,-1.0,-1.0,0,339142875,97129848759710439
2026-05-07 13:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97129848759710439
2026-05-07 13:48:00,-205661962,205669451,-1.0,-1.0,-1.0,-1.0,0,205669451,97129848759710439
2026-05-07 13:49:00,13220036585,-13217840341,-1.0,-1.0,-1.0,-1.0,13379174598,159143765,97130007063277136
2026-05-07 13:50:00,-1180217108,1180259775,-1.0,-1.0,-1.0,-1.0,0,1180259775,97130007063277136
2026-05-07 13:51:00,-5239890787,5240080568,-1.0,-1.0,-1.0,-1.0,0,5240080568,97130007063277136
2026-05-07 13:52:00,-2350260765,2350346070,-1.0,-1.0,-1.0,-1.0,0,2350346070,97130007063277136
2026-05-07 13:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 13:54:00,17646438074,-17643546540,-1.0,-1.0,-1.0,-1.0,17646438074,0,97130007063277136
2026-05-07 13:55:00,778468076,-778340368,-1.0,-1.0,-1.0,-1.0,778468076,0,97130007063277136
2026-05-07 13:56:00,-410863233,410878002,-1.0,-1.0,-1.0,-1.0,0,410878002,97130007063277136
2026-05-07 13:57:00,702110894,-701808297,-1.0,-1.0,-1.0,-1.0,1639166282,937089052,97130007063277136
2026-05-07 13:58:00,-840605391,840635606,-1.0,-1.0,-1.0,-1.0,0,840635606,97130007063277136
2026-05-07 13:59:00,344183513,-344089745,-1.0,-1.0,-1.0,-1.0,530689208,186512400,97130007063277136
2026-05-07 14:00:00,-390351229,390374421,-1.0,-1.0,-1.0,-1.0,45779032,436145943,97130007063277136
2026-05-07 14:01:00,686678597,-686565946,-1.0,-1.0,-1.0,-1.0,686678597,0,97130007063277136
2026-05-07 14:02:00,-410668000,410704736,-1.0,-1.0,-1.0,-1.0,109869149,520555860,97130007063277136
2026-05-07 14:03:00,-13365972031,13366907597,-1.0,-1.0,-1.0,-1.0,2266322915,15632859396,97130007063277136
2026-05-07 14:04:00,457325668,-457250765,-1.0,-1.0,-1.0,-1.0,457325668,0,97130007063277136
2026-05-07 14:05:00,-326405137,326416959,-1.0,-1.0,-1.0,-1.0,0,326416959,97130007063277136
2026-05-07 14:06:00,-307489133,307500273,-1.0,-1.0,-1.0,-1.0,0,307500273,97130007063277136
2026-05-07 14:07:00,-19375752314,19376486938,-1.0,-1.0,-1.0,-1.0,144271647,19520735014,97130007063277136
2026-05-07 14:08:00,-28224580996,28225622920,-1.0,-1.0,-1.0,-1.0,0,28225622920,97130007063277136
2026-05-07 14:09:00,-11281923518,11282885982,-1.0,-1.0,-1.0,-1.0,2707016805,13989462031,97130007063277136
2026-05-07 14:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 14:11:00,-1196411577254,1196471229474,-1.0,-1.0,-1.0,-1.0,617044785,1197088177515,97130007063277136
2026-05-07 14:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 14:13:00,3696453518,-3695943525,-1.0,-1.0,-1.0,-1.0,3696453518,0,97130007063277136
2026-05-07 14:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 14:15:00,4088877835,-4088313374,-1.0,-1.0,-1.0,-1.0,4088877835,0,97130007063277136
2026-05-07 14:16:00,2350000000,-2349675435,-1.0,-1.0,-1.0,-1.0,2350000000,0,97130007063277136
2026-05-07 14:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 14:18:00,5814564112,-5813760557,-1.0,-1.0,-1.0,-1.0,5814564112,0,97130007063277136
2026-05-07 14:19:00,-231146287,231160561,-1.0,-1.0,-1.0,-1.0,0,231160561,97130007063277136
2026-05-07 14:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 14:21:00,109016808,-108834913,-1.0,-1.0,-1.0,-1.0,943092680,834127370,97130007063277136
2026-05-07 14:22:00,-340736362,340757406,-1.0,-1.0,-1.0,-1.0,0,340757406,97130007063277136
2026-05-07 14:23:00,26880000000,-26876276481,-1.0,-1.0,-1.0,-1.0,26880000000,0,97130007063277136
2026-05-07 14:24:00,1743723756,-1743231926,-1.0,-1.0,-1.0,-1.0,2992535677,1248888309,97130007063277136
2026-05-07 14:25:00,-462874835,462903151,-1.0,-1.0,-1.0,-1.0,0,462903151,97130007063277136
2026-05-07 14:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 14:27:00,197689605,-197662159,-1.0,-1.0,-1.0,-1.0,197689605,0,97130007063277136
2026-05-07 14:28:00,-1094711074,1094778052,-1.0,-1.0,-1.0,-1.0,0,1094778052,97130007063277136
2026-05-07 14:29:00,923707364,-923535268,-1.0,-1.0,-1.0,-1.0,1143041210,219347264,97130007063277136
2026-05-07 14:30:00,2425903540,-2425566695,-1.0,-1.0,-1.0,-1.0,2425903540,0,97130007063277136
2026-05-07 14:31:00,-9704503972,9705098131,-1.0,-1.0,-1.0,-1.0,0,9705098131,97130007063277136
2026-05-07 14:32:00,87415218,-87374959,-1.0,-1.0,-1.0,-1.0,228085468,140678877,97130007063277136
2026-05-07 14:33:00,4735657821,-4734976099,-1.0,-1.0,-1.0,-1.0,4859413290,123763047,97130007063277136
2026-05-07 14:34:00,455011489,-454948340,-1.0,-1.0,-1.0,-1.0,455011489,0,97130007063277136
2026-05-07 14:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 14:36:00,166322172526,-166298440744,-1.0,-1.0,-1.0,-1.0,168141333432,1819266006,97130007063277136
2026-05-07 14:37:00,-454787977,454814263,-1.0,-1.0,-1.0,-1.0,0,454814263,97130007063277136
2026-05-07 14:38:00,-413300988,413324880,-1.0,-1.0,-1.0,-1.0,0,413324880,97130007063277136
2026-05-07 14:39:00,400864159,-400807157,-1.0,-1.0,-1.0,-1.0,400864159,0,97130007063277136
2026-05-07 14:40:00,-3418239569,3418477030,-1.0,-1.0,-1.0,-1.0,198800000,3617248760,97130007063277136
2026-05-07 14:41:00,59075428,-59045697,-1.0,-1.0,-1.0,-1.0,165726709,106657455,97130007063277136
2026-05-07 14:42:00,309355214,-309028942,-1.0,-1.0,-1.0,-1.0,1720844850,1411571317,97130007063277136
2026-05-07 14:43:00,-269250000,269265583,-1.0,-1.0,-1.0,-1.0,0,269265583,97130007063277136
2026-05-07 14:44:00,-679107209,679146514,-1.0,-1.0,-1.0,-1.0,0,679146514,97130007063277136
2026-05-07 14:45:00,-257194938,257209827,-1.0,-1.0,-1.0,-1.0,0,257209827,97130007063277136
2026-05-07 14:46:00,1136221179,-1136059693,-1.0,-1.0,-1.0,-1.0,1136221179,0,97130007063277136
2026-05-07 14:47:00,606468581,-606351213,-1.0,-1.0,-1.0,-1.0,762279538,155819971,97130007063277136
2026-05-07 14:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 14:49:00,1758433648,-1758183654,-1.0,-1.0,-1.0,-1.0,1758433648,0,97130007063277136
2026-05-07 14:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 14:51:00,59461759993,-59452915190,-1.0,-1.0,-1.0,-1.0,61230983546,1769324970,97130007063277136
2026-05-07 14:52:00,-101298656,101304390,-1.0,-1.0,-1.0,-1.0,0,101304390,97130007063277136
2026-05-07 14:53:00,-11999320,12000000,-1.0,-1.0,-1.0,-1.0,0,12000000,97130007063277136
2026-05-07 14:54:00,3714049949,-3713517184,-1.0,-1.0,-1.0,-1.0,3714049949,0,97130007063277136
2026-05-07 14:55:00,988936607,-988764794,-1.0,-1.0,-1.0,-1.0,1138465525,149537370,97130007063277136
2026-05-07 14:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 14:57:00,99746479,-99732164,-1.0,-1.0,-1.0,-1.0,99746479,0,97130007063277136
2026-05-07 14:58:00,-1043367339,1043690469,-1.0,-1.0,-1.0,-1.0,1320846934,2364347900,97130007063277136
2026-05-07 14:59:00,-360338100,360358467,-1.0,-1.0,-1.0,-1.0,0,360358467,97130007063277136
2026-05-07 15:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:01:00,-4455669074,4455921136,-1.0,-1.0,-1.0,-1.0,0,4455921136,97130007063277136
2026-05-07 15:02:00,-443695232,443947835,-1.0,-1.0,-1.0,-1.0,1137374519,1581159294,97130007063277136
2026-05-07 15:03:00,5001799,-5001081,-1.0,-1.0,-1.0,-1.0,5001799,0,97130007063277136
2026-05-07 15:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:06:00,-3352714115,3352904083,-1.0,-1.0,-1.0,-1.0,0,3352904083,97130007063277136
2026-05-07 15:07:00,717181118,-717078334,-1.0,-1.0,-1.0,-1.0,717181118,0,97130007063277136
2026-05-07 15:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:10:00,6613088526,-6611990643,-1.0,-1.0,-1.0,-1.0,7361226213,748180081,97130007063277136
2026-05-07 15:11:00,455431124,-455365785,-1.0,-1.0,-1.0,-1.0,455431124,0,97130007063277136
2026-05-07 15:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:13:00,-3008672652,3008842840,-1.0,-1.0,-1.0,-1.0,0,3008842840,97130007063277136
2026-05-07 15:14:00,-1023161414,1023255745,-1.0,-1.0,-1.0,-1.0,182051905,1205281546,97130007063277136
2026-05-07 15:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:17:00,321119201,-321073156,-1.0,-1.0,-1.0,-1.0,321119201,0,97130007063277136
2026-05-07 15:18:00,6475209811,-6474280893,-1.0,-1.0,-1.0,-1.0,6475209811,0,97130007063277136
2026-05-07 15:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:20:00,-23717973201,23719318525,-1.0,-1.0,-1.0,-1.0,0,23719318525,97130007063277136
2026-05-07 15:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:24:00,621708167,-621619097,-1.0,-1.0,-1.0,-1.0,622391161,683034,97130007063277136
2026-05-07 15:25:00,87875411,-87862840,-1.0,-1.0,-1.0,-1.0,87875411,0,97130007063277136
2026-05-07 15:26:00,-2238142503,2238390138,-1.0,-1.0,-1.0,-1.0,600577168,2838881389,97130007063277136
2026-05-07 15:27:00,1536037836,-1535818151,-1.0,-1.0,-1.0,-1.0,1536037836,0,97130007063277136
2026-05-07 15:28:00,-22918689013,22920000000,-1.0,-1.0,-1.0,-1.0,0,22920000000,97130007063277136
2026-05-07 15:29:00,-710542145,710582966,-1.0,-1.0,-1.0,-1.0,0,710582966,97130007063277136
2026-05-07 15:30:00,1033377233,-1033229914,-1.0,-1.0,-1.0,-1.0,1033377233,0,97130007063277136
2026-05-07 15:31:00,-516967558421,517000000000,-1.0,-1.0,-1.0,-1.0,0,517000000000,97130007063277136
2026-05-07 15:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:36:00,7658010906,-7657000000,-1.0,-1.0,-1.0,-1.0,7658010906,0,97130007063277136
2026-05-07 15:37:00,450411184,-450342020,-1.0,-1.0,-1.0,-1.0,498750000,48342100,97130007063277136
2026-05-07 15:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:41:00,1058018941,-1057879171,-1.0,-1.0,-1.0,-1.0,1058018941,0,97130007063277136
2026-05-07 15:42:00,873972703,-873857228,-1.0,-1.0,-1.0,-1.0,873972703,0,97130007063277136
2026-05-07 15:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:44:00,68428853,-68419811,-1.0,-1.0,-1.0,-1.0,68428853,0,97130007063277136
2026-05-07 15:45:00,-1998448820,1998720889,-1.0,-1.0,-1.0,-1.0,681955349,2680586127,97130007063277136
2026-05-07 15:46:00,244265756,-244227225,-1.0,-1.0,-1.0,-1.0,275565025,31301396,97130007063277136
2026-05-07 15:47:00,-2070323431,2070464060,-1.0,-1.0,-1.0,-1.0,0,2070464060,97130007063277136
2026-05-07 15:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:49:00,-499966026,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,97130007063277136
2026-05-07 15:50:00,-792178698,792232540,-1.0,-1.0,-1.0,-1.0,0,792232540,97130007063277136
2026-05-07 15:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:52:00,-3324739208,3324965317,-1.0,-1.0,-1.0,-1.0,0,3324965317,97130007063277136
2026-05-07 15:53:00,2217853300,-2217560577,-1.0,-1.0,-1.0,-1.0,2217853300,0,97130007063277136
2026-05-07 15:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:55:00,1032511752,-1032375441,-1.0,-1.0,-1.0,-1.0,1032511752,0,97130007063277136
2026-05-07 15:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 15:57:00,2475326878,-2475000000,-1.0,-1.0,-1.0,-1.0,2475326878,0,97130007063277136
2026-05-07 15:58:00,-1674223736,1674535220,-1.0,-1.0,-1.0,-1.0,988647272,2663051930,97130007063277136
2026-05-07 15:59:00,119000000,-118984286,-1.0,-1.0,-1.0,-1.0,119000000,0,97130007063277136
2026-05-07 16:00:00,-2425392448,2425557330,-1.0,-1.0,-1.0,-1.0,0,2425557330,97130007063277136
2026-05-07 16:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 16:02:00,-30820885,30822982,-1.0,-1.0,-1.0,-1.0,0,30822982,97130007063277136
2026-05-07 16:03:00,-223001083,223016250,-1.0,-1.0,-1.0,-1.0,0,223016250,97130007063277136
2026-05-07 16:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 16:05:00,7559289387,-7558156722,-1.0,-1.0,-1.0,-1.0,8230812022,671568311,97130007063277136
2026-05-07 16:06:00,-15360255,15418967,-1.0,-1.0,-1.0,-1.0,288326058,303706922,97130007063277136
2026-05-07 16:07:00,-2397077741,2397305437,-1.0,-1.0,-1.0,-1.0,324883205,2722145725,97130007063277136
2026-05-07 16:08:00,-3843476096,3843737241,-1.0,-1.0,-1.0,-1.0,0,3843737241,97130007063277136
2026-05-07 16:09:00,-2930616043,2930838028,-1.0,-1.0,-1.0,-1.0,113286146,3044109224,97130007063277136
2026-05-07 16:10:00,-8883363774,8884043038,-1.0,-1.0,-1.0,-1.0,369895976,9253890250,97130007063277136
2026-05-07 16:11:00,-1356636957,1356729538,-1.0,-1.0,-1.0,-1.0,0,1356729538,97130007063277136
2026-05-07 16:12:00,111573410,-111558369,-1.0,-1.0,-1.0,-1.0,113268844,1695551,97130007063277136
2026-05-07 16:13:00,1368457737,-1368098185,-1.0,-1.0,-1.0,-1.0,2264613428,896216853,97130007063277136
2026-05-07 16:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 16:15:00,-2771592956,2771782129,-1.0,-1.0,-1.0,-1.0,0,2771782129,97130007063277136
2026-05-07 16:16:00,-149989758,150000000,-1.0,-1.0,-1.0,-1.0,0,150000000,97130007063277136
2026-05-07 16:17:00,-7456973264,7457483041,-1.0,-1.0,-1.0,-1.0,0,7457483041,97130007063277136
2026-05-07 16:18:00,804615043928,-804504089357,-1.0,-1.0,-1.0,-1.0,804615043928,0,127474266169519696
2026-05-07 16:19:00,-2791694086,2791849924,-1.0,-1.0,-1.0,-1.0,0,2791849924,97130007063277136
2026-05-07 16:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 16:21:00,765539577,-765335194,-1.0,-1.0,-1.0,-1.0,1235638351,470125032,97130007063277136
2026-05-07 16:22:00,-7154917012,7155317033,-1.0,-1.0,-1.0,-1.0,0,7155317033,97130007063277136
2026-05-07 16:23:00,222483511,-222378093,-1.0,-1.0,-1.0,-1.0,589351404,366888433,97130007063277136
2026-05-07 16:24:00,1823264695,-1822912891,-1.0,-1.0,-1.0,-1.0,2269137404,445897671,97130007063277136
2026-05-07 16:25:00,-541351815,541382103,-1.0,-1.0,-1.0,-1.0,0,541382103,97130007063277136
2026-05-07 16:26:00,-541744388,541774703,-1.0,-1.0,-1.0,-1.0,0,541774703,97130007063277136
2026-05-07 16:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 16:28:00,628521081,-628427103,-1.0,-1.0,-1.0,-1.0,645710281,17190163,97130007063277136
2026-05-07 16:29:00,242768783,-242695310,-1.0,-1.0,-1.0,-1.0,435265417,192507405,97130007063277136
2026-05-07 16:30:00,4773930623,-4773242669,-1.0,-1.0,-1.0,-1.0,4773930623,0,97130007063277136
2026-05-07 16:31:00,8183287770,-8182107417,-1.0,-1.0,-1.0,-1.0,8183287770,0,97130007063277136
2026-05-07 16:32:00,12500929507,-12499123718,-1.0,-1.0,-1.0,-1.0,12500929507,0,97130007063277136
2026-05-07 16:33:00,378056806,-378002144,-1.0,-1.0,-1.0,-1.0,378056806,0,97130007063277136
2026-05-07 16:34:00,865781936,-865656742,-1.0,-1.0,-1.0,-1.0,865781936,0,97130007063277136
2026-05-07 16:35:00,-3766738159,3766946964,-1.0,-1.0,-1.0,-1.0,0,3766946964,97130007063277136
2026-05-07 16:36:00,2159768135,-2159384139,-1.0,-1.0,-1.0,-1.0,2518748228,359000000,97130007063277136
2026-05-07 16:37:00,476526369,-476457471,-1.0,-1.0,-1.0,-1.0,476526369,0,97130007063277136
2026-05-07 16:38:00,-1205098730,1205165530,-1.0,-1.0,-1.0,-1.0,0,1205165530,97130007063277136
2026-05-07 16:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 16:40:00,-384403167,384447163,-1.0,-1.0,-1.0,-1.0,113402007,497832777,97130007063277136
2026-05-07 16:41:00,-5906205641,5906533506,-1.0,-1.0,-1.0,-1.0,0,5906533506,97130007063277136
2026-05-07 16:42:00,1214112716,-1213937346,-1.0,-1.0,-1.0,-1.0,1214112716,0,97130007063277136
2026-05-07 16:43:00,-518479204,518508008,-1.0,-1.0,-1.0,-1.0,0,518508008,97130007063277136
2026-05-07 16:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 16:45:00,-1835020512,1835122498,-1.0,-1.0,-1.0,-1.0,0,1835122498,97130007063277136
2026-05-07 16:46:00,1841300417,-1840952711,-1.0,-1.0,-1.0,-1.0,2250177683,408900000,97130007063277136
2026-05-07 16:47:00,-6792070904,6792539571,-1.0,-1.0,-1.0,-1.0,454166898,7246640925,97130007063277136
2026-05-07 16:48:00,305385591,-305094139,-1.0,-1.0,-1.0,-1.0,1542256660,1236939955,97130007063277136
2026-05-07 16:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 16:50:00,1135561062,-1135397175,-1.0,-1.0,-1.0,-1.0,1135561062,0,97130007063277136
2026-05-07 16:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 16:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 16:53:00,4063885139,-4062954680,-1.0,-1.0,-1.0,-1.0,5782512357,1718722717,97130007063277136
2026-05-07 16:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 16:55:00,3278726185,-3278219088,-1.0,-1.0,-1.0,-1.0,3446119516,167402633,97130007063277136
2026-05-07 16:56:00,1134606100,-1134442153,-1.0,-1.0,-1.0,-1.0,1134606100,0,97130007063277136
2026-05-07 16:57:00,951161286,-950987170,-1.0,-1.0,-1.0,-1.0,1134431740,183280626,97130007063277136
