timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-07 13:23:00,2816520363,-2815761374,-2.0,-2.0,-2.0,-2.0,2986890120,170359987,53925671057900335
2025-07-07 13:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:25:00,223694731,-223637143,-2.0,-2.0,-2.0,-2.0,223694731,0,53925671057900335
2025-07-07 13:26:00,25506289,-25499722,-2.0,-2.0,-2.0,-2.0,25506289,0,53925671057900335
2025-07-07 13:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:29:00,-851142355,851196429,-2.0,-2.0,-2.0,-2.0,514892941,1365956835,53925671057900335
2025-07-07 13:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:33:00,-4717588084,4717317559,-2.0,-2.0,-2.0,-2.0,0,4717317559,53925671057900335
2025-07-07 13:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:38:00,1092092573,-1091811625,-2.0,-2.0,-2.0,-2.0,1092092573,0,53925671057900335
2025-07-07 13:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:40:00,-198611378,198599999,-2.0,-2.0,-2.0,-2.0,0,198599999,53925671057900335
2025-07-07 13:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:43:00,-15000859,15000000,-2.0,-2.0,-2.0,-2.0,0,15000000,53925671057900335
2025-07-07 13:44:00,-10679351937,10678742240,-2.0,-2.0,-2.0,-2.0,0,10678742240,53925671057900335
2025-07-07 13:45:00,-89005063,89000000,-2.0,-2.0,-2.0,-2.0,0,89000000,53925671057900335
2025-07-07 13:46:00,100000000,-99974312,-2.0,-2.0,-2.0,-2.0,100000000,0,53925671057900335
2025-07-07 13:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:49:00,-9850004638,9849446034,-2.0,-2.0,-2.0,-2.0,0,9849446034,53925671057900335
2025-07-07 13:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:58:00,-13117579457,13116845131,-2.0,-2.0,-2.0,-2.0,20000000,13136840000,53925671057900335
2025-07-07 13:59:00,66931063360,-66913844575,-2.0,-2.0,-2.0,-2.0,66931063360,0,53925671057900335
2025-07-07 14:00:00,-1254833743,1254760336,-2.0,-2.0,-2.0,-2.0,0,1254760336,53925671057900335
2025-07-07 14:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:02:00,-533868999,533840986,-2.0,-2.0,-2.0,-2.0,16000000,549836850,53925671057900335
2025-07-07 14:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:05:00,28091994921,-28082432717,-2.0,-2.0,-2.0,-2.0,39531227087,11438562405,53925671057900335
2025-07-07 14:06:00,-250014874,250000000,-2.0,-2.0,-2.0,-2.0,0,250000000,53925671057900335
2025-07-07 14:07:00,309070000,-308989804,-2.0,-2.0,-2.0,-2.0,309070000,0,53925671057900335
2025-07-07 14:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:13:00,12211616152,-12208224338,-2.0,-2.0,-2.0,-2.0,13313669997,1101987751,53925671057900335
2025-07-07 14:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:16:00,-1162253255,1162183599,-2.0,-2.0,-2.0,-2.0,0,1162183599,53925671057900335
2025-07-07 14:17:00,-197716657,197704813,-2.0,-2.0,-2.0,-2.0,0,197704813,53925671057900335
2025-07-07 14:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:19:00,18012091,-18007409,-2.0,-2.0,-2.0,-2.0,18012091,0,53925671057900335
2025-07-07 14:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:21:00,87741695215,-87718750000,-2.0,-2.0,-2.0,-2.0,87741695215,0,53925671057900335
2025-07-07 14:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:24:00,30228000000,-30220029017,-2.0,-2.0,-2.0,-2.0,30228000000,0,53925671057900335
2025-07-07 14:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:28:00,-251813326,251797142,-2.0,-2.0,-2.0,-2.0,0,251797142,53925671057900335
2025-07-07 14:29:00,-50003213,50000000,-2.0,-2.0,-2.0,-2.0,0,50000000,53925671057900335
2025-07-07 14:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:32:00,-2020129752,2020000000,-2.0,-2.0,-2.0,-2.0,0,2020000000,53925671057900335
2025-07-07 14:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:36:00,596229222,-596071709,-2.0,-2.0,-2.0,-2.0,596229222,0,53925671057900335
2025-07-07 14:37:00,-70032561,70028065,-2.0,-2.0,-2.0,-2.0,0,70028065,53925671057900335
2025-07-07 14:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:39:00,-50261855686,50258675119,-2.0,-2.0,-2.0,-2.0,0,50258675119,53925671057900335
2025-07-07 14:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:42:00,-10324905469,10324263710,-2.0,-2.0,-2.0,-2.0,0,10324263710,53925671057900335
2025-07-07 14:43:00,99700000,-99673884,-2.0,-2.0,-2.0,-2.0,99700000,0,53925671057900335
2025-07-07 14:44:00,-2000123871,2000000000,-2.0,-2.0,-2.0,-2.0,0,2000000000,53925671057900335
2025-07-07 14:45:00,6409980312,-6408300952,-2.0,-2.0,-2.0,-2.0,6409980312,0,53925671057900335
2025-07-07 14:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:47:00,9178656600,-9176249220,-2.0,-2.0,-2.0,-2.0,9178656600,0,53925671057900335
2025-07-07 14:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:50:00,95600008796,-95574749147,-2.0,-2.0,-2.0,-2.0,95600008796,0,53925671057900335
2025-07-07 14:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:52:00,-2576034139,2575864200,-2.0,-2.0,-2.0,-2.0,0,2575864200,53925671057900335
2025-07-07 14:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:55:00,45105216168,-45093185036,-2.0,-2.0,-2.0,-2.0,45105216168,0,53925671057900335
2025-07-07 14:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 14:59:00,-573920706,573881920,-2.0,-2.0,-2.0,-2.0,0,573881920,53925671057900335
2025-07-07 15:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 15:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 15:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 15:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 15:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 15:05:00,2000000000,-1999464826,-2.0,-2.0,-2.0,-2.0,2000000000,0,53925671057900335
2025-07-07 15:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 15:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 15:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 15:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 15:10:00,761161436,-760957719,-2.0,-2.0,-2.0,-2.0,761161436,0,53925671057900335
2025-07-07 15:11:00,-47700954040,47697768044,-2.0,-2.0,-2.0,-2.0,0,47697768044,53925671057900335
2025-07-07 15:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 15:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 15:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 15:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 15:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 15:17:00,110000000,-109970752,-2.0,-2.0,-2.0,-2.0,110000000,0,53925671057900335
2025-07-07 15:18:00,-11767402591,11766629562,-2.0,-2.0,-2.0,-2.0,0,11766629562,53925671057900335
2025-07-07 15:19:00,727320000,-727126922,-2.0,-2.0,-2.0,-2.0,727320000,0,53925671057900335
2025-07-07 15:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 15:21:00,-1083979843,1083972197,-2.0,-2.0,-2.0,-2.0,316691019,1400579138,53925671057900335
2025-07-07 15:22:00,38341684873,-38329148892,-2.0,-2.0,-2.0,-2.0,50000000000,11657532868,53925671057900335
2025-07-07 15:23:00,37130655203,-37115776096,-2.0,-2.0,-2.0,-2.0,61857999400,24725699999,53925671057900335
2025-07-07 15:24:00,-314986895551,314982522823,-2.0,-2.0,-2.0,-2.0,76451000000,391412907597,53925671057900335
2025-07-07 15:25:00,-174484404983,174475097413,-2.0,-2.0,-2.0,-2.0,0,174475097413,53925671057900335
2025-07-07 15:26:00,1002750798,-1002500000,-2.0,-2.0,-2.0,-2.0,1002750798,0,48922343387970600
2025-07-07 15:27:00,-12671989554,12671357349,-2.0,-2.0,-2.0,-2.0,0,12671357349,48922343387970600
2025-07-07 15:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 15:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 15:30:00,-49652413913,49649999999,-2.0,-2.0,-2.0,-2.0,0,49649999999,48922343387970600
2025-07-07 15:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 15:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 15:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 15:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 15:35:00,822000000,-821796473,-2.0,-2.0,-2.0,-2.0,822000000,0,48922343387970600
2025-07-07 15:36:00,19299000000,-19294213657,-2.0,-2.0,-2.0,-2.0,19299000000,0,48922343387970600
2025-07-07 15:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 15:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 15:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 15:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 15:41:00,-12141257,12140671,-2.0,-2.0,-2.0,-2.0,0,12140671,48922343387970600
2025-07-07 15:42:00,5786683,-5785245,-2.0,-2.0,-2.0,-2.0,5786683,0,48922343387970600
2025-07-07 15:43:00,-500024207,500000000,-2.0,-2.0,-2.0,-2.0,0,500000000,48922343387970600
2025-07-07 15:44:00,-129616273,129610000,-2.0,-2.0,-2.0,-2.0,0,129610000,48922343387970600
2025-07-07 15:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 15:46:00,7025922890,-7024176794,-2.0,-2.0,-2.0,-2.0,7025922890,0,48922343387970600
2025-07-07 15:47:00,-5076333271,5076086657,-2.0,-2.0,-2.0,-2.0,0,5076086657,48922343387970600
2025-07-07 15:48:00,1100000000,-1099726671,-2.0,-2.0,-2.0,-2.0,1100000000,0,48922343387970600
2025-07-07 15:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 15:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 15:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 15:52:00,-78003784,78000000,-2.0,-2.0,-2.0,-2.0,0,78000000,48922343387970600
2025-07-07 15:53:00,-64076887,64073779,-2.0,-2.0,-2.0,-2.0,0,64073779,48922343387970600
2025-07-07 15:54:00,-48274488,48272147,-2.0,-2.0,-2.0,-2.0,0,48272147,48922343387970600
2025-07-07 15:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 15:56:00,14737022022,-14733350310,-2.0,-2.0,-2.0,-2.0,14763006358,25983061,48922343387970600
2025-07-07 15:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 15:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 15:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 16:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 16:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 16:02:00,2777075634,-2776383714,-2.0,-2.0,-2.0,-2.0,2777075634,0,48922343387970600
2025-07-07 16:03:00,1036402993,-1035469384,-2.0,-2.0,-2.0,-2.0,4413241273,3376671691,48922343387970600
2025-07-07 16:04:00,4328000000,-4326920850,-2.0,-2.0,-2.0,-2.0,4328000000,0,48922343387970600
2025-07-07 16:05:00,1348876004,-1348037541,-2.0,-2.0,-2.0,-2.0,3859000000,2510000000,48922343387970600
2025-07-07 16:06:00,4374000000,-4372908361,-2.0,-2.0,-2.0,-2.0,4374000000,0,48922343387970600
2025-07-07 16:07:00,13369654102,-13366312530,-2.0,-2.0,-2.0,-2.0,13369654102,0,48922343387970600
2025-07-07 16:08:00,-4306607,4306392,-2.0,-2.0,-2.0,-2.0,0,4306392,48922343387970600
2025-07-07 16:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 16:10:00,1436730940,-1435805814,-2.0,-2.0,-2.0,-2.0,4265000000,2828126982,48922343387970600
2025-07-07 16:11:00,-10100458031,10099952179,-2.0,-2.0,-2.0,-2.0,0,10099952179,48922343387970600
2025-07-07 16:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 16:13:00,11781200200,-11777920904,-2.0,-2.0,-2.0,-2.0,13445647786,1664363713,48922343387970600
2025-07-07 16:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 16:15:00,572994412,-572850962,-2.0,-2.0,-2.0,-2.0,572994412,0,48922343387970600
2025-07-07 16:16:00,1177505762,-1177210931,-2.0,-2.0,-2.0,-2.0,1177505762,0,48922343387970600
2025-07-07 16:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 16:18:00,-1035714786,1035662580,-2.0,-2.0,-2.0,-2.0,0,1035662580,48922343387970600
2025-07-07 16:19:00,999897038,-999646676,-2.0,-2.0,-2.0,-2.0,999897038,0,48922343387970600
2025-07-07 16:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 16:21:00,93000000,-92976711,-2.0,-2.0,-2.0,-2.0,93000000,0,48922343387970600
2025-07-07 16:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 16:23:00,-500025211,500000000,-2.0,-2.0,-2.0,-2.0,0,500000000,48922343387970600
2025-07-07 16:24:00,20999949608,-20994482415,-2.0,-2.0,-2.0,-2.0,22000000000,1000000000,48922343387970600
2025-07-07 16:25:00,-613252725,613221293,-2.0,-2.0,-2.0,-2.0,0,613221293,48922343387970600
2025-07-07 16:26:00,9010977412,-9008711981,-2.0,-2.0,-2.0,-2.0,9010977412,0,48922343387970600
2025-07-07 16:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 16:28:00,-500025802,500000000,-2.0,-2.0,-2.0,-2.0,0,500000000,48922343387970600
2025-07-07 16:29:00,9265741059,-9263008327,-2.0,-2.0,-2.0,-2.0,11265845087,2000000000,48922343387970600
2025-07-07 16:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 16:31:00,-1500249361,1500171440,-2.0,-2.0,-2.0,-2.0,0,1500171440,48922343387970600
2025-07-07 16:32:00,792184466,-791588267,-2.0,-2.0,-2.0,-2.0,2775593350,1983306008,48922343387970600
2025-07-07 16:33:00,742500000,-742312937,-2.0,-2.0,-2.0,-2.0,742500000,0,48922343387970600
2025-07-07 16:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 16:35:00,8885842121,-8883584274,-2.0,-2.0,-2.0,-2.0,8973000000,87153351,48922343387970600
2025-07-07 16:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 16:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 16:38:00,57536000,-57521482,-2.0,-2.0,-2.0,-2.0,57536000,0,48922343387970600
2025-07-07 16:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 16:40:00,-95366035,95361046,-2.0,-2.0,-2.0,-2.0,0,95361046,48922343387970600
2025-07-07 16:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 16:42:00,-15539333,15538520,-2.0,-2.0,-2.0,-2.0,0,15538520,48922343387970600
2025-07-07 16:43:00,-7926961255,7926587867,-2.0,-2.0,-2.0,-2.0,200855459,8127392713,48922343387970600
2025-07-07 16:44:00,-106173521,106168000,-2.0,-2.0,-2.0,-2.0,0,106168000,48922343387970600
2025-07-07 16:45:00,43391138,-43368778,-2.0,-2.0,-2.0,-2.0,100519663,57125555,48922343387970600
2025-07-07 16:46:00,-312031232024,312016994349,-2.0,-2.0,-2.0,-2.0,0,312016994349,48922343387970600
2025-07-07 16:47:00,913589560,-913353026,-2.0,-2.0,-2.0,-2.0,1003368083,89775000,48922343387970600
2025-07-07 16:48:00,-2174892241,2178806536,-2.0,-2.0,-2.0,-2.0,20000000000,22174030250,48922343387970600
2025-07-07 16:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48922343387970600
2025-07-07 16:50:00,-2043530002905,2043543200640,-1.0,-1.0,-1.0,-1.0,0,2043543200640,36762197042345594
2025-07-07 16:51:00,-1406645553,1406728584,-1.0,-1.0,-1.0,-1.0,0,1406728584,55337823712474198
2025-07-07 16:52:00,21811311,-21808235,-1.0,-1.0,-1.0,-1.0,21811311,0,55337823712474198
2025-07-07 16:53:00,1301019088,-1300834491,-1.0,-1.0,-1.0,-1.0,1306944626,5925889,55337823712474198
2025-07-07 16:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 16:55:00,-1052199103,1052261209,-1.0,-1.0,-1.0,-1.0,0,1052261209,55337823712474198
2025-07-07 16:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 16:57:00,49950000,-49942959,-1.0,-1.0,-1.0,-1.0,49950000,0,55337823712474198
2025-07-07 16:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 16:59:00,20025434,-20022610,-1.0,-1.0,-1.0,-1.0,20025434,0,55337823712474198
2025-07-07 17:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:01:00,11959363509,-11957675108,-1.0,-1.0,-1.0,-1.0,11959363509,0,55337823712474198
2025-07-07 17:02:00,340637984,-340589815,-1.0,-1.0,-1.0,-1.0,340637984,0,55337823712474198
2025-07-07 17:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:04:00,36881356182,-36876116347,-1.0,-1.0,-1.0,-1.0,36881356182,0,55337823712474198
2025-07-07 17:05:00,115000000000,-114983346091,-1.0,-1.0,-1.0,-1.0,115000000000,0,55337823712474198
2025-07-07 17:06:00,-4952236561,4952500000,-1.0,-1.0,-1.0,-1.0,0,4952500000,55337823712474198
2025-07-07 17:07:00,50503591,-50496180,-1.0,-1.0,-1.0,-1.0,50503591,0,55337823712474198
2025-07-07 17:08:00,-835175979,835235510,-1.0,-1.0,-1.0,-1.0,75078834,910303328,55337823712474198
2025-07-07 17:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:10:00,42730770939,-42724469907,-1.0,-1.0,-1.0,-1.0,42730770939,0,55337823712474198
2025-07-07 17:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:14:00,-99994823,100000000,-1.0,-1.0,-1.0,-1.0,0,100000000,55337823712474198
2025-07-07 17:15:00,265298228047,-265257608207,-1.0,-1.0,-1.0,-1.0,265417702443,119479451,55337823712474198
2025-07-07 17:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:19:00,-4885970732,4886217411,-1.0,-1.0,-1.0,-1.0,200643362,5086829144,55337823712474198
2025-07-07 17:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:23:00,14207176358,-14204719010,-1.0,-1.0,-1.0,-1.0,15277839348,1070707788,55337823712474198
2025-07-07 17:24:00,27583966,-27579602,-1.0,-1.0,-1.0,-1.0,27583966,0,55337823712474198
2025-07-07 17:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:26:00,-362003202,362018354,-1.0,-1.0,-1.0,-1.0,0,362018354,55337823712474198
2025-07-07 17:27:00,-704856402,704986192,-1.0,-1.0,-1.0,-1.0,501369417,1206276340,55337823712474198
2025-07-07 17:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:29:00,-5782661,5782904,-1.0,-1.0,-1.0,-1.0,0,5782904,55337823712474198
2025-07-07 17:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:33:00,-250989485,251000000,-1.0,-1.0,-1.0,-1.0,0,251000000,55337823712474198
2025-07-07 17:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:35:00,117135876,-117117355,-1.0,-1.0,-1.0,-1.0,117135876,0,55337823712474198
2025-07-07 17:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:37:00,-2151509304,2151599518,-1.0,-1.0,-1.0,-1.0,0,2151599518,55337823712474198
2025-07-07 17:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:39:00,409188882,-409124212,-1.0,-1.0,-1.0,-1.0,409188882,0,55337823712474198
2025-07-07 17:40:00,1064280152,-1064111927,-1.0,-1.0,-1.0,-1.0,1064280152,0,55337823712474198
2025-07-07 17:41:00,333082035,-333029377,-1.0,-1.0,-1.0,-1.0,333082035,0,55337823712474198
2025-07-07 17:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:43:00,-2601741227,2601850374,-1.0,-1.0,-1.0,-1.0,0,2601850374,55337823712474198
2025-07-07 17:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:46:00,890116064,-889955729,-1.0,-1.0,-1.0,-1.0,988519384,98407454,55337823712474198
