timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-08 13:23:00,-25488209424,25485407468,-3.0,-3.0,-3.0,-3.0,105989071,25591363638,79376815992786646
2025-12-08 13:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 13:25:00,2547997535,-2547089996,-3.0,-3.0,-3.0,-3.0,3130744637,582682748,79376815992786646
2025-12-08 13:26:00,4956250,-4954710,-3.0,-3.0,-3.0,-3.0,4956250,0,79376815992786646
2025-12-08 13:27:00,42210268,-42197160,-3.0,-3.0,-3.0,-3.0,42210268,0,79376815992786646
2025-12-08 13:28:00,3000000,-2999068,-3.0,-3.0,-3.0,-3.0,3000000,0,79376815992786646
2025-12-08 13:29:00,739813369,-739583665,-3.0,-3.0,-3.0,-3.0,739813369,0,79376815992786646
2025-12-08 13:30:00,9082568821,-9079742542,-3.0,-3.0,-3.0,-3.0,9108344007,25772333,79376815992786646
2025-12-08 13:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 13:32:00,15443422,-15438622,-3.0,-3.0,-3.0,-3.0,15443422,0,79376815992786646
2025-12-08 13:33:00,10000000,-9996892,-3.0,-3.0,-3.0,-3.0,10000000,0,79376815992786646
2025-12-08 13:34:00,13922439,-13918111,-3.0,-3.0,-3.0,-3.0,13922439,0,79376815992786646
2025-12-08 13:35:00,-359546856,359507036,-3.0,-3.0,-3.0,-3.0,0,359507036,79376815992786646
2025-12-08 13:36:00,-99988850,100077778,-3.0,-3.0,-3.0,-3.0,500077600,600000000,79376815992786646
2025-12-08 13:37:00,-40104834,40100436,-3.0,-3.0,-3.0,-3.0,200000,40300373,79376815992786646
2025-12-08 13:38:00,-1161464846,1161350769,-3.0,-3.0,-3.0,-3.0,72653469,1233981663,79376815992786646
2025-12-08 13:39:00,60000000,-59981358,-3.0,-3.0,-3.0,-3.0,60000000,0,79376815992786646
2025-12-08 13:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 13:41:00,-217426987,217403882,-3.0,-3.0,-3.0,-3.0,4823048,222225430,79376815992786646
2025-12-08 13:42:00,-6288294572,6288341338,-3.0,-3.0,-3.0,-3.0,3712812326,10000000000,79376815992786646
2025-12-08 13:43:00,7701191,-7698797,-3.0,-3.0,-3.0,-3.0,7701191,0,79376815992786646
2025-12-08 13:44:00,-209069140,209052221,-3.0,-3.0,-3.0,-3.0,30957394,240000000,79376815992786646
2025-12-08 13:45:00,-1561050450,1560877913,-3.0,-3.0,-3.0,-3.0,0,1560877913,79376815992786646
2025-12-08 13:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 13:47:00,2000000,-1999379,-3.0,-3.0,-3.0,-3.0,2000000,0,79376815992786646
2025-12-08 13:48:00,1000000,-999689,-3.0,-3.0,-3.0,-3.0,1000000,0,79376815992786646
2025-12-08 13:49:00,8302650301,-8300071664,-3.0,-3.0,-3.0,-3.0,8302650301,0,79376815992786646
2025-12-08 13:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 13:51:00,-649125,649125,-3.0,-3.0,-3.0,-3.0,350985,1000000,79376815992786646
2025-12-08 13:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 13:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 13:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 13:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 13:56:00,1519944639,-1519372391,-3.0,-3.0,-3.0,-3.0,2020000000,500000000,79376815992786646
2025-12-08 13:57:00,-95070128,95060230,-3.0,-3.0,-3.0,-3.0,3148749,98208000,79376815992786646
2025-12-08 13:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 13:59:00,-19862199,19860001,-3.0,-3.0,-3.0,-3.0,0,19860001,79376815992786646
2025-12-08 14:00:00,3613290000,-3612167115,-3.0,-3.0,-3.0,-3.0,3613290000,0,79376815992786646
2025-12-08 14:01:00,-464747403,464702955,-3.0,-3.0,-3.0,-3.0,35308021,500000000,79376815992786646
2025-12-08 14:02:00,5000000,-4998446,-3.0,-3.0,-3.0,-3.0,5000000,0,79376815992786646
2025-12-08 14:03:00,51520457,-51504443,-3.0,-3.0,-3.0,-3.0,51520457,0,79376815992786646
2025-12-08 14:04:00,4519697267,-4518286439,-3.0,-3.0,-3.0,-3.0,4548923305,29222800,79376815992786646
2025-12-08 14:05:00,107832798,-107799270,-3.0,-3.0,-3.0,-3.0,107832798,0,79376815992786646
2025-12-08 14:06:00,183500000,-183442946,-3.0,-3.0,-3.0,-3.0,183500000,0,79376815992786646
2025-12-08 14:07:00,314503838,-314406050,-3.0,-3.0,-3.0,-3.0,314503838,0,79376815992786646
2025-12-08 14:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 14:09:00,150423,-150375,-3.0,-3.0,-3.0,-3.0,150423,0,79376815992786646
2025-12-08 14:10:00,-18902346,18900250,-3.0,-3.0,-3.0,-3.0,0,18900250,79376815992786646
2025-12-08 14:11:00,-23047447,23044892,-3.0,-3.0,-3.0,-3.0,0,23044892,79376815992786646
2025-12-08 14:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 14:13:00,2432484,-2428238,-3.0,-3.0,-3.0,-3.0,19868750,17434333,79376815992786646
2025-12-08 14:14:00,198250000,-198188357,-3.0,-3.0,-3.0,-3.0,198250000,0,79376815992786646
2025-12-08 14:15:00,-2133236658,2133000000,-3.0,-3.0,-3.0,-3.0,0,2133000000,79376815992786646
2025-12-08 14:16:00,115121897,-114879594,-3.0,-3.0,-3.0,-3.0,1147840000,1032603549,79376815992786646
2025-12-08 14:17:00,-1873913989,1873706189,-3.0,-3.0,-3.0,-3.0,0,1873706189,79376815992786646
2025-12-08 14:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 14:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 14:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 14:21:00,-25649116,25646273,-3.0,-3.0,-3.0,-3.0,0,25646273,79376815992786646
2025-12-08 14:22:00,120587174,-120549690,-3.0,-3.0,-3.0,-3.0,120587174,0,79376815992786646
2025-12-08 14:23:00,1606396486,-1605897124,-3.0,-3.0,-3.0,-3.0,1606396486,0,79376815992786646
2025-12-08 14:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 14:25:00,170398112,-170345138,-3.0,-3.0,-3.0,-3.0,170398112,0,79376815992786646
2025-12-08 14:26:00,-2826308270,2825994892,-3.0,-3.0,-3.0,-3.0,0,2825994892,79376815992786646
2025-12-08 14:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 14:28:00,71850000,-71827667,-3.0,-3.0,-3.0,-3.0,71850000,0,79376815992786646
2025-12-08 14:29:00,2178735285,-2178051542,-3.0,-3.0,-3.0,-3.0,2211245120,32506232,79376815992786646
2025-12-08 14:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 14:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 14:32:00,-990884182,990905450,-3.0,-3.0,-3.0,-3.0,655805660,1646507248,79376815992786646
2025-12-08 14:33:00,-4783413130,4782889249,-3.0,-3.0,-3.0,-3.0,30948965,4813828597,79376815992786646
2025-12-08 14:34:00,11781909044,-11778246387,-3.0,-3.0,-3.0,-3.0,11781909044,0,79376815992786646
2025-12-08 14:35:00,2079689,-2079042,-3.0,-3.0,-3.0,-3.0,2079689,0,79376815992786646
2025-12-08 14:36:00,6116960167,-6115057201,-3.0,-3.0,-3.0,-3.0,6116960167,0,79376815992786646
2025-12-08 14:37:00,-66404515671,66397722714,-3.0,-3.0,-3.0,-3.0,2680734459,69077627572,79376815992786646
2025-12-08 14:38:00,-41337379372,41332873093,-3.0,-3.0,-3.0,-3.0,0,41332873093,79376815992786646
2025-12-08 14:39:00,-1001108599,1001000000,-3.0,-3.0,-3.0,-3.0,0,1001000000,79376815992786646
2025-12-08 14:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 14:41:00,-31318420,31315024,-3.0,-3.0,-3.0,-3.0,0,31315024,79376815992786646
2025-12-08 14:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 14:43:00,-46163285924,46158305641,-3.0,-3.0,-3.0,-3.0,0,46158305641,79376815992786646
2025-12-08 14:44:00,-322144590,322110029,-3.0,-3.0,-3.0,-3.0,0,322110029,79376815992786646
2025-12-08 14:45:00,-30200139,30196900,-3.0,-3.0,-3.0,-3.0,0,30196900,79376815992786646
2025-12-08 14:46:00,5509009134,-5507031538,-3.0,-3.0,-3.0,-3.0,6931725449,1422563671,79376815992786646
2025-12-08 14:47:00,756378822,-755660640,-3.0,-3.0,-3.0,-3.0,3185059088,2428419421,79376815992786646
2025-12-08 14:48:00,-39380809257,39376597261,-3.0,-3.0,-3.0,-3.0,0,39376597261,79376815992786646
2025-12-08 14:49:00,15765546093,-15760711953,-3.0,-3.0,-3.0,-3.0,15765546093,0,79376815992786646
2025-12-08 14:50:00,-30761715,30758430,-3.0,-3.0,-3.0,-3.0,0,30758430,79376815992786646
2025-12-08 14:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 14:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 14:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 14:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 14:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 14:56:00,7048884423,-7046527284,-3.0,-3.0,-3.0,-3.0,8017721631,968733696,79376815992786646
2025-12-08 14:57:00,-33838390239,33835574737,-3.0,-3.0,-3.0,-3.0,3960189072,37794551595,79376815992786646
2025-12-08 14:58:00,-821993034,821910474,-3.0,-3.0,-3.0,-3.0,23552758,845456020,79376815992786646
2025-12-08 14:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:00:00,-29530186,29527052,-3.0,-3.0,-3.0,-3.0,0,29527052,79376815992786646
2025-12-08 15:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:02:00,-4619516988,4619026853,-3.0,-3.0,-3.0,-3.0,0,4619026853,79376815992786646
2025-12-08 15:03:00,26649615379,-26641171902,-3.0,-3.0,-3.0,-3.0,28046986665,1397222143,79376815992786646
2025-12-08 15:04:00,429812051,-429225428,-3.0,-3.0,-3.0,-3.0,2704172449,2274117604,79376815992786646
2025-12-08 15:05:00,-73370015,73362187,-3.0,-3.0,-3.0,-3.0,0,73362187,79376815992786646
2025-12-08 15:06:00,576248961,-576072223,-3.0,-3.0,-3.0,-3.0,576248961,0,79376815992786646
2025-12-08 15:07:00,585809028,-585629352,-3.0,-3.0,-3.0,-3.0,585809028,0,79376815992786646
2025-12-08 15:08:00,152835,-152787,-3.0,-3.0,-3.0,-3.0,152835,0,79376815992786646
2025-12-08 15:09:00,-55845089057,55840036422,-3.0,-3.0,-3.0,-3.0,4349146581,60187855380,79376815992786646
2025-12-08 15:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:11:00,559776711,-559605798,-3.0,-3.0,-3.0,-3.0,559776711,0,79376815992786646
2025-12-08 15:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:13:00,-138674662,138731643,-3.0,-3.0,-3.0,-3.0,358001807,496624143,79376815992786646
2025-12-08 15:14:00,-9324700450,9323719129,-3.0,-3.0,-3.0,-3.0,0,9323719129,79376815992786646
2025-12-08 15:15:00,-1366767246,1366623594,-3.0,-3.0,-3.0,-3.0,0,1366623594,79376815992786646
2025-12-08 15:16:00,-27515613329,27513154080,-3.0,-3.0,-3.0,-3.0,2114079530,29626588640,79376815992786646
2025-12-08 15:17:00,-2640705021,2640429436,-3.0,-3.0,-3.0,-3.0,0,2640429436,79376815992786646
2025-12-08 15:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:20:00,-5048125,5047599,-3.0,-3.0,-3.0,-3.0,0,5047599,79376815992786646
2025-12-08 15:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:22:00,-3784804664,3784436888,-3.0,-3.0,-3.0,-3.0,134520557,3918916509,79376815992786646
2025-12-08 15:23:00,5894523372,-5892729810,-3.0,-3.0,-3.0,-3.0,5894523372,0,79376815992786646
2025-12-08 15:24:00,486041191,-485893260,-3.0,-3.0,-3.0,-3.0,486041191,0,79376815992786646
2025-12-08 15:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:27:00,-400041759,400000000,-3.0,-3.0,-3.0,-3.0,0,400000000,79376815992786646
2025-12-08 15:28:00,2000000,-1999391,-3.0,-3.0,-3.0,-3.0,2000000,0,79376815992786646
2025-12-08 15:29:00,67786025000,-67765336337,-3.0,-3.0,-3.0,-3.0,67786025000,0,79376815992786646
2025-12-08 15:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:31:00,-25978416529,25976544212,-3.0,-3.0,-3.0,-3.0,4376860000,30352067712,79376815992786646
2025-12-08 15:32:00,28022238435,-28013670425,-3.0,-3.0,-3.0,-3.0,28022238435,0,79376815992786646
2025-12-08 15:33:00,543270489,-543032495,-3.0,-3.0,-3.0,-3.0,901760933,358452388,79376815992786646
2025-12-08 15:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:35:00,-626373390,626318744,-3.0,-3.0,-3.0,-3.0,59209643,685510261,79376815992786646
2025-12-08 15:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:38:00,-5161700533,5161153010,-3.0,-3.0,-3.0,-3.0,0,5161153010,79376815992786646
2025-12-08 15:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:42:00,3509558714,-3508444710,-3.0,-3.0,-3.0,-3.0,3709579936,200000000,79376815992786646
2025-12-08 15:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:44:00,-1055734,1055623,-3.0,-3.0,-3.0,-3.0,0,1055623,79376815992786646
2025-12-08 15:45:00,30161661,-30152428,-3.0,-3.0,-3.0,-3.0,30161661,0,79376815992786646
2025-12-08 15:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:48:00,-8098841,8097982,-3.0,-3.0,-3.0,-3.0,0,8097982,79376815992786646
2025-12-08 15:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:50:00,761735207,-761501747,-3.0,-3.0,-3.0,-3.0,763269555,1534188,79376815992786646
2025-12-08 15:51:00,-20050000,20047873,-3.0,-3.0,-3.0,-3.0,0,20047873,79376815992786646
2025-12-08 15:52:00,-914212169,914272755,-3.0,-3.0,-3.0,-3.0,788055251,1702086784,79376815992786646
2025-12-08 15:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:54:00,900835446,-900559723,-3.0,-3.0,-3.0,-3.0,900835446,0,79376815992786646
2025-12-08 15:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 15:58:00,-829213197,829132732,-3.0,-3.0,-3.0,-3.0,37592912,866714136,79376815992786646
2025-12-08 15:59:00,-988822426,988793518,-3.0,-3.0,-3.0,-3.0,380000000,1368677211,79376815992786646
2025-12-08 16:00:00,-43337842801,43333543532,-3.0,-3.0,-3.0,-3.0,1370000000,44703125776,79376815992786646
2025-12-08 16:01:00,99200000,-99169749,-3.0,-3.0,-3.0,-3.0,99200000,0,79376815992786646
2025-12-08 16:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:04:00,-1115586941,1115470180,-3.0,-3.0,-3.0,-3.0,1689196,1117158860,79376815992786646
2025-12-08 16:05:00,59950908,-59932625,-3.0,-3.0,-3.0,-3.0,59950908,0,79376815992786646
2025-12-08 16:06:00,28015472399,-28006919922,-3.0,-3.0,-3.0,-3.0,28015472399,0,79376815992786646
2025-12-08 16:07:00,-234900000,234875182,-3.0,-3.0,-3.0,-3.0,0,234875182,79376815992786646
2025-12-08 16:08:00,-57489583,57483510,-3.0,-3.0,-3.0,-3.0,0,57483510,79376815992786646
2025-12-08 16:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:11:00,-2753290799,2753000000,-3.0,-3.0,-3.0,-3.0,0,2753000000,79376815992786646
2025-12-08 16:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:15:00,58649006,-58631084,-3.0,-3.0,-3.0,-3.0,58649006,0,79376815992786646
2025-12-08 16:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:18:00,-90453014,90443465,-3.0,-3.0,-3.0,-3.0,0,90443465,79376815992786646
2025-12-08 16:19:00,1747752500,-1747218430,-3.0,-3.0,-3.0,-3.0,1747752500,0,79376815992786646
2025-12-08 16:20:00,28029274570,-28020699038,-3.0,-3.0,-3.0,-3.0,28029274570,0,79376815992786646
2025-12-08 16:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:25:00,-148436035,148420253,-3.0,-3.0,-3.0,-3.0,0,148420253,79376815992786646
2025-12-08 16:26:00,4954854068,-4953336094,-3.0,-3.0,-3.0,-3.0,4954854068,0,79376815992786646
2025-12-08 16:27:00,-1093364495,1093252407,-3.0,-3.0,-3.0,-3.0,21446170,1114692005,79376815992786646
2025-12-08 16:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:30:00,28043893425,-28035290998,-3.0,-3.0,-3.0,-3.0,28043893425,0,79376815992786646
2025-12-08 16:31:00,1801350113,-1800796873,-3.0,-3.0,-3.0,-3.0,1801350113,0,79376815992786646
2025-12-08 16:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:36:00,-1386068579,1386086552,-3.0,-3.0,-3.0,-3.0,832650000,2218480843,79376815992786646
2025-12-08 16:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:38:00,-1541926672,1541765495,-3.0,-3.0,-3.0,-3.0,20000000,1561759353,79376815992786646
2025-12-08 16:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:40:00,-464482730,464439100,-3.0,-3.0,-3.0,-3.0,30578290,495008000,79376815992786646
2025-12-08 16:41:00,-10001071,10000000,-3.0,-3.0,-3.0,-3.0,0,10000000,79376815992786646
2025-12-08 16:42:00,-3058113085,3057785702,-3.0,-3.0,-3.0,-3.0,0,3057785702,79376815992786646
2025-12-08 16:43:00,7496132485,-7493830580,-3.0,-3.0,-3.0,-3.0,7496132485,0,79376815992786646
2025-12-08 16:44:00,-5000535765,5000000000,-3.0,-3.0,-3.0,-3.0,0,5000000000,79376815992786646
2025-12-08 16:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:47:00,417530000,-417401796,-3.0,-3.0,-3.0,-3.0,417530000,0,79376815992786646
2025-12-08 16:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:49:00,1619936063,-1619438613,-3.0,-3.0,-3.0,-3.0,1619936063,0,79376815992786646
2025-12-08 16:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:51:00,-91867194,91857353,-3.0,-3.0,-3.0,-3.0,0,91857353,79376815992786646
2025-12-08 16:52:00,4103041712,-4101781470,-3.0,-3.0,-3.0,-3.0,4103041712,0,79376815992786646
2025-12-08 16:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:54:00,-5583618985,5583020644,-3.0,-3.0,-3.0,-3.0,0,5583020644,79376815992786646
2025-12-08 16:55:00,-36166528969,36162896122,-3.0,-3.0,-3.0,-3.0,1118972139,37281525609,79376815992786646
2025-12-08 16:56:00,-10327760942,10326665693,-3.0,-3.0,-3.0,-3.0,0,10326665693,79376815992786646
2025-12-08 16:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 16:58:00,-1150683070,1150561209,-3.0,-3.0,-3.0,-3.0,0,1150561209,79376815992786646
2025-12-08 16:59:00,30052846,-30043653,-3.0,-3.0,-3.0,-3.0,30052846,0,79376815992786646
2025-12-08 17:00:00,124860579,-124822388,-3.0,-3.0,-3.0,-3.0,124860579,0,79376815992786646
2025-12-08 17:01:00,13980976298,-13976695770,-3.0,-3.0,-3.0,-3.0,13990000000,9022744,79376815992786646
2025-12-08 17:02:00,1583356890,-1582872010,-3.0,-3.0,-3.0,-3.0,1583356890,0,79376815992786646
2025-12-08 17:03:00,5000000000,-4998468411,-3.0,-3.0,-3.0,-3.0,5000000000,0,79376815992786646
2025-12-08 17:04:00,-2604156143,2603879116,-3.0,-3.0,-3.0,-3.0,0,2603879116,79376815992786646
2025-12-08 17:05:00,-36928647,36924721,-3.0,-3.0,-3.0,-3.0,0,36924721,79376815992786646
2025-12-08 17:06:00,-500053175,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,79376815992786646
2025-12-08 17:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:08:00,30106757950,-30097526246,-3.0,-3.0,-3.0,-3.0,30106757950,0,91003725701107414
2025-12-08 17:09:00,2000000000,-1999386023,-3.0,-3.0,-3.0,-3.0,2000000000,0,79376815992786646
2025-12-08 17:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:11:00,16509906780,-16504835354,-3.0,-3.0,-3.0,-3.0,16509906780,0,102809664729042646
2025-12-08 17:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,102809664729042646
2025-12-08 17:13:00,-15216325,15214692,-3.0,-3.0,-3.0,-3.0,0,15214692,79376815992786646
2025-12-08 17:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:15:00,-895339990,895243872,-3.0,-3.0,-3.0,-3.0,0,895243872,79376815992786646
2025-12-08 17:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:19:00,1387470,-1387043,-3.0,-3.0,-3.0,-3.0,1387470,0,79376815992786646
2025-12-08 17:20:00,275084539,-275000000,-3.0,-3.0,-3.0,-3.0,275084539,0,79376815992786646
2025-12-08 17:21:00,275084541,-275000000,-3.0,-3.0,-3.0,-3.0,275084541,0,79376815992786646
2025-12-08 17:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:25:00,-2447186907,2446924260,-3.0,-3.0,-3.0,-3.0,0,2446924260,79376815992786646
2025-12-08 17:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:34:00,-39146357145,39142176207,-3.0,-3.0,-3.0,-3.0,0,39142176207,79376815992786646
2025-12-08 17:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:36:00,5000000,-4998468,-3.0,-3.0,-3.0,-3.0,5000000,0,79376815992786646
2025-12-08 17:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:38:00,51065087267,-51049414287,-3.0,-3.0,-3.0,-3.0,51065087267,0,79376815992786646
2025-12-08 17:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:40:00,28758099,-28749253,-3.0,-3.0,-3.0,-3.0,28758099,0,79376815992786646
2025-12-08 17:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:42:00,-150184382,150168224,-3.0,-3.0,-3.0,-3.0,0,150168224,79376815992786646
