timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-30 14:34:00,559361576,-559799370,9.0,9.0,9.0,9.0,659259815,100000000,23383340545465517
2026-05-30 14:35:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:36:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:37:00,1360098962,-1361211984,9.0,9.0,9.0,9.0,1360098962,0,23383340545465517
2026-05-30 14:38:00,2472073700,-2474096289,9.0,9.0,9.0,9.0,2472073700,0,23383340545465517
2026-05-30 14:39:00,25410731111,-25431481990,9.0,9.0,9.0,9.0,25456765935,46081634,23383340545465517
2026-05-30 14:40:00,34433749958,-34461793463,9.0,9.0,9.0,9.0,34433749958,0,23383340545465517
2026-05-30 14:41:00,42879373685,-42914153530,9.0,9.0,9.0,9.0,42879373685,0,23383340545465517
2026-05-30 14:42:00,32421484266,-32447677094,9.0,9.0,9.0,9.0,32421484266,0,23383340545465517
2026-05-30 14:43:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:44:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:45:00,28477034,-28500000,9.0,9.0,9.0,9.0,28477034,0,23383340545465517
2026-05-30 14:46:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:47:00,-151826035,151978880,9.0,9.0,9.0,9.0,0,151978880,23383340545465517
2026-05-30 14:48:00,-172058065,172231278,9.0,9.0,9.0,9.0,0,172231278,23383340545465517
2026-05-30 14:49:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:50:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:51:00,8991829965,-8999078613,9.0,9.0,9.0,9.0,8991829965,0,23383340545465517
2026-05-30 14:52:00,1181506642,-1182458583,9.0,9.0,9.0,9.0,1181506642,0,23383340545465517
2026-05-30 14:53:00,919599859,-920320699,9.0,9.0,9.0,9.0,1019499375,100000000,23383340545465517
2026-05-30 14:54:00,1388536663,-1389655146,9.0,9.0,9.0,9.0,1388536663,0,23383340545465517
2026-05-30 14:55:00,-512954412,513470275,9.0,9.0,9.0,9.0,0,513470275,23383340545465517
2026-05-30 14:56:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:57:00,226824071,-227006774,9.0,9.0,9.0,9.0,226824071,0,23383340545465517
2026-05-30 14:58:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:59:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:00:00,1336500000,-1337574742,9.0,9.0,9.0,9.0,1345000000,8508548,23383340545465517
2026-05-30 15:01:00,429778950,-430125070,9.0,9.0,9.0,9.0,429778950,0,23383340545465517
2026-05-30 15:02:00,-58874749,58933950,9.0,9.0,9.0,9.0,0,58933950,23383340545465517
2026-05-30 15:03:00,1929421438,-1930973198,9.0,9.0,9.0,9.0,1938925526,9513644,23383340545465517
2026-05-30 15:04:00,-1500000,1501509,9.0,9.0,9.0,9.0,0,1501509,23383340545465517
2026-05-30 15:05:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:06:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:07:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:08:00,1284136514,-1285170386,9.0,9.0,9.0,9.0,1284136514,0,23383340545465517
2026-05-30 15:09:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:10:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:11:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:12:00,-726170650360,726923216589,9.0,9.0,9.0,9.0,0,726923216589,23383340545465517
2026-05-30 15:13:00,1027439683,-1028330682,9.0,9.0,9.0,9.0,1027439683,0,23383340545465517
2026-05-30 15:14:00,1979974914,-1981691700,9.0,9.0,9.0,9.0,1979974914,0,23383340545465517
2026-05-30 15:15:00,-1420614824,1422130983,9.0,9.0,9.0,9.0,0,1422130983,23383340545465517
2026-05-30 15:16:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:17:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:18:00,-15133421636,15149583580,9.0,9.0,9.0,9.0,0,15149583580,23383340545465517
2026-05-30 15:19:00,-659695410,660400388,9.0,9.0,9.0,9.0,0,660400388,23383340545465517
2026-05-30 15:20:00,-2064920594,2067127493,9.0,9.0,9.0,9.0,0,2067127493,23383340545465517
2026-05-30 15:21:00,-6039050225,6045506599,9.0,9.0,9.0,9.0,0,6045506599,23383340545465517
2026-05-30 15:22:00,-839393261,840290908,9.0,9.0,9.0,9.0,0,840290908,23383340545465517
2026-05-30 15:23:00,-1407031672,1408536487,9.0,9.0,9.0,9.0,0,1408536487,23383340545465517
2026-05-30 15:24:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:25:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:26:00,-437167083,437634666,9.0,9.0,9.0,9.0,0,437634666,23383340545465517
2026-05-30 15:27:00,198855452,-199028332,9.0,9.0,9.0,9.0,198855452,0,23383340545465517
2026-05-30 15:28:00,-2233938798,2236328380,9.0,9.0,9.0,9.0,0,2236328380,23383340545465517
2026-05-30 15:29:00,1079062,-1080000,9.0,9.0,9.0,9.0,1079062,0,23383340545465517
2026-05-30 15:30:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:31:00,-1942228868,1944306762,9.0,9.0,9.0,9.0,0,1944306762,23383340545465517
2026-05-30 15:32:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:33:00,1100137123,-1101018493,9.0,9.0,9.0,9.0,1476740895,377006672,23383340545465517
2026-05-30 15:34:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:35:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:36:00,5430402284,-5434917035,9.0,9.0,9.0,9.0,6461600500,1032300908,23383340545465517
2026-05-30 15:37:00,-45523577560,45572348039,9.0,9.0,9.0,9.0,0,45572348039,23383340545465517
2026-05-30 15:38:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:39:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:40:00,2589362764,-2591623167,9.0,9.0,9.0,9.0,2589362764,0,23383340545465517
2026-05-30 15:41:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:42:00,-113348370,113470000,9.0,9.0,9.0,9.0,0,113470000,23383340545465517
2026-05-30 15:43:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:44:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:45:00,-784878474,785806768,9.0,9.0,9.0,9.0,429772804,1215954693,23383340545465517
2026-05-30 15:46:00,-373746767,374147852,9.0,9.0,9.0,9.0,0,374147852,23383340545465517
2026-05-30 15:47:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:48:00,-914715622,915697295,9.0,9.0,9.0,9.0,0,915697295,23383340545465517
2026-05-30 15:49:00,-598711724,599354301,9.0,9.0,9.0,9.0,0,599354301,23383340545465517
2026-05-30 15:50:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:51:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:52:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:53:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:54:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:55:00,18097647000,-18113433768,9.0,9.0,9.0,9.0,18097647000,0,23383340545465517
2026-05-30 15:56:00,-1498394015,1500000000,9.0,9.0,9.0,9.0,0,1500000000,23383340545465517
2026-05-30 15:57:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 15:58:00,-121772225,121902751,9.0,9.0,9.0,9.0,0,121902751,23383340545465517
2026-05-30 15:59:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:00:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:01:00,-973310962,974354275,9.0,9.0,9.0,9.0,0,974354275,23383340545465517
2026-05-30 16:02:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:03:00,-122164307,122295264,9.0,9.0,9.0,9.0,0,122295264,23383340545465517
2026-05-30 16:04:00,1257009650,-1257993993,9.0,9.0,9.0,9.0,1813484752,557071575,23383340545465517
2026-05-30 16:05:00,-1249571706,1250911147,9.0,9.0,9.0,9.0,0,1250911147,23383340545465517
2026-05-30 16:06:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:07:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:08:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:09:00,39356941,-39391250,9.0,9.0,9.0,9.0,39356941,0,23383340545465517
2026-05-30 16:10:00,900357528,-901142390,9.0,9.0,9.0,9.0,900357528,0,23383340545465517
2026-05-30 16:11:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:12:00,-2222600015,2224982615,9.0,9.0,9.0,9.0,0,2224982615,23383340545465517
2026-05-30 16:13:00,-421114868,421566346,9.0,9.0,9.0,9.0,0,421566346,23383340545465517
2026-05-30 16:14:00,-30077753,30110000,9.0,9.0,9.0,9.0,0,30110000,23383340545465517
2026-05-30 16:15:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:16:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:17:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:18:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:19:00,-828078495,828966326,9.0,9.0,9.0,9.0,0,828966326,23383340545465517
2026-05-30 16:20:00,-699242870,699992614,9.0,9.0,9.0,9.0,0,699992614,23383340545465517
2026-05-30 16:21:00,-1355801026,1357254866,9.0,9.0,9.0,9.0,0,1357254866,23383340545465517
2026-05-30 16:22:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:23:00,-344706447,345076105,9.0,9.0,9.0,9.0,0,345076105,23383340545465517
2026-05-30 16:24:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:25:00,3651351918,-3654536028,9.0,9.0,9.0,9.0,3651351918,0,23383340545465517
2026-05-30 16:26:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:27:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:28:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:29:00,-485703301,486224028,9.0,9.0,9.0,9.0,0,486224028,23383340545465517
2026-05-30 16:30:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:31:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:32:00,686224841,-686823154,9.0,9.0,9.0,9.0,686224841,0,23383340545465517
2026-05-30 16:33:00,-29967834003,30000000000,9.0,9.0,9.0,9.0,0,30000000000,23383340545465517
2026-05-30 16:34:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:35:00,-1033238429,1034348829,9.0,9.0,9.0,9.0,0,1034348829,23383340545465517
2026-05-30 16:36:00,-75326330787,75407528750,9.0,9.0,9.0,9.0,0,75407528750,23383340545465517
2026-05-30 16:37:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:38:00,-365329600,365727096,9.0,9.0,9.0,9.0,12501144,378239252,23383340545465517
2026-05-30 16:39:00,-4849287,4854531,9.0,9.0,9.0,9.0,0,4854531,23383340545465517
2026-05-30 16:40:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:41:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:42:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:43:00,1028156999,-1029056884,9.0,9.0,9.0,9.0,1057503623,29378352,23383340545465517
2026-05-30 16:44:00,-76393004990,76475844912,9.0,9.0,9.0,9.0,0,76475844912,23383340545465517
2026-05-30 16:45:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:46:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:47:00,133416583,-133534981,9.0,9.0,9.0,9.0,133416583,0,23383340545465517
2026-05-30 16:48:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:49:00,-1994554031,1996736966,9.0,9.0,9.0,9.0,66832949,2063629236,23383340545465517
2026-05-30 16:50:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:51:00,-74804149,74885524,9.0,9.0,9.0,9.0,0,74885524,23383340545465517
2026-05-30 16:52:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:53:00,149867,-150000,9.0,9.0,9.0,9.0,149867,0,23383340545465517
2026-05-30 16:54:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:55:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 16:56:00,-135167383,135314424,9.0,9.0,9.0,9.0,0,135314424,23383340545465517
2026-05-30 16:57:00,1060645402,-1061586817,9.0,9.0,9.0,9.0,1060645402,0,23383340545465517
2026-05-30 16:58:00,451000000,-451400273,9.0,9.0,9.0,9.0,451000000,0,23383340545465517
2026-05-30 16:59:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:00:00,599467986,-600000000,9.0,9.0,9.0,9.0,599467986,0,23383340545465517
2026-05-30 17:01:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:02:00,914878557,-915470464,9.0,9.0,9.0,9.0,2013573687,1099890000,23383340545465517
2026-05-30 17:03:00,-410972864,411419838,9.0,9.0,9.0,9.0,0,411419838,23383340545465517
2026-05-30 17:04:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:05:00,8000000000,-8007096535,9.0,9.0,9.0,9.0,8000000000,0,23383340545465517
2026-05-30 17:06:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:07:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:08:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:09:00,918314434,-919128689,9.0,9.0,9.0,9.0,918314434,0,23383340545465517
2026-05-30 17:10:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:11:00,617215476,-617762710,9.0,9.0,9.0,9.0,617215476,0,23383340545465517
2026-05-30 17:12:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:13:00,-4994571,5000000,9.0,9.0,9.0,9.0,0,5000000,23383340545465517
2026-05-30 17:14:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:15:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:16:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:17:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:18:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:19:00,3000000000,-3002659394,9.0,9.0,9.0,9.0,3000000000,0,23383340545465517
2026-05-30 17:20:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:21:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:22:00,-1008693534,1009789568,9.0,9.0,9.0,9.0,0,1009789568,23383340545465517
2026-05-30 17:23:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:24:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:25:00,6741052207,-6747025682,9.0,9.0,9.0,9.0,6741052207,0,23383340545465517
2026-05-30 17:26:00,17700000,-17715679,9.0,9.0,9.0,9.0,17700000,0,23383340545465517
2026-05-30 17:27:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:28:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:29:00,-106804004,106920000,9.0,9.0,9.0,9.0,0,106920000,23383340545465517
2026-05-30 17:30:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:31:00,-60000000,60065165,9.0,9.0,9.0,9.0,0,60065165,23383340545465517
2026-05-30 17:32:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:33:00,-8653831328,8663233164,9.0,9.0,9.0,9.0,0,8663233164,23383340545465517
2026-05-30 17:34:00,-4120920522,4125531033,9.0,9.0,9.0,9.0,655004042,4781115782,23383340545465517
2026-05-30 17:35:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:36:00,1500000000,-1501330332,9.0,9.0,9.0,9.0,1500000000,0,23383340545465517
2026-05-30 17:37:00,-49520496,49574328,9.0,9.0,9.0,9.0,0,49574328,23383340545465517
2026-05-30 17:38:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:39:00,-259098348,259380000,9.0,9.0,9.0,9.0,0,259380000,23383340545465517
2026-05-30 17:40:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:41:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:42:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:43:00,-116651204,116778012,9.0,9.0,9.0,9.0,0,116778012,23383340545465517
2026-05-30 17:44:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:45:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:46:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:47:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:48:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:49:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:50:00,108000000,-108095780,9.0,9.0,9.0,9.0,108000000,0,23383340545465517
2026-05-30 17:51:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 17:52:00,-1211207384,1212535646,9.0,9.0,9.0,9.0,57658810,1270245596,23383340545465517
2026-05-30 17:53:00,-2020836138,2023033292,9.0,9.0,9.0,9.0,0,2023033292,23383340545465517
2026-05-30 17:54:00,-12600221,12613973,9.0,9.0,9.0,9.0,249779,12863973,23383340545465517
2026-05-30 17:55:00,110000000166,-110097333830,9.0,9.0,9.0,9.0,110000000166,0,48360146373434541
2026-05-30 17:56:00,0,0,9.0,9.0,9.0,9.0,0,0,48360146373434541
2026-05-30 17:57:00,0,0,9.0,9.0,9.0,9.0,0,0,48360146373434541
2026-05-30 17:58:00,0,0,9.0,9.0,9.0,9.0,0,0,48360146373434541
2026-05-30 17:59:00,0,0,9.0,9.0,9.0,9.0,0,0,48360146373434541
2026-05-30 18:00:00,0,0,9.0,9.0,9.0,9.0,0,0,48360146373434541
2026-05-30 18:01:00,0,0,9.0,9.0,9.0,9.0,0,0,48360146373434541
2026-05-30 18:02:00,0,0,9.0,9.0,9.0,9.0,0,0,48360146373434541
2026-05-30 18:03:00,1000000000,-1000882531,9.0,9.0,9.0,9.0,1000000000,0,23383340545465517
2026-05-30 18:04:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:05:00,4465066577,-4469006092,9.0,9.0,9.0,9.0,4465066577,0,23383340545465517
2026-05-30 18:06:00,-10126577,10137538,9.0,9.0,9.0,9.0,0,10137538,23383340545465517
2026-05-30 18:07:00,-40000000,40043294,9.0,9.0,9.0,9.0,0,40043294,23383340545465517
2026-05-30 18:08:00,22261645304,-22281261308,9.0,9.0,9.0,9.0,22261645304,0,23383340545465517
2026-05-30 18:09:00,70000000000,-70061404448,9.0,9.0,9.0,9.0,70000000000,0,23383340545465517
2026-05-30 18:10:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:11:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:12:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:13:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:14:00,2910985277,-2912110468,9.0,9.0,9.0,9.0,10000000000,7096627340,23383340545465517
2026-05-30 18:15:00,1874412847,-1876050856,9.0,9.0,9.0,9.0,1874412847,0,23383340545465517
2026-05-30 18:16:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:17:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:18:00,9991271,-10000000,9.0,9.0,9.0,9.0,9991271,0,23383340545465517
2026-05-30 18:19:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:20:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:21:00,-25080765,25107703,9.0,9.0,9.0,9.0,0,25107703,23383340545465517
2026-05-30 18:22:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:23:00,-179480135,179672900,9.0,9.0,9.0,9.0,0,179672900,23383340545465517
2026-05-30 18:24:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:25:00,1000000000,-1000873773,9.0,9.0,9.0,9.0,1000000000,0,23383340545465517
2026-05-30 18:26:00,-1876005,1878020,9.0,9.0,9.0,9.0,0,1878020,23383340545465517
2026-05-30 18:27:00,-1173088035,1174347915,9.0,9.0,9.0,9.0,0,1174347915,23383340545465517
2026-05-30 18:28:00,-349624485,350000000,9.0,9.0,9.0,9.0,0,350000000,23383340545465517
2026-05-30 18:29:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:30:00,-358791398,359176770,9.0,9.0,9.0,9.0,0,359176770,23383340545465517
2026-05-30 18:31:00,-29728069,29760000,9.0,9.0,9.0,9.0,0,29760000,23383340545465517
2026-05-30 18:32:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:33:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:34:00,30135560,-30161894,9.0,9.0,9.0,9.0,30135560,0,23383340545465517
2026-05-30 18:35:00,100131130,-100218632,9.0,9.0,9.0,9.0,100131130,0,23383340545465517
2026-05-30 18:36:00,-10900291,10912000,9.0,9.0,9.0,9.0,0,10912000,23383340545465517
2026-05-30 18:37:00,-756698724,757511512,9.0,9.0,9.0,9.0,0,757511512,23383340545465517
2026-05-30 18:38:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:39:00,1377024677,-1378223444,9.0,9.0,9.0,9.0,1400000000,23000000,23383340545465517
2026-05-30 18:40:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:41:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:42:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:43:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:44:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:45:00,-57007833077,57069200722,9.0,9.0,9.0,9.0,0,57069200722,23383340545465517
2026-05-30 18:46:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:47:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:48:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:49:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:50:00,-2717076488,2720008311,9.0,9.0,9.0,9.0,0,2720008311,23383340545465517
2026-05-30 18:51:00,-1210799410,1212106110,9.0,9.0,9.0,9.0,0,1212106110,23383340545465517
2026-05-30 18:52:00,-20010844263,20032458233,9.0,9.0,9.0,9.0,0,20032458233,23383340545465517
2026-05-30 18:53:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:54:00,462536,-462942,9.0,9.0,9.0,9.0,462536,0,23383340545465517
2026-05-30 18:55:00,-1924909005,1926989933,9.0,9.0,9.0,9.0,0,1926989933,23383340545465517
2026-05-30 18:56:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 18:57:00,-249730005,250000000,9.0,9.0,9.0,9.0,0,250000000,23383340545465517
2026-05-30 18:58:00,-384440510,384856157,9.0,9.0,9.0,9.0,0,384856157,23383340545465517
2026-05-30 18:59:00,257643349,-257870324,9.0,9.0,9.0,9.0,257643349,0,23383340545465517
2026-05-30 19:00:00,8085381159,-8092501261,9.0,9.0,9.0,9.0,8085381159,0,23383340545465517
2026-05-30 19:01:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:02:00,-29967582326,30000000000,9.0,9.0,9.0,9.0,0,30000000000,23383340545465517
2026-05-30 19:03:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:04:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:05:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:06:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:07:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:08:00,-599350862,600000000,9.0,9.0,9.0,9.0,0,600000000,23383340545465517
2026-05-30 19:09:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:10:00,-1048253140,1049388543,9.0,9.0,9.0,9.0,0,1049388543,23383340545465517
2026-05-30 19:11:00,-350877250,351257320,9.0,9.0,9.0,9.0,0,351257320,23383340545465517
2026-05-30 19:12:00,-35144021,35182091,9.0,9.0,9.0,9.0,0,35182091,23383340545465517
2026-05-30 19:13:00,-413769994,414218204,9.0,9.0,9.0,9.0,0,414218204,23383340545465517
2026-05-30 19:14:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:15:00,6215000000,-6220486468,9.0,9.0,9.0,9.0,6215000000,0,23383340545465517
2026-05-30 19:16:00,296165420,-296426785,9.0,9.0,9.0,9.0,296165420,0,23383340545465517
2026-05-30 19:17:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:18:00,-3077936806,3081269677,9.0,9.0,9.0,9.0,0,3081269677,23383340545465517
2026-05-30 19:19:00,-323975070,324325927,9.0,9.0,9.0,9.0,0,324325927,23383340545465517
2026-05-30 19:20:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:21:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
