timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-13 17:10:00,4604429908,-4600677706,-8.0,-8.0,-8.0,-8.0,4617346846,12908999,22512986476351609
2025-09-13 17:11:00,-17133685693,17123166863,-8.0,-8.0,-8.0,-8.0,0,17123166863,22512986476351609
2025-09-13 17:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 17:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 17:14:00,-103578687925,103515653012,-8.0,-8.0,-8.0,-8.0,0,103515653012,22512986476351609
2025-09-13 17:15:00,-82747511379,82700597384,-7.0,-8.0,-8.0,-7.0,13844076067,96533536483,26016306511202264
2025-09-13 17:16:00,-14375500936,14366925925,-7.0,-7.0,-7.0,-7.0,0,14366925925,26016306511202264
2025-09-13 17:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016306511202264
2025-09-13 17:18:00,55760000000,-55715505472,-8.0,-8.0,-8.0,-8.0,55760000000,0,22512986476351609
2025-09-13 17:19:00,-50944478,50913897,-8.0,-8.0,-8.0,-8.0,0,50913897,22512986476351609
2025-09-13 17:20:00,347327558,-347049632,-8.0,-8.0,-8.0,-8.0,347327558,0,22512986476351609
2025-09-13 17:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 17:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 17:23:00,-142942628,142856817,-8.0,-8.0,-8.0,-8.0,0,142856817,22512986476351609
2025-09-13 17:24:00,83500000,-83433184,-8.0,-8.0,-8.0,-8.0,83500000,0,22512986476351609
2025-09-13 17:25:00,8852895825,-8844800976,-8.0,-8.0,-8.0,-8.0,13892895825,5036975499,22512986476351609
2025-09-13 17:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 17:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 17:28:00,-495298292,495000576,-8.0,-8.0,-8.0,-8.0,0,495000576,22512986476351609
2025-09-13 17:29:00,-523624673,523336324,-8.0,-8.0,-8.0,-8.0,131922804,655153472,22512986476351609
2025-09-13 17:30:00,-400054439583,399820210972,-7.0,-7.0,-7.0,-7.0,0,399820210972,26016306511202264
2025-09-13 17:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016306511202264
2025-09-13 17:32:00,-1134455410,1133808677,-7.0,-7.0,-7.0,-7.0,0,1133808677,26016306511202264
2025-09-13 17:33:00,-10909216050,10903001944,-7.0,-7.0,-7.0,-7.0,0,10903001944,26016306511202264
2025-09-13 17:34:00,118613501,-118522276,-7.0,-7.0,-7.0,-7.0,118613501,0,26016306511202264
2025-09-13 17:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016306511202264
2025-09-13 17:36:00,13917561517,-13906850274,-7.0,-7.0,-7.0,-7.0,13917561517,0,26016306511202264
2025-09-13 17:37:00,6498616,-6493610,-7.0,-7.0,-7.0,-7.0,6498616,0,26016306511202264
2025-09-13 17:38:00,-147123854,147039954,-7.0,-7.0,-7.0,-7.0,0,147039954,26016306511202264
2025-09-13 17:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016306511202264
2025-09-13 17:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016306511202264
2025-09-13 17:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016306511202264
2025-09-13 17:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016306511202264
2025-09-13 17:43:00,-115900961,115834868,-7.0,-7.0,-7.0,-7.0,0,115834868,26016306511202264
2025-09-13 17:44:00,-99390442,99333765,-7.0,-7.0,-7.0,-7.0,0,99333765,26016306511202264
2025-09-13 17:45:00,-17521796,17598279,-7.0,-7.0,-7.0,-7.0,432623556,449888665,26016306511202264
2025-09-13 17:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016306511202264
2025-09-13 17:47:00,982920465,-982163454,-7.0,-7.0,-7.0,-7.0,982920465,0,26016306511202264
2025-09-13 17:48:00,13429006,-13418662,-7.0,-7.0,-7.0,-7.0,13429006,0,26016306511202264
2025-09-13 17:49:00,769989122,-769396051,-7.0,-7.0,-7.0,-7.0,769989122,0,26016337995150402
2025-09-13 17:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016337995150402
2025-09-13 17:51:00,-100057070,100000000,-7.0,-7.0,-7.0,-7.0,0,100000000,26016337995150402
2025-09-13 17:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016337995150402
2025-09-13 17:53:00,-5002852556,4999999999,-7.0,-7.0,-7.0,-7.0,0,4999999999,26016337995150402
2025-09-13 17:54:00,-10840010645,10833849216,-7.0,-7.0,-7.0,-7.0,64029870,10897829844,26016337995150402
2025-09-13 17:55:00,-50028474,50000000,-7.0,-7.0,-7.0,-7.0,0,50000000,26016337995150402
2025-09-13 17:56:00,-74855103,74812500,-7.0,-7.0,-7.0,-7.0,0,74812500,26016337995150402
2025-09-13 17:57:00,2139199402,-2137554122,-7.0,-7.0,-7.0,-7.0,2139199402,0,26016337995150402
2025-09-13 17:58:00,5528602139,-5524348406,-7.0,-7.0,-7.0,-7.0,5528602139,0,26016337995150402
2025-09-13 17:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016337995150402
2025-09-13 18:00:00,-2440958739,2439618225,-7.0,-7.0,-7.0,-7.0,250000000,2689425818,26016337995150402
2025-09-13 18:01:00,14024045147,-14013247082,-7.0,-7.0,-7.0,-7.0,14024045147,0,26016337995150402
2025-09-13 18:02:00,-7516708670,7512421581,-7.0,-7.0,-7.0,-7.0,0,7512421581,26016337995150402
2025-09-13 18:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016337995150402
2025-09-13 18:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016337995150402
2025-09-13 18:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016337995150402
2025-09-13 18:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016337995150402
2025-09-13 18:07:00,-1046967131,1047161034,-7.0,-7.0,-7.0,-7.0,3955885313,4999999995,26016337995150402
2025-09-13 18:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016337995150402
2025-09-13 18:09:00,-21922394122,21909917420,-7.0,-7.0,-7.0,-7.0,0,21909917420,26016337995150402
2025-09-13 18:10:00,-10966067851,10959840579,-7.0,-7.0,-7.0,-7.0,0,10959840579,26016337995150402
2025-09-13 18:11:00,12923756,-12913838,-7.0,-7.0,-7.0,-7.0,12923756,0,26016337995150402
2025-09-13 18:12:00,148216744,-148103012,-7.0,-7.0,-7.0,-7.0,148216744,0,26016337995150402
2025-09-13 18:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016337995150402
2025-09-13 18:14:00,-696663846,696268537,-7.0,-7.0,-7.0,-7.0,0,696268537,26016337995150402
2025-09-13 18:15:00,-28303660299,28287631420,-7.0,-7.0,-7.0,-7.0,0,28287631420,26016337995150402
2025-09-13 18:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016337995150402
2025-09-13 18:17:00,13932152629,-13921485328,-7.0,-7.0,-7.0,-7.0,13933353308,1200000,26016337995150402
2025-09-13 18:18:00,214991195,-214826470,-7.0,-7.0,-7.0,-7.0,214991195,0,26016337995150402
2025-09-13 18:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016337995150402
2025-09-13 18:20:00,-439766371,439517332,-7.0,-7.0,-7.0,-7.0,0,439517332,26016337995150402
2025-09-13 18:21:00,-10911631949,10905457438,-7.0,-7.0,-7.0,-7.0,0,10905457438,26016337995150402
2025-09-13 18:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016337995150402
2025-09-13 18:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016337995150402
2025-09-13 18:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016337995150402
2025-09-13 18:25:00,-8780805763,8775843653,-7.0,-7.0,-7.0,-7.0,0,8775843653,26016337995150402
2025-09-13 18:26:00,-2131065650,2129862260,-7.0,-7.0,-7.0,-7.0,0,2129862260,26016337995150402
2025-09-13 18:27:00,210730000,-210568898,-7.0,-7.0,-7.0,-7.0,210730000,0,26016337995150402
2025-09-13 18:28:00,700000000,-699464830,-7.0,-7.0,-7.0,-7.0,700000000,0,26016337995150402
2025-09-13 18:29:00,1018827,-1018047,-7.0,-7.0,-7.0,-7.0,1018827,0,26016337995150402
2025-09-13 18:30:00,-1462944954,1464908519,-7.0,-7.0,-7.0,-7.0,13956433727,15410680830,26016337995150402
2025-09-13 18:31:00,210164801,-210004139,-7.0,-7.0,-7.0,-7.0,210164801,0,26016337995150402
2025-09-13 18:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016337995150402
2025-09-13 18:33:00,4296000000,-4292715176,-7.0,-7.0,-7.0,-7.0,4296000000,0,26016337995150402
2025-09-13 18:34:00,-181556383729,181455086302,-7.0,-7.0,-7.0,-7.0,0,181455086302,26016337995150402
2025-09-13 18:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016337995150402
2025-09-13 18:36:00,7976948016,-7969947128,-7.0,-7.0,-7.0,-7.0,13044310000,5064571024,64222144045691970
2025-09-13 18:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,64222144045691970
2025-09-13 18:38:00,30843394,-30820234,-7.0,-7.0,-7.0,-7.0,30843394,0,26016337995150402
2025-09-13 18:39:00,308022890,-307791601,-7.0,-7.0,-7.0,-7.0,308022890,0,26016337995150402
2025-09-13 18:40:00,-15902496221,15893743508,-7.0,-7.0,-7.0,-7.0,0,15893743508,26016337995150402
2025-09-13 18:41:00,-18833620676,18823279800,-7.0,-7.0,-7.0,-7.0,0,18823279800,26016337995150402
2025-09-13 18:42:00,38191464,-38142888,-7.0,-7.0,-7.0,-7.0,138246327,100000000,26016338095117915
2025-09-13 18:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016338095117915
2025-09-13 18:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016338095117915
2025-09-13 18:45:00,37677000,-37648808,-7.0,-7.0,-7.0,-7.0,37677000,0,26016338095117915
2025-09-13 18:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016338095117915
2025-09-13 18:47:00,-11652327777,11645943878,-7.0,-7.0,-7.0,-7.0,2039093,11647981447,26016338095117915
2025-09-13 18:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016338095117915
2025-09-13 18:49:00,-55879219,55848629,-7.0,-7.0,-7.0,-7.0,0,55848629,26016338095117915
2025-09-13 18:50:00,92134544,-92065688,-7.0,-7.0,-7.0,-7.0,92134544,0,26016338095117915
2025-09-13 18:51:00,-18215186,18205215,-7.0,-7.0,-7.0,-7.0,0,18205215,26016338095117915
2025-09-13 18:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016338095117915
2025-09-13 18:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016338095117915
2025-09-13 18:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016338095117915
2025-09-13 18:55:00,-327505809,327326520,-7.0,-7.0,-7.0,-7.0,0,327326520,26016338095117915
2025-09-13 18:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016338095117915
2025-09-13 18:57:00,99750000,-99675455,-7.0,-7.0,-7.0,-7.0,99750000,0,26016338095117915
2025-09-13 18:58:00,-91431752,91381701,-7.0,-7.0,-7.0,-7.0,0,91381701,26016338095117915
2025-09-13 18:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016338095117915
2025-09-13 19:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26016338095117915
2025-09-13 19:01:00,-11157815119,11151711788,-7.0,-7.0,-7.0,-7.0,0,11151711788,26016338095117915
2025-09-13 19:02:00,-508974037,508695857,-7.0,-7.0,-7.0,-7.0,0,508695857,26016338095117915
2025-09-13 19:03:00,851853635424,-851189791279,-8.0,-8.0,-8.0,-8.0,851853635424,0,22512986576319122
2025-09-13 19:04:00,-49630465,49600000,-8.0,-8.0,-8.0,-8.0,0,49600000,22512986576319122
2025-09-13 19:05:00,703832200,-703259462,-8.0,-8.0,-8.0,-8.0,703832200,0,22512986576319122
2025-09-13 19:06:00,13944763208,-13933406724,-8.0,-8.0,-8.0,-8.0,13944763208,0,22512986576319122
2025-09-13 19:07:00,4657103655,-4653307109,-8.0,-8.0,-8.0,-8.0,4657103655,0,22512986576319122
2025-09-13 19:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 19:09:00,517033066,-516611452,-8.0,-8.0,-8.0,-8.0,517033066,0,22512986576319122
2025-09-13 19:10:00,-29779300427,29761007603,-8.0,-8.0,-8.0,-8.0,0,29761007603,22512986576319122
2025-09-13 19:11:00,-23310811556,23296547114,-8.0,-8.0,-8.0,-8.0,0,23296547114,22512986576319122
2025-09-13 19:12:00,-48637711,48608000,-8.0,-8.0,-8.0,-8.0,0,48608000,22512986576319122
2025-09-13 19:13:00,461604952,-461230692,-8.0,-8.0,-8.0,-8.0,461604952,0,22512986576319122
2025-09-13 19:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 19:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 19:16:00,-10024619274,10018549403,-8.0,-8.0,-8.0,-8.0,250005562,10268352258,22512986576319122
2025-09-13 19:17:00,-2255339551,2253963939,-8.0,-8.0,-8.0,-8.0,0,2253963939,22512986576319122
2025-09-13 19:18:00,250000862,-249798431,-8.0,-8.0,-8.0,-8.0,250000862,0,22512986576319122
2025-09-13 19:19:00,13843304774,-13832069521,-8.0,-8.0,-8.0,-8.0,13930654043,87296000,22512986576319122
2025-09-13 19:20:00,292570557,-292299625,-8.0,-8.0,-8.0,-8.0,461000675,168327194,22512986576319122
2025-09-13 19:21:00,59475000,-59426766,-8.0,-8.0,-8.0,-8.0,59475000,0,22512986576319122
2025-09-13 19:22:00,300139443,-299892063,-8.0,-8.0,-8.0,-8.0,319973260,19821698,22512986576319122
2025-09-13 19:23:00,19965489876,-19949273029,-8.0,-8.0,-8.0,-8.0,20000000000,34488973,22512986576319122
2025-09-13 19:24:00,3127419701,-3122697129,-8.0,-8.0,-8.0,-8.0,14035750079,10901636175,22512986576319122
2025-09-13 19:25:00,-237889358,237765942,-8.0,-8.0,-8.0,-8.0,112332292,350006900,22512986576319122
2025-09-13 19:26:00,-60136382,60109963,-8.0,-8.0,-8.0,-8.0,52284973,112352423,22512986576319122
2025-09-13 19:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 19:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 19:29:00,-4328315397,4325749017,-8.0,-8.0,-8.0,-8.0,434129983,4759526074,22512986576319122
2025-09-13 19:30:00,31827203601,-31801259719,-8.0,-8.0,-8.0,-8.0,32000000000,172690024,22512986576319122
2025-09-13 19:31:00,41678413,-41644425,-8.0,-8.0,-8.0,-8.0,41678413,0,22512986576319122
2025-09-13 19:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 19:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 19:34:00,253493628,-253286905,-8.0,-8.0,-8.0,-8.0,253493628,0,22512986576319122
2025-09-13 19:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 19:36:00,39462219341,-39429542593,-8.0,-8.0,-8.0,-8.0,41722695283,2259084544,22512986576319122
2025-09-13 19:37:00,-11289341231,11282370789,-8.0,-8.0,-8.0,-8.0,0,11282370789,22512986576319122
2025-09-13 19:38:00,-5668215497,5664732524,-8.0,-8.0,-8.0,-8.0,62634236,5727315605,22512986576319122
2025-09-13 19:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 19:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 19:41:00,-620067683,619685472,-8.0,-8.0,-8.0,-8.0,0,619685472,22512986576319122
2025-09-13 19:42:00,46535687,-46497702,-8.0,-8.0,-8.0,-8.0,46535687,0,22512986576319122
2025-09-13 19:43:00,32884498,-32853233,-8.0,-8.0,-8.0,-8.0,55006658,22108525,22512986576319122
2025-09-13 19:44:00,-4279346770,4276709863,-8.0,-8.0,-8.0,-8.0,0,4276709863,22512986576319122
2025-09-13 19:45:00,2115032213,-2113230822,-8.0,-8.0,-8.0,-8.0,2493265199,378000000,22512986576319122
2025-09-13 19:46:00,39678307,-39645926,-8.0,-8.0,-8.0,-8.0,39678307,0,22512986576319122
2025-09-13 19:47:00,-21080206,21067217,-8.0,-8.0,-8.0,-8.0,0,21067217,22512986576319122
2025-09-13 19:48:00,79103488475,-79038391011,-8.0,-8.0,-8.0,-8.0,80437700000,1333380000,22512986576319122
2025-09-13 19:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 19:50:00,-19179776924,19167840159,-8.0,-8.0,-8.0,-8.0,0,19167840159,22512986576319122
2025-09-13 19:51:00,-12541944788,12534156812,-8.0,-8.0,-8.0,-8.0,0,12534156812,22512986576319122
2025-09-13 19:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 19:53:00,-951990053,951460042,-8.0,-8.0,-8.0,-8.0,303000000,1254211531,22512986576319122
2025-09-13 19:54:00,234814306,-234621713,-8.0,-8.0,-8.0,-8.0,234814306,0,22512986576319122
2025-09-13 19:55:00,183753614,-183602897,-8.0,-8.0,-8.0,-8.0,183753614,0,22512986576319122
2025-09-13 19:56:00,-909000000,908436139,-8.0,-8.0,-8.0,-8.0,0,908436139,22512986576319122
2025-09-13 19:57:00,-4302667993,4300000000,-8.0,-8.0,-8.0,-8.0,0,4300000000,22512986576319122
2025-09-13 19:58:00,3442101120,-3439279186,-8.0,-8.0,-8.0,-8.0,3442101120,0,46124242231030418
2025-09-13 19:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,46124242231030418
2025-09-13 20:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,46124242231030418
2025-09-13 20:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,46124242231030418
2025-09-13 20:02:00,-10907354762,10900597077,-8.0,-8.0,-8.0,-8.0,0,10900597077,22512986576319122
2025-09-13 20:03:00,-799695038,799200000,-8.0,-8.0,-8.0,-8.0,0,799200000,22512986576319122
2025-09-13 20:04:00,-7013299801,7009110929,-8.0,-8.0,-8.0,-8.0,751317415,7759813609,22512986576319122
2025-09-13 20:05:00,-11960296535,11952906929,-8.0,-8.0,-8.0,-8.0,0,11952906929,22512986576319122
2025-09-13 20:06:00,-24643518204,24628333670,-8.0,-8.0,-8.0,-8.0,6521902,24634850241,22512986576319122
2025-09-13 20:07:00,-53905960026,53872929964,-8.0,-8.0,-8.0,-8.0,0,53872929964,22512986576319122
2025-09-13 20:08:00,-10911427528,10904773101,-8.0,-8.0,-8.0,-8.0,0,10904773101,22512986576319122
2025-09-13 20:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 20:10:00,-4616193536,4613381493,-8.0,-8.0,-8.0,-8.0,0,4613381493,22512986576319122
2025-09-13 20:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 20:12:00,-28018307458,28001288241,-8.0,-8.0,-8.0,-8.0,40540111,28041795599,22512986576319122
2025-09-13 20:13:00,-100060684,100000000,-8.0,-8.0,-8.0,-8.0,0,100000000,22512986576319122
2025-09-13 20:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 20:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 20:16:00,2878717681,-2875345035,-8.0,-8.0,-8.0,-8.0,8137455779,5255549999,22512986576319122
2025-09-13 20:17:00,-1438989549,1438116571,-8.0,-8.0,-8.0,-8.0,0,1438116571,22512986576319122
2025-09-13 20:18:00,6539546220,-6532782920,-8.0,-8.0,-8.0,-8.0,13981841575,7437774108,22512986576319122
2025-09-13 20:19:00,125048196170,-124919610614,-8.0,-8.0,-8.0,-8.0,260000000000,134867560826,22512986576319122
2025-09-13 20:20:00,-2097801517,2096504699,-8.0,-8.0,-8.0,-8.0,0,2096504699,22512986576319122
2025-09-13 20:21:00,300000000,-299754610,-8.0,-8.0,-8.0,-8.0,300000000,0,22512986576319122
2025-09-13 20:22:00,254662618,-254439529,-8.0,-8.0,-8.0,-8.0,328585580,73877268,22512986576319122
2025-09-13 20:23:00,-3880289084,3877891207,-8.0,-8.0,-8.0,-8.0,0,3877891207,22512986576319122
2025-09-13 20:24:00,-16492039384,16481982951,-8.0,-8.0,-8.0,-8.0,601092795,17082584241,22512986576319122
2025-09-13 20:25:00,516406451,-515984950,-8.0,-8.0,-8.0,-8.0,516406451,0,22512986576319122
2025-09-13 20:26:00,-10403866765,10397508867,-8.0,-8.0,-8.0,-8.0,250000000,10647304804,22512986576319122
2025-09-13 20:27:00,-1120283676,1119794124,-8.0,-8.0,-8.0,-8.0,1000000000,2118978762,22512986576319122
2025-09-13 20:28:00,-3000646051,2998800000,-8.0,-8.0,-8.0,-8.0,0,2998800000,22512986576319122
2025-09-13 20:29:00,-24592320009,24577220492,-8.0,-8.0,-8.0,-8.0,0,24577220492,22512986576319122
2025-09-13 20:30:00,-18466206153,18454915008,-8.0,-8.0,-8.0,-8.0,58528320,18513395839,22512986576319122
2025-09-13 20:31:00,-6272032411,6268200295,-8.0,-8.0,-8.0,-8.0,0,6268200295,22512986576319122
2025-09-13 20:32:00,-500305528,500000000,-8.0,-8.0,-8.0,-8.0,0,500000000,22512986576319122
2025-09-13 20:33:00,-499932842,499627564,-8.0,-8.0,-8.0,-8.0,0,499627564,22512986576319122
2025-09-13 20:34:00,-3560182169,3558008822,-8.0,-8.0,-8.0,-8.0,0,3558008822,22512986576319122
2025-09-13 20:35:00,-6133048517,6129307178,-8.0,-8.0,-8.0,-8.0,0,6129307178,22512986576319122
2025-09-13 20:36:00,599000000,-598515018,-8.0,-8.0,-8.0,-8.0,599000000,0,22512986576319122
2025-09-13 20:37:00,-158286210,158189687,-8.0,-8.0,-8.0,-8.0,0,158189687,22512986576319122
2025-09-13 20:38:00,-21470799078,21457727235,-8.0,-8.0,-8.0,-8.0,2586154,21460311299,22512986576319122
2025-09-13 20:39:00,-47644960,47616000,-8.0,-8.0,-8.0,-8.0,0,47616000,22512986576319122
2025-09-13 20:40:00,464327626,-463952553,-8.0,-8.0,-8.0,-8.0,464327626,0,22512986576319122
2025-09-13 20:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 20:42:00,-2083910137,2082643464,-8.0,-8.0,-8.0,-8.0,0,2082643464,22512986576319122
2025-09-13 20:43:00,-15835904533,15826291502,-8.0,-8.0,-8.0,-8.0,0,15826291502,22512986576319122
2025-09-13 20:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 20:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 20:46:00,90774627,-90701443,-8.0,-8.0,-8.0,-8.0,90774627,0,22512986576319122
2025-09-13 20:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 20:48:00,65422500,-65369754,-8.0,-8.0,-8.0,-8.0,65422500,0,22512986576319122
2025-09-13 20:49:00,14868750,-14856762,-8.0,-8.0,-8.0,-8.0,14868750,0,22512986576319122
2025-09-13 20:50:00,-18309086889,18298000000,-8.0,-8.0,-8.0,-8.0,0,18298000000,22512986576319122
2025-09-13 20:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 20:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 20:53:00,9120000,-9112662,-8.0,-8.0,-8.0,-8.0,9120000,0,22512986576319122
2025-09-13 20:54:00,-512930719,512629729,-8.0,-8.0,-8.0,-8.0,45936647,558529415,22512986576319122
2025-09-13 20:55:00,-1095989426,1095326754,-8.0,-8.0,-8.0,-8.0,0,1095326754,22512986576319122
2025-09-13 20:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 20:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 20:58:00,98715545,-98636131,-8.0,-8.0,-8.0,-8.0,98715545,0,22512986576319122
2025-09-13 20:59:00,-34071713,34051115,-8.0,-8.0,-8.0,-8.0,0,34051115,22512986576319122
2025-09-13 21:00:00,-99209981,99150000,-8.0,-8.0,-8.0,-8.0,0,99150000,22512986576319122
2025-09-13 21:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 21:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 21:03:00,1199880,-1198914,-8.0,-8.0,-8.0,-8.0,1199880,0,22512986576319122
2025-09-13 21:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986576319122
2025-09-13 21:05:00,-10905920881,10899332628,-8.0,-8.0,-8.0,-8.0,0,10899332628,22512986576319122
2025-09-13 21:06:00,-10846682431,10840152324,-8.0,-8.0,-8.0,-8.0,59490000,10899594582,22505660496484637
2025-09-13 21:07:00,-2407450598,2406000000,-8.0,-8.0,-8.0,-8.0,0,2406000000,22505660496484637
2025-09-13 21:08:00,-10907659527,10901093616,-8.0,-8.0,-8.0,-8.0,0,10901093616,22505660496484637
2025-09-13 21:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22505660496484637
2025-09-13 21:10:00,-999941390,999340000,-8.0,-8.0,-8.0,-8.0,0,999340000,22505660496484637
2025-09-13 21:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22505660496484637
2025-09-13 21:12:00,35158604,-35130432,-8.0,-8.0,-8.0,-8.0,35158604,0,22505660496484637
2025-09-13 21:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22505660496484637
2025-09-13 21:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22505660496484637
2025-09-13 21:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22505660496484637
2025-09-13 21:16:00,-801481970,801000000,-8.0,-8.0,-8.0,-8.0,0,801000000,22505660496484637
2025-09-13 21:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22505660496484637
2025-09-13 21:18:00,508544311,-508136861,-8.0,-8.0,-8.0,-8.0,508544311,0,22505660496484637
2025-09-13 21:19:00,-24337135661,24322526357,-7.0,-7.0,-7.0,-7.0,0,24322526357,26009012015283430
2025-09-13 21:20:00,1837980000,-1836511055,-7.0,-7.0,-7.0,-7.0,1837980000,0,26009012015283430
2025-09-13 21:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26009012015283430
2025-09-13 21:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26009012015283430
2025-09-13 21:23:00,250000000,-249800175,-7.0,-7.0,-7.0,-7.0,250000000,0,26009012015283430
2025-09-13 21:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26009012015283430
2025-09-13 21:25:00,999941390,-999142090,-7.0,-7.0,-7.0,-7.0,999941390,0,26009012015283430
