timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-21 17:16:00,-26690527386,26679061493,-6.0,-6.0,-6.0,-6.0,309472614,26988338812,35710497245768691
2025-07-21 17:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35710497245768691
2025-07-21 17:18:00,146658817503,-146564998432,-6.0,-6.0,-6.0,-6.0,150000000000,3339742235,35786349574058325
2025-07-21 17:19:00,-40017581,40000000,-6.0,-6.0,-6.0,-6.0,0,40000000,35786349574058325
2025-07-21 17:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35786349574058325
2025-07-21 17:21:00,149335455600,-149239370768,-6.0,-6.0,-6.0,-6.0,149335455600,0,35786349574058325
2025-07-21 17:22:00,990000000,-989358863,-6.0,-6.0,-6.0,-6.0,990000000,0,35786349574058325
2025-07-21 17:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35786349574058325
2025-07-21 17:24:00,-1573166043,1572461745,-6.0,-6.0,-6.0,-6.0,0,1572461745,35786349574058325
2025-07-21 17:25:00,46789619517,-46759220081,-6.0,-6.0,-6.0,-6.0,46987708710,198000000,35786349574058325
2025-07-21 17:26:00,1657378811,-1655889263,-6.0,-6.0,-6.0,-6.0,3717910825,2059603921,35786349574058325
2025-07-21 17:27:00,1050887885,-1050203850,-6.0,-6.0,-6.0,-6.0,1054151430,3262077,35786349574058325
2025-07-21 17:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35786349574058325
2025-07-21 17:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35786349574058325
2025-07-21 17:30:00,544386484,-543932456,-6.0,-6.0,-6.0,-6.0,1044611815,500000000,35786349574058325
2025-07-21 17:31:00,1332132517,-1331266119,-6.0,-6.0,-6.0,-6.0,1332132517,0,35786349574058325
2025-07-21 17:32:00,-15006754562,15000000000,-6.0,-6.0,-6.0,-6.0,0,15000000000,35786349574058325
2025-07-21 17:33:00,662177155,-657747203,-6.0,-6.0,-6.0,-6.0,20671163665,20000000000,35786349574058325
2025-07-21 17:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35786349574058325
2025-07-21 17:35:00,3999000000,-3996401725,-6.0,-6.0,-6.0,-6.0,3999000000,0,35786349574058325
2025-07-21 17:36:00,46018645513,-45988681516,-6.0,-6.0,-6.0,-6.0,46018645513,0,35786349574058325
2025-07-21 17:37:00,8669452300,-8662793671,-6.0,-6.0,-6.0,-6.0,13674348721,5002628522,35786349574058325
2025-07-21 17:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35786349574058325
2025-07-21 17:39:00,10550721038,-10543827421,-6.0,-6.0,-6.0,-6.0,10560638035,9912500,35786349574058325
2025-07-21 17:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35786349574058325
2025-07-21 17:41:00,11517067957,-11509538024,-6.0,-6.0,-6.0,-6.0,11517067957,0,35786349574058325
2025-07-21 17:42:00,10729187271,-10722145971,-6.0,-6.0,-6.0,-6.0,10828357369,99125000,35786349574058325
2025-07-21 17:43:00,152905596103,-152804832047,-6.0,-6.0,-6.0,-6.0,152905596103,0,35786349574058325
2025-07-21 17:44:00,-102187563,102140215,-6.0,-6.0,-6.0,-6.0,0,102140215,35786349574058325
2025-07-21 17:45:00,-104786053,104737500,-6.0,-6.0,-6.0,-6.0,0,104737500,35786349574058325
2025-07-21 17:46:00,-22098403008,22088177248,-6.0,-6.0,-6.0,-6.0,0,22088177248,35786349574058325
2025-07-21 17:47:00,150000000000,-149900069213,-6.0,-6.0,-6.0,-6.0,150000000000,0,35786349574058325
2025-07-21 17:48:00,-90208338,90165896,-6.0,-6.0,-6.0,-6.0,0,90165896,35786349574058325
2025-07-21 17:49:00,-1298285210,1297674427,-6.0,-6.0,-6.0,-6.0,0,1297674427,35786349574058325
2025-07-21 17:50:00,68544294,-68498347,-6.0,-6.0,-6.0,-6.0,68544294,0,35786349574058325
2025-07-21 17:51:00,117757814,-117678878,-6.0,-6.0,-6.0,-6.0,117757814,0,35786349574058325
2025-07-21 17:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35786349574058325
2025-07-21 17:53:00,5216001074,-5212503896,-6.0,-6.0,-6.0,-6.0,5216001074,0,35786349574058325
2025-07-21 17:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35786349574058325
2025-07-21 17:55:00,-7939479762,7935959415,-6.0,-6.0,-6.0,-6.0,1076398000,9011636074,35767235529504290
2025-07-21 17:56:00,-3972820317,3970952433,-6.0,-6.0,-6.0,-6.0,0,3970952433,35767235529504290
2025-07-21 17:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 17:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 17:59:00,10829120090,-10821861833,-6.0,-6.0,-6.0,-6.0,10829120090,0,35767235529504290
2025-07-21 18:00:00,-1418958848,1418345316,-6.0,-6.0,-6.0,-6.0,271426694,1689590000,35767235529504290
2025-07-21 18:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:02:00,155175877,-155069833,-6.0,-6.0,-6.0,-6.0,165180585,10000000,35767235529504290
2025-07-21 18:03:00,-90227714255,90185481492,-6.0,-6.0,-6.0,-6.0,0,90185481492,35767235529504290
2025-07-21 18:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:05:00,-1000465736,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,35767235529504290
2025-07-21 18:06:00,-297588522,297450000,-6.0,-6.0,-6.0,-6.0,0,297450000,35767235529504290
2025-07-21 18:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:11:00,-429395138,429195273,-6.0,-6.0,-6.0,-6.0,0,429195273,35767235529504290
2025-07-21 18:12:00,169593710,-169480868,-6.0,-6.0,-6.0,-6.0,169593710,0,35767235529504290
2025-07-21 18:13:00,18898538298,-18885954030,-6.0,-6.0,-6.0,-6.0,18898538298,0,35767235529504290
2025-07-21 18:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:17:00,-103570043,103521727,-6.0,-6.0,-6.0,-6.0,0,103521727,35767235529504290
2025-07-21 18:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:20:00,-7348794231,7345367448,-6.0,-6.0,-6.0,-6.0,0,7345367448,35767235529504290
2025-07-21 18:21:00,-93646986223,93603582344,-6.0,-6.0,-6.0,-6.0,0,93603582344,35767235529504290
2025-07-21 18:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:23:00,-7107092684,7103818666,-6.0,-6.0,-6.0,-6.0,0,7103818666,35767235529504290
2025-07-21 18:24:00,552636891,-552271936,-6.0,-6.0,-6.0,-6.0,552636891,0,35767235529504290
2025-07-21 18:25:00,303387692,-303187332,-6.0,-6.0,-6.0,-6.0,303387692,0,35767235529504290
2025-07-21 18:26:00,1249505576,-1247383581,-6.0,-6.0,-6.0,-6.0,7736591822,6484100000,35767235529504290
2025-07-21 18:27:00,1000000000,-999339485,-6.0,-6.0,-6.0,-6.0,1000000000,0,35767235529504290
2025-07-21 18:28:00,-1022935178,1022463999,-6.0,-6.0,-6.0,-6.0,0,1022463999,35767235529504290
2025-07-21 18:29:00,638035492,-637614067,-6.0,-6.0,-6.0,-6.0,638035492,0,35767235529504290
2025-07-21 18:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:31:00,-1087470058,1086978673,-6.0,-6.0,-6.0,-6.0,47491200,1134438503,35767235529504290
2025-07-21 18:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:34:00,-2647787270,2646567999,-6.0,-6.0,-6.0,-6.0,0,2646567999,35767235529504290
2025-07-21 18:35:00,-4574684577,4572587810,-6.0,-6.0,-6.0,-6.0,44495088,4617053528,35767235529504290
2025-07-21 18:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:37:00,-1012950888,1012484800,-6.0,-6.0,-6.0,-6.0,0,1012484800,35767235529504290
2025-07-21 18:38:00,-100046031,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,35767235529504290
2025-07-21 18:39:00,988673747,-988021200,-6.0,-6.0,-6.0,-6.0,988673747,0,35767235529504290
2025-07-21 18:40:00,-305357143,305216636,-6.0,-6.0,-6.0,-6.0,0,305216636,35767235529504290
2025-07-21 18:41:00,-95933578,95889436,-6.0,-6.0,-6.0,-6.0,0,95889436,35767235529504290
2025-07-21 18:42:00,-107020981,106971739,-6.0,-6.0,-6.0,-6.0,0,106971739,35767235529504290
2025-07-21 18:43:00,-3001381,3000000,-6.0,-6.0,-6.0,-6.0,0,3000000,35767235529504290
2025-07-21 18:44:00,38881433651,-38855728875,-6.0,-6.0,-6.0,-6.0,38881433651,0,35767235529504290
2025-07-21 18:45:00,4060917804,-4057813964,-6.0,-6.0,-6.0,-6.0,6133311421,2071434971,35767235529504290
2025-07-21 18:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:47:00,-689832930,689513882,-6.0,-6.0,-6.0,-6.0,0,689513882,35767235529504290
2025-07-21 18:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:50:00,1044248613,-1043556892,-6.0,-6.0,-6.0,-6.0,1044248613,0,35767235529504290
2025-07-21 18:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:52:00,36704728,-36660463,-6.0,-6.0,-6.0,-6.0,136500888,99750000,35767235529504290
2025-07-21 18:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:54:00,-515863600,515625000,-6.0,-6.0,-6.0,-6.0,0,515625000,35767235529504290
2025-07-21 18:55:00,996299,-995638,-6.0,-6.0,-6.0,-6.0,996299,0,35767235529504290
2025-07-21 18:56:00,-996460850,996000000,-6.0,-6.0,-6.0,-6.0,0,996000000,35767235529504290
2025-07-21 18:57:00,4505187490,-4502202881,-6.0,-6.0,-6.0,-6.0,4505187490,0,35767235529504290
2025-07-21 18:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 18:59:00,-10298545976,10293783690,-6.0,-6.0,-6.0,-6.0,0,10293783690,35767235529504290
2025-07-21 19:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 19:01:00,1291513339,-1290243348,-6.0,-6.0,-6.0,-6.0,3367163928,2074691088,35767235529504290
2025-07-21 19:02:00,1139239816,-1138485483,-6.0,-6.0,-6.0,-6.0,1139239816,0,35767235529504290
2025-07-21 19:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 19:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 19:05:00,-19849175,19840000,-6.0,-6.0,-6.0,-6.0,0,19840000,35767235529504290
2025-07-21 19:06:00,-10004624,10000000,-6.0,-6.0,-6.0,-6.0,0,10000000,35767235529504290
2025-07-21 19:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 19:08:00,-8912824056,8909248307,-6.0,-6.0,-6.0,-6.0,2712175944,11619629891,35767235529504290
2025-07-21 19:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 19:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 19:11:00,-15020495,15013562,-6.0,-6.0,-6.0,-6.0,0,15013562,35767235529504290
2025-07-21 19:12:00,-3000712031,2999344891,-6.0,-6.0,-6.0,-6.0,91281387,3090565878,35767235529504290
2025-07-21 19:13:00,-22075991298,22065814566,-6.0,-6.0,-6.0,-6.0,0,22065814566,35767235529504290
2025-07-21 19:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 19:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 19:16:00,-56736325,56710961,-6.0,-6.0,-6.0,-6.0,3769692,60478163,35767235529504290
2025-07-21 19:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 19:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767235529504290
2025-07-21 19:19:00,197614814,-197484334,-6.0,-6.0,-6.0,-6.0,197614814,0,35351311067074574
2025-07-21 19:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35351311067074574
2025-07-21 19:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35351311067074574
2025-07-21 19:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35351311067074574
2025-07-21 19:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35351311067074574
2025-07-21 19:24:00,216840867,-216697690,-6.0,-6.0,-6.0,-6.0,216840867,0,35351311067074574
2025-07-21 19:25:00,-10710847645,10705919684,-6.0,-6.0,-6.0,-6.0,0,10705919684,35767035244701196
2025-07-21 19:26:00,301308646,-301070154,-6.0,-6.0,-6.0,-6.0,500000000,198599999,35767035244701196
2025-07-21 19:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 19:28:00,-320882175,320734635,-6.0,-6.0,-6.0,-6.0,0,320734635,35767035244701196
2025-07-21 19:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 19:30:00,-26011960,26000000,-6.0,-6.0,-6.0,-6.0,0,26000000,35767035244701196
2025-07-21 19:31:00,2218536113,-2217072435,-6.0,-6.0,-6.0,-6.0,2218536113,0,35767035244701196
2025-07-21 19:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 19:33:00,-86463789079,86424530786,-6.0,-6.0,-6.0,-6.0,1494000000,87917552307,35767035244701196
2025-07-21 19:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 19:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 19:36:00,-33877753232,33862368157,-6.0,-6.0,-6.0,-6.0,0,33862368157,35767035244701196
2025-07-21 19:37:00,74442247664,-74393475547,-6.0,-6.0,-6.0,-6.0,74442247664,0,35767035244701196
2025-07-21 19:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 19:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 19:40:00,52676255,-52641633,-6.0,-6.0,-6.0,-6.0,52676255,0,35767035244701196
2025-07-21 19:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 19:42:00,-59908010,59880613,-6.0,-6.0,-6.0,-6.0,0,59880613,35767035244701196
2025-07-21 19:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 19:44:00,205748127,-205612897,-6.0,-6.0,-6.0,-6.0,205748127,0,35767035244701196
2025-07-21 19:45:00,-10554036745,10549258958,-6.0,-6.0,-6.0,-6.0,230512631,10779620090,35767035244701196
2025-07-21 19:46:00,252000789653,-251833535202,-6.0,-6.0,-6.0,-6.0,252000789653,0,35767035244701196
2025-07-21 19:47:00,-1521729484,1522355691,-6.0,-6.0,-6.0,-6.0,6716719057,8234571378,35767035244701196
2025-07-21 19:48:00,5745052576,-5740825612,-6.0,-6.0,-6.0,-6.0,7611365099,1865433236,35767035244701196
2025-07-21 19:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 19:50:00,-2995643626,2994232677,-6.0,-6.0,-6.0,-6.0,0,2994232677,35767035244701196
2025-07-21 19:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 19:52:00,-1498991847,1498286010,-6.0,-6.0,-6.0,-6.0,0,1498286010,35767035244701196
2025-07-21 19:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 19:54:00,558328085,-557953589,-6.0,-6.0,-6.0,-6.0,558328085,0,35767035244701196
2025-07-21 19:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 19:56:00,-2000942060,2000000000,-6.0,-6.0,-6.0,-6.0,0,2000000000,35767035244701196
2025-07-21 19:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 19:58:00,787582076,-787053866,-6.0,-6.0,-6.0,-6.0,787582076,0,35767035244701196
2025-07-21 19:59:00,-1863270966,1862393842,-6.0,-6.0,-6.0,-6.0,0,1862393842,35767035244701196
2025-07-21 20:00:00,-9437919685,9433479818,-6.0,-6.0,-6.0,-6.0,0,9433479818,35767035244701196
2025-07-21 20:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 20:02:00,-6179589378,6176685019,-6.0,-6.0,-6.0,-6.0,0,6176685019,35767035244701196
2025-07-21 20:03:00,-140177905823,140112596432,-6.0,-6.0,-6.0,-6.0,0,140112596432,35767035244701196
2025-07-21 20:04:00,-88033443,87995176,-6.0,-6.0,-6.0,-6.0,12012776,100000000,35767035244701196
2025-07-21 20:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 20:06:00,1092078687,-1091355828,-6.0,-6.0,-6.0,-6.0,1092078687,0,35767035244701196
2025-07-21 20:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 20:08:00,-837014418,836627701,-6.0,-6.0,-6.0,-6.0,0,836627701,35767035244701196
2025-07-21 20:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 20:10:00,-8573863938,8569955316,-6.0,-6.0,-6.0,-6.0,252216183,8822004680,35767035244701196
2025-07-21 20:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 20:12:00,-4002308233,4000661444,-6.0,-6.0,-6.0,-6.0,1000000000,5000000000,35767035244701196
2025-07-21 20:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 20:14:00,1974557075,-1973251403,-6.0,-6.0,-6.0,-6.0,1974557075,0,35767035244701196
2025-07-21 20:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 20:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 20:17:00,1370040566,-1369134502,-6.0,-6.0,-6.0,-6.0,1370040566,0,35767035244701196
2025-07-21 20:18:00,-1500801192,1500118882,-6.0,-6.0,-6.0,-6.0,51096152,1551181244,35767035244701196
2025-07-21 20:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 20:20:00,3444818798,-3442540426,-6.0,-6.0,-6.0,-6.0,3444818798,0,35767035244701196
2025-07-21 20:21:00,-1879725990,1878858428,-6.0,-6.0,-6.0,-6.0,0,1878858428,35767035244701196
2025-07-21 20:22:00,58255900,-58217368,-6.0,-6.0,-6.0,-6.0,58255900,0,35767035244701196
2025-07-21 20:23:00,129570924,-129465585,-6.0,-6.0,-6.0,-6.0,227824267,98208000,35767035244701196
2025-07-21 20:24:00,-18723353,18717688,-6.0,-6.0,-6.0,-6.0,14880000,33587846,35767035244701196
2025-07-21 20:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 20:26:00,-1001462140,1001000000,-6.0,-6.0,-6.0,-6.0,0,1001000000,35767035244701196
2025-07-21 20:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 20:28:00,-147121583378,147056315533,-6.0,-6.0,-6.0,-6.0,10079634704,157129369897,35767035244701196
2025-07-21 20:29:00,4091611404,-4088938636,-6.0,-6.0,-6.0,-6.0,4091611404,0,35767035244701196
2025-07-21 20:30:00,1403885192,-1402967914,-6.0,-6.0,-6.0,-6.0,1403885192,0,35767035244701196
2025-07-21 20:31:00,-2330271359,2329214677,-6.0,-6.0,-6.0,-6.0,0,2329214677,35767035244701196
2025-07-21 20:32:00,21682867511,-21667822712,-6.0,-6.0,-6.0,-6.0,26017015650,4332177288,35767035244701196
2025-07-21 20:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 20:34:00,-142681682,142616820,-6.0,-6.0,-6.0,-6.0,0,142616820,35767035244701196
2025-07-21 20:35:00,-1558493906,1557785487,-6.0,-6.0,-6.0,-6.0,0,1557785487,35767035244701196
2025-07-21 20:36:00,-1777335581,1776672541,-6.0,-6.0,-6.0,-6.0,723801035,2499999999,35767035244701196
2025-07-21 20:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 20:38:00,349583991,-349355250,-6.0,-6.0,-6.0,-6.0,349583991,0,35767035244701196
2025-07-21 20:39:00,-77989487,77954047,-6.0,-6.0,-6.0,-6.0,0,77954047,35767035244701196
2025-07-21 20:40:00,-705725894,705405209,-6.0,-6.0,-6.0,-6.0,0,705405209,35767035244701196
2025-07-21 20:41:00,-103095804,103048960,-6.0,-6.0,-6.0,-6.0,0,103048960,35767035244701196
2025-07-21 20:42:00,253090063,-252924468,-6.0,-6.0,-6.0,-6.0,253090063,0,35767035244701196
2025-07-21 20:43:00,-2031747441,2030824341,-6.0,-6.0,-6.0,-6.0,0,2030824341,35767035244701196
2025-07-21 20:44:00,-2000908864,2000000000,-6.0,-6.0,-6.0,-6.0,0,2000000000,35767035244701196
2025-07-21 20:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 20:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 20:47:00,-4210074092,4208162500,-6.0,-6.0,-6.0,-6.0,0,4208162500,35767035244701196
2025-07-21 20:48:00,-6590377316,6587386930,-6.0,-6.0,-6.0,-6.0,0,6587386930,35767035244701196
2025-07-21 20:49:00,1106964018,-1106235551,-6.0,-6.0,-6.0,-6.0,1132309667,25334154,35767035244701196
2025-07-21 20:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 20:51:00,-34355663,34349699,-6.0,-6.0,-6.0,-6.0,48113891,82432145,35767035244701196
2025-07-21 20:52:00,2000000,-1998692,-6.0,-6.0,-6.0,-6.0,2000000,0,35767035244701196
2025-07-21 20:53:00,-362148642,362032796,-6.0,-6.0,-6.0,-6.0,242262522,604136999,35767035244701196
2025-07-21 20:54:00,-595470098,595200000,-6.0,-6.0,-6.0,-6.0,0,595200000,35767035244701196
2025-07-21 20:55:00,-168588965,168512500,-6.0,-6.0,-6.0,-6.0,0,168512500,35767035244701196
2025-07-21 20:56:00,-1277237659,1276677392,-6.0,-6.0,-6.0,-6.0,95000000,1371615313,35767035244701196
2025-07-21 20:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 20:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 20:59:00,-667240163,666965602,-6.0,-6.0,-6.0,-6.0,140128077,807002119,35767035244701196
2025-07-21 21:00:00,-171252296,171174643,-6.0,-6.0,-6.0,-6.0,0,171174643,35767035244701196
2025-07-21 21:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:04:00,-100045364,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,35767035244701196
2025-07-21 21:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:07:00,-150000000000,149932612661,-6.0,-6.0,-6.0,-6.0,0,149932612661,35767035244701196
2025-07-21 21:08:00,-138492983,138431348,-6.0,-6.0,-6.0,-6.0,0,138431348,35767035244701196
2025-07-21 21:09:00,-992441659,992000000,-6.0,-6.0,-6.0,-6.0,0,992000000,35767035244701196
2025-07-21 21:10:00,-1006673742,1006225806,-6.0,-6.0,-6.0,-6.0,0,1006225806,35767035244701196
2025-07-21 21:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:15:00,-1200534123,1200000000,-6.0,-6.0,-6.0,-6.0,0,1200000000,35767035244701196
2025-07-21 21:16:00,6036121,-6032228,-6.0,-6.0,-6.0,-6.0,6036121,0,35767035244701196
2025-07-21 21:17:00,34238250000,-34216150162,-6.0,-6.0,-6.0,-6.0,34238250000,0,48919435933509132
2025-07-21 21:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,48919435933509132
2025-07-21 21:19:00,-64517384922,64488709222,-6.0,-6.0,-6.0,-6.0,1072483,64489781011,35767035244701196
2025-07-21 21:20:00,-7510950809,7507627547,-6.0,-6.0,-6.0,-6.0,0,7507627547,35767035244701196
2025-07-21 21:21:00,-951639363,951237476,-6.0,-6.0,-6.0,-6.0,94766092,1045942719,35767035244701196
2025-07-21 21:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:24:00,-5701846683,5699326277,-6.0,-6.0,-6.0,-6.0,0,5699326277,35767035244701196
2025-07-21 21:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:27:00,58810421,-58772455,-6.0,-6.0,-6.0,-6.0,59914145,1103237,35767035244701196
2025-07-21 21:28:00,215502868,-215140868,-6.0,-6.0,-6.0,-6.0,1334504166,1118506789,35767035244701196
2025-07-21 21:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:30:00,-2803326002,2802127043,-6.0,-6.0,-6.0,-6.0,198000000,3000000000,35767035244701196
2025-07-21 21:31:00,887580726,-887011200,-6.0,-6.0,-6.0,-6.0,887580726,0,35767035244701196
2025-07-21 21:32:00,201376797,-201247575,-6.0,-6.0,-6.0,-6.0,201376797,0,35767035244701196
2025-07-21 21:33:00,-573588620,573335224,-6.0,-6.0,-6.0,-6.0,0,573335224,35767035244701196
