timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-16 13:26:00,-18146237965,18147257331,-1.0,-1.0,-1.0,-1.0,0,18147257331,91226148415382494
2025-12-16 13:27:00,-1254507000,1254577739,-1.0,-1.0,-1.0,-1.0,0,1254577739,91226148415382494
2025-12-16 13:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:29:00,-4241046575,4241285974,-1.0,-1.0,-1.0,-1.0,0,4241285974,91226148415382494
2025-12-16 13:30:00,-1106384866,1106447384,-1.0,-1.0,-1.0,-1.0,0,1106447384,91226148415382494
2025-12-16 13:31:00,-3539946094,3544725631,-1.0,-1.0,-1.0,-1.0,22896460331,26437908232,91226148415382494
2025-12-16 13:32:00,-2562614307,2562759415,-1.0,-1.0,-1.0,-1.0,0,2562759415,91226148415382494
2025-12-16 13:33:00,23285645799,-23282301880,-1.0,-1.0,-1.0,-1.0,23285645799,0,91226148415382494
2025-12-16 13:34:00,317840200,-317794473,-1.0,-1.0,-1.0,-1.0,317840200,0,91226148415382494
2025-12-16 13:35:00,-4902644789,4902920264,-1.0,-1.0,-1.0,-1.0,0,4902920264,91226148415382494
2025-12-16 13:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:39:00,-22556250000,22557524193,-1.0,-1.0,-1.0,-1.0,0,22557524193,91226148415382494
2025-12-16 13:40:00,-2601638629,2601786313,-1.0,-1.0,-1.0,-1.0,0,2601786313,91226148415382494
2025-12-16 13:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:42:00,4049040613,-4048460579,-1.0,-1.0,-1.0,-1.0,4049040613,0,91226148415382494
2025-12-16 13:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:44:00,1448364455,-1448146916,-1.0,-1.0,-1.0,-1.0,1498211628,49850000,91226148415382494
2025-12-16 13:45:00,3738915977,-3738127713,-1.0,-1.0,-1.0,-1.0,5000000000,1261155511,91226148415382494
2025-12-16 13:46:00,13885952,-13883960,-1.0,-1.0,-1.0,-1.0,13885952,0,91226148415382494
2025-12-16 13:47:00,-194931685122,194943133061,-1.0,-1.0,-1.0,-1.0,0,194943133061,91226148415382494
2025-12-16 13:48:00,-875230169,875283450,-1.0,-1.0,-1.0,-1.0,0,875283450,91226148415382494
2025-12-16 13:49:00,-1658889042,1658990074,-1.0,-1.0,-1.0,-1.0,0,1658990074,91226148415382494
2025-12-16 13:50:00,-5520452335,5520788978,-1.0,-1.0,-1.0,-1.0,0,5520788978,91226148415382494
2025-12-16 13:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:52:00,80193069,-80181924,-1.0,-1.0,-1.0,-1.0,80193069,0,91226148415382494
2025-12-16 13:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:54:00,-1634515241,1634615042,-1.0,-1.0,-1.0,-1.0,0,1634615042,91226148415382494
2025-12-16 13:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:56:00,-128952124,128960000,-1.0,-1.0,-1.0,-1.0,0,128960000,91226148415382494
2025-12-16 13:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:58:00,-136785492499,136794052235,-1.0,-1.0,-1.0,-1.0,0,136794052235,91226148415382494
2025-12-16 13:59:00,-1522159819,1522257386,-1.0,-1.0,-1.0,-1.0,0,1522257386,91226148415382494
2025-12-16 14:00:00,-542592382,542652885,-1.0,-1.0,-1.0,-1.0,128557608,671193024,91226148415382494
2025-12-16 14:01:00,-1282470628,1282552883,-1.0,-1.0,-1.0,-1.0,0,1282552883,91226148415382494
2025-12-16 14:02:00,316355779,-316312799,-1.0,-1.0,-1.0,-1.0,316355779,0,91226148415382494
2025-12-16 14:03:00,-1378082824,1378171242,-1.0,-1.0,-1.0,-1.0,0,1378171242,91226148415382494
2025-12-16 14:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 14:05:00,137598923,-137574508,-1.0,-1.0,-1.0,-1.0,166212250,28615164,91226148415382494
2025-12-16 14:06:00,182938166541,-182912845885,-1.0,-1.0,-1.0,-1.0,183463435897,525302965,91226148415382494
2025-12-16 14:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 14:08:00,29243663,-29239572,-1.0,-1.0,-1.0,-1.0,29243663,0,91226148415382494
2025-12-16 14:09:00,6673020708,-6671215240,-1.0,-1.0,-1.0,-1.0,11032007807,4359248871,91226148415382494
2025-12-16 14:10:00,5013203,-5012500,-1.0,-1.0,-1.0,-1.0,5013203,0,91226148415382494
2025-12-16 14:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 14:12:00,85001501,-84986600,-1.0,-1.0,-1.0,-1.0,100000600,15000000,91226148415382494
2025-12-16 14:13:00,800740846,-800628742,-1.0,-1.0,-1.0,-1.0,800740846,0,91226148415382494
2025-12-16 14:14:00,3330315208,-3329661268,-1.0,-1.0,-1.0,-1.0,4268032960,937774020,91226148415382494
2025-12-16 14:15:00,-711037461,711080074,-1.0,-1.0,-1.0,-1.0,0,711080074,91246940554488696
2025-12-16 14:16:00,-1733445828,1733549760,-1.0,-1.0,-1.0,-1.0,0,1733549760,91246940554488696
2025-12-16 14:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 14:18:00,479364160,-479297032,-1.0,-1.0,-1.0,-1.0,479364160,0,91246940554488696
2025-12-16 14:19:00,23299089,-23295826,-1.0,-1.0,-1.0,-1.0,23299089,0,91246940554488696
2025-12-16 14:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 14:21:00,-439253939,439280282,-1.0,-1.0,-1.0,-1.0,0,439280282,91246940554488696
2025-12-16 14:22:00,-440790366,440816805,-1.0,-1.0,-1.0,-1.0,0,440816805,91246940554488696
2025-12-16 14:23:00,67396970287,-67386963045,-1.0,-1.0,-1.0,-1.0,70000000000,2603181932,91246940554488696
2025-12-16 14:24:00,3276722699,-3276115503,-1.0,-1.0,-1.0,-1.0,3993882682,717201885,91246940554488696
2025-12-16 14:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 14:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 14:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 14:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 14:29:00,-3119588,3119771,-1.0,-1.0,-1.0,-1.0,0,3119771,91246940554488696
2025-12-16 14:30:00,-429273524,429564055,-1.0,-1.0,-1.0,-1.0,1327184323,1756560502,91246940554488696
2025-12-16 14:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 14:32:00,-71102928101,71107139010,-1.0,-1.0,-1.0,-1.0,0,71107139010,91246940554488696
2025-12-16 14:33:00,-31984624404,31986656856,-1.0,-1.0,-1.0,-1.0,510473595,32497058981,91246940554488696
2025-12-16 14:34:00,-119524337,119531594,-1.0,-1.0,-1.0,-1.0,0,119531594,91246940554488696
2025-12-16 14:35:00,21005755479,-21002654203,-1.0,-1.0,-1.0,-1.0,21857795398,852091245,91246940554488696
2025-12-16 14:36:00,2271010139,-2270344911,-1.0,-1.0,-1.0,-1.0,4009865810,1738960467,91246940554488696
2025-12-16 14:37:00,-2501934987,2502085662,-1.0,-1.0,-1.0,-1.0,0,2502085662,91246940554488696
2025-12-16 14:38:00,-79860487205,79865394591,-1.0,-1.0,-1.0,-1.0,129314871,79994691389,91246940554488696
2025-12-16 14:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 14:40:00,45950892519,-45944528089,-1.0,-1.0,-1.0,-1.0,45950892519,0,91246940554488696
2025-12-16 14:41:00,-13539216724,13540044544,-1.0,-1.0,-1.0,-1.0,0,13540044544,91246940554488696
2025-12-16 14:42:00,973709129,-973574053,-1.0,-1.0,-1.0,-1.0,973709129,0,91246940554488696
2025-12-16 14:43:00,-89724502,89730000,-1.0,-1.0,-1.0,-1.0,0,89730000,91246940554488696
2025-12-16 14:44:00,580486228,-580405692,-1.0,-1.0,-1.0,-1.0,580486228,0,91246940554488696
2025-12-16 14:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 14:46:00,58858820945,-58849763883,-1.0,-1.0,-1.0,-1.0,63122793068,4264227721,91246940554488696
2025-12-16 14:47:00,-2911938200,2912983605,-1.0,-1.0,-1.0,-1.0,4353373474,7265747664,91246940554488696
2025-12-16 14:48:00,-3243257713,3243456308,-1.0,-1.0,-1.0,-1.0,18885432,3262339096,91246940554488696
2025-12-16 14:49:00,-527119783,527153813,-1.0,-1.0,-1.0,-1.0,11712264,538864437,91246940554488696
2025-12-16 14:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 14:51:00,-825883846,825947169,-1.0,-1.0,-1.0,-1.0,68325508,894263119,91246940554488696
2025-12-16 14:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 14:53:00,-1254091344,1254166774,-1.0,-1.0,-1.0,-1.0,0,1254166774,91246940554488696
2025-12-16 14:54:00,108047614,-108032504,-1.0,-1.0,-1.0,-1.0,108047614,0,91246940554488696
2025-12-16 14:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 14:56:00,-557411060,557445993,-1.0,-1.0,-1.0,-1.0,6979000,564424017,91246940554488696
2025-12-16 14:57:00,-150317601126,150326893424,-1.0,-1.0,-1.0,-1.0,0,150326893424,91246940554488696
2025-12-16 14:58:00,-151777791209,151787676294,-1.0,-1.0,-1.0,-1.0,0,151787676294,91246940554488696
2025-12-16 14:59:00,-48127014862,48130254753,-1.0,-1.0,-1.0,-1.0,0,48130254753,91246940554488696
2025-12-16 15:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 15:01:00,-794371314,794425218,-1.0,-1.0,-1.0,-1.0,0,794425218,91246940554488696
2025-12-16 15:02:00,-4415274730,4415976483,-1.0,-1.0,-1.0,-1.0,2009436388,6425147525,91246940554488696
2025-12-16 15:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 15:04:00,2853106716,-2852729894,-1.0,-1.0,-1.0,-1.0,2853106716,0,91246940554488696
2025-12-16 15:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 15:06:00,-451635245,452149450,-1.0,-1.0,-1.0,-1.0,2417619316,2869449455,91246940554488696
2025-12-16 15:07:00,-3142918223,3143131764,-1.0,-1.0,-1.0,-1.0,0,3143131764,91246940554488696
2025-12-16 15:08:00,-317720793,317742393,-1.0,-1.0,-1.0,-1.0,0,317742393,91246940554488696
2025-12-16 15:09:00,23339902,-23336820,-1.0,-1.0,-1.0,-1.0,23339902,0,91246940554488696
2025-12-16 15:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 15:11:00,13182000000,-13180257813,-1.0,-1.0,-1.0,-1.0,13182000000,0,91246940554488696
2025-12-16 15:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 15:13:00,-1738485021,1738602742,-1.0,-1.0,-1.0,-1.0,0,1738602742,91246940554488696
2025-12-16 15:14:00,-9241819537,9242446453,-1.0,-1.0,-1.0,-1.0,0,9242446453,91246940554488696
2025-12-16 15:15:00,-9986372,9987051,-1.0,-1.0,-1.0,-1.0,0,9987051,91246940554488696
2025-12-16 15:16:00,-709759283,709807507,-1.0,-1.0,-1.0,-1.0,0,709807507,91246940554488696
2025-12-16 15:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 15:18:00,1282000000,-1281830691,-1.0,-1.0,-1.0,-1.0,1282000000,0,91246940554488696
2025-12-16 15:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 15:20:00,-599882767913,599927472524,-1.0,-1.0,-1.0,-1.0,72537305,600000001200,91246940554488696
2025-12-16 15:21:00,-803740710,803805879,-1.0,-1.0,-1.0,-1.0,0,803805879,91246940554488696
2025-12-16 15:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 15:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 15:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 15:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 15:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 15:27:00,-8665920318,8666628449,-1.0,-1.0,-1.0,-1.0,22912464,8689538191,91246940554488696
2025-12-16 15:28:00,1000000000,-999881263,-1.0,-1.0,-1.0,-1.0,1000000000,0,91246940554488696
2025-12-16 15:29:00,-1460695742,1460834461,-1.0,-1.0,-1.0,-1.0,100000000,1560822586,91246940554488696
2025-12-16 15:30:00,-2792453812,2792680899,-1.0,-1.0,-1.0,-1.0,0,2792680899,91246940554488696
2025-12-16 15:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 15:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 15:33:00,256000000,-255969623,-1.0,-1.0,-1.0,-1.0,256000000,0,91246940554488696
2025-12-16 15:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 15:35:00,-58748613,58753393,-1.0,-1.0,-1.0,-1.0,0,58753393,91246940554488696
2025-12-16 15:36:00,-102603475899,102611937800,-1.0,-1.0,-1.0,-1.0,0,102611937800,91246940554488696
2025-12-16 15:37:00,1418765720,-1418584858,-1.0,-1.0,-1.0,-1.0,1497150490,78391322,91246940554488696
2025-12-16 15:38:00,80000000000,-79990614564,-1.0,-1.0,-1.0,-1.0,80000000000,0,91246940554488696
2025-12-16 15:39:00,-1042818387,1042903715,-1.0,-1.0,-1.0,-1.0,0,1042903715,91246940554488696
2025-12-16 15:40:00,10000000,-9998818,-1.0,-1.0,-1.0,-1.0,10000000,0,91246940554488696
2025-12-16 15:41:00,60144928043,-60137471572,-1.0,-1.0,-1.0,-1.0,61691849441,1547048006,91246940554488696
2025-12-16 15:42:00,-9999193806,10000000000,-1.0,-1.0,-1.0,-1.0,0,10000000000,91246940554488696
2025-12-16 15:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 15:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 15:45:00,-6335028489,6335540392,-1.0,-1.0,-1.0,-1.0,0,6335540392,91246940554488696
2025-12-16 15:46:00,-59003711,59008484,-1.0,-1.0,-1.0,-1.0,0,59008484,91246940554488696
2025-12-16 15:47:00,-523481324,523523665,-1.0,-1.0,-1.0,-1.0,0,523523665,91246940554488696
2025-12-16 15:48:00,-7525228972,7525838289,-1.0,-1.0,-1.0,-1.0,0,7525838289,91246940554488696
2025-12-16 15:49:00,-1254301572,1254403254,-1.0,-1.0,-1.0,-1.0,0,1254403254,91246940554488696
2025-12-16 15:50:00,31737000000,-31733214587,-1.0,-1.0,-1.0,-1.0,31737000000,0,91246940554488696
2025-12-16 15:51:00,1607699888,-1607411765,-1.0,-1.0,-1.0,-1.0,2086567784,478906371,91246940554488696
2025-12-16 15:52:00,-652517985,652576327,-1.0,-1.0,-1.0,-1.0,29528664,682101457,91246940554488696
2025-12-16 15:53:00,-5698006499,5701710769,-1.0,-1.0,-1.0,-1.0,16229530000,21929296132,91246940554488696
2025-12-16 15:54:00,-22180540387,22182331049,-1.0,-1.0,-1.0,-1.0,0,22182331049,91246940554488696
2025-12-16 15:55:00,-40619087681,40622394870,-1.0,-1.0,-1.0,-1.0,0,40622394870,91246940554488696
2025-12-16 15:56:00,-27365772720,27368021222,-1.0,-1.0,-1.0,-1.0,0,27368021222,91246940554488696
2025-12-16 15:57:00,-41400211550,41403644380,-1.0,-1.0,-1.0,-1.0,0,41403644380,91246940554488696
2025-12-16 15:58:00,-8839409410,8840147226,-1.0,-1.0,-1.0,-1.0,0,8840147226,91246940554488696
2025-12-16 15:59:00,-51236636899,51240947294,-1.0,-1.0,-1.0,-1.0,0,51240947294,91246940554488696
2025-12-16 16:00:00,-5299163,5299612,-1.0,-1.0,-1.0,-1.0,0,5299612,91246940554488696
2025-12-16 16:01:00,14247170182,-14245525000,-1.0,-1.0,-1.0,-1.0,14247170182,0,91246940554488696
2025-12-16 16:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:03:00,2000000000,-1999768695,-1.0,-1.0,-1.0,-1.0,2000000000,0,91246940554488696
2025-12-16 16:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:05:00,-57142500000,57147354773,-1.0,-1.0,-1.0,-1.0,0,57147354773,91246940554488696
2025-12-16 16:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:11:00,-12282418904,12283471754,-1.0,-1.0,-1.0,-1.0,0,12283471754,91246940554488696
2025-12-16 16:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:13:00,997000000,-996886178,-1.0,-1.0,-1.0,-1.0,997000000,0,91246940554488696
2025-12-16 16:14:00,105274521,-105262500,-1.0,-1.0,-1.0,-1.0,105274521,0,91246940554488696
2025-12-16 16:15:00,-1046041469,1046131266,-1.0,-1.0,-1.0,-1.0,0,1046131266,91246940554488696
2025-12-16 16:16:00,-2198196881,2198385657,-1.0,-1.0,-1.0,-1.0,0,2198385657,91246940554488696
2025-12-16 16:17:00,10000000000,-9998857847,-1.0,-1.0,-1.0,-1.0,10000000000,0,91246940554488696
2025-12-16 16:18:00,-119184453,119194666,-1.0,-1.0,-1.0,-1.0,0,119194666,91246940554488696
2025-12-16 16:19:00,-374437153,374469239,-1.0,-1.0,-1.0,-1.0,0,374469239,91246940554488696
2025-12-16 16:20:00,1063835132,-1063713507,-1.0,-1.0,-1.0,-1.0,1063835132,0,91246940554488696
2025-12-16 16:21:00,-5051886396,5052319471,-1.0,-1.0,-1.0,-1.0,0,5052319471,91246940554488696
2025-12-16 16:22:00,-2105361433,2105542082,-1.0,-1.0,-1.0,-1.0,0,2105542082,91246940554488696
2025-12-16 16:23:00,30820513851,-30816854395,-1.0,-1.0,-1.0,-1.0,31470221000,649762476,91246940554488696
2025-12-16 16:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:28:00,1428195747,-1428015998,-1.0,-1.0,-1.0,-1.0,1506626294,78437225,91246940554488696
2025-12-16 16:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:30:00,-5641761365,5642241942,-1.0,-1.0,-1.0,-1.0,0,5642241942,91246940554488696
2025-12-16 16:31:00,-290503623,290528388,-1.0,-1.0,-1.0,-1.0,0,290528388,91246940554488696
2025-12-16 16:32:00,-4195516416,4195874278,-1.0,-1.0,-1.0,-1.0,0,4195874278,91246940554488696
2025-12-16 16:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:34:00,-9999146,10000000,-1.0,-1.0,-1.0,-1.0,0,10000000,91246940554488696
2025-12-16 16:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:36:00,-6504200353,6505097700,-1.0,-1.0,-1.0,-1.0,1708911985,8213813733,91246940554488696
2025-12-16 16:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:38:00,7239160246,-7238330624,-1.0,-1.0,-1.0,-1.0,7239160246,0,91246940554488696
2025-12-16 16:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:40:00,-8145610481,8147106271,-1.0,-1.0,-1.0,-1.0,4000000000,12146648436,91246940554488696
2025-12-16 16:41:00,-1365093873,1365230231,-1.0,-1.0,-1.0,-1.0,98064097,1463283098,91246940554488696
2025-12-16 16:42:00,-11998972095,12000000000,-1.0,-1.0,-1.0,-1.0,0,12000000000,91246940554488696
2025-12-16 16:43:00,-11998968939,12000000000,-1.0,-1.0,-1.0,-1.0,0,12000000000,91246940554488696
2025-12-16 16:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:47:00,-198577282,198594373,-1.0,-1.0,-1.0,-1.0,0,198594373,91246940554488696
2025-12-16 16:48:00,2716096000,-2715786440,-1.0,-1.0,-1.0,-1.0,2716096000,0,91246940554488696
2025-12-16 16:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:50:00,12364288481,-12362287211,-1.0,-1.0,-1.0,-1.0,15314381013,2950346353,91246940554488696
2025-12-16 16:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:53:00,-500309974,500352872,-1.0,-1.0,-1.0,-1.0,0,500352872,91246940554488696
2025-12-16 16:54:00,-6021036945,6021553621,-1.0,-1.0,-1.0,-1.0,0,6021553621,91246940554488696
2025-12-16 16:55:00,232610229,-232583679,-1.0,-1.0,-1.0,-1.0,232610229,0,91246940554488696
2025-12-16 16:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:57:00,10105000000,-10103845547,-1.0,-1.0,-1.0,-1.0,10105000000,0,91246940554488696
2025-12-16 16:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 16:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 17:00:00,8795304222,-8794297574,-1.0,-1.0,-1.0,-1.0,8795304222,0,91246940554488696
2025-12-16 17:01:00,2150620905,-2150374501,-1.0,-1.0,-1.0,-1.0,2150620905,0,91246940554488696
2025-12-16 17:02:00,-290616332,290888312,-1.0,-1.0,-1.0,-1.0,1235728128,1526474813,91246940554488696
2025-12-16 17:03:00,-1486268743,1486490684,-1.0,-1.0,-1.0,-1.0,474792053,1961228327,91246940554488696
2025-12-16 17:04:00,9952872900,-9951731639,-1.0,-1.0,-1.0,-1.0,9952872900,0,91246940554488696
2025-12-16 17:05:00,-130299265,130310372,-1.0,-1.0,-1.0,-1.0,0,130310372,91246940554488696
2025-12-16 17:06:00,18490394609,-18488038779,-1.0,-1.0,-1.0,-1.0,19639818400,1149521777,91246940554488696
2025-12-16 17:07:00,-19998299176,20000000000,-1.0,-1.0,-1.0,-1.0,0,20000000000,91246940554488696
2025-12-16 17:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 17:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 17:10:00,21819169385,-21816196863,-1.0,-1.0,-1.0,-1.0,24142652114,2323679815,91246940554488696
2025-12-16 17:11:00,1218904279,-1218763895,-1.0,-1.0,-1.0,-1.0,1218904279,0,91246940554488696
2025-12-16 17:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 17:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 17:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 17:15:00,-6457410708,6457958898,-1.0,-1.0,-1.0,-1.0,0,6457958898,91246940554488696
2025-12-16 17:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 17:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 17:18:00,-671299498,671360060,-1.0,-1.0,-1.0,-1.0,17594165,688952200,91246940554488696
2025-12-16 17:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 17:20:00,-2801151240,2801389364,-1.0,-1.0,-1.0,-1.0,0,2801389364,91246940554488696
2025-12-16 17:21:00,3300000000,-3299620488,-1.0,-1.0,-1.0,-1.0,3300000000,0,91246940554488696
2025-12-16 17:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 17:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 17:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 17:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 17:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 17:27:00,15751814802,-15750000000,-1.0,-1.0,-1.0,-1.0,15751814802,0,91246940554488696
2025-12-16 17:28:00,-1560570404,1560702491,-1.0,-1.0,-1.0,-1.0,0,1560702491,91246940554488696
2025-12-16 17:29:00,67589000000,-67581153518,-1.0,-1.0,-1.0,-1.0,67589000000,0,91246940554488696
2025-12-16 17:30:00,9000000,-8998948,-1.0,-1.0,-1.0,-1.0,9000000,0,91246940554488696
2025-12-16 17:31:00,-131013369,131024267,-1.0,-1.0,-1.0,-1.0,0,131024267,91246940554488696
2025-12-16 17:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 17:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 17:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 17:35:00,-846657373,846727805,-1.0,-1.0,-1.0,-1.0,0,846727805,91246940554488696
2025-12-16 17:36:00,129711933,-129696780,-1.0,-1.0,-1.0,-1.0,129711933,0,91246940554488696
2025-12-16 17:37:00,998746936,-998630257,-1.0,-1.0,-1.0,-1.0,998746936,0,91246940554488696
2025-12-16 17:38:00,-11999000447,12000000000,-1.0,-1.0,-1.0,-1.0,0,12000000000,91246940554488696
2025-12-16 17:39:00,4000000000,-3999533535,-1.0,-1.0,-1.0,-1.0,4000000000,0,91246940554488696
2025-12-16 17:40:00,-12998914729,13000000000,-1.0,-1.0,-1.0,-1.0,0,13000000000,91246940554488696
2025-12-16 17:41:00,1304584468,-1304432627,-1.0,-1.0,-1.0,-1.0,1304584468,0,91246940554488696
