timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-26 12:46:00,190265430,-190219525,-2.0,-2.0,-2.0,-2.0,190265430,0,49369817612425470
2025-08-26 12:47:00,6201088585,-6199591713,-2.0,-2.0,-2.0,-2.0,6201088585,0,49369817612425470
2025-08-26 12:48:00,557229730,-557094150,-2.0,-2.0,-2.0,-2.0,562187435,4957500,49369885399642542
2025-08-26 12:49:00,143981121,-143946342,-2.0,-2.0,-2.0,-2.0,143981121,0,49369885399642542
2025-08-26 12:50:00,62752684,-62737525,-2.0,-2.0,-2.0,-2.0,62752684,0,49369885399642542
2025-08-26 12:51:00,-14464695205,14464098243,-2.0,-2.0,-2.0,-2.0,0,14464098243,49369885399642542
2025-08-26 12:52:00,52437554,-52424918,-2.0,-2.0,-2.0,-2.0,52437554,0,49479956175227674
2025-08-26 12:53:00,-844505455,844668716,-2.0,-2.0,-2.0,-2.0,989349753,1833780054,49479956175227674
2025-08-26 12:54:00,757534653,-757352130,-2.0,-2.0,-2.0,-2.0,757534653,0,49479956175227674
2025-08-26 12:55:00,103655659,-103630681,-2.0,-2.0,-2.0,-2.0,103655659,0,49479956175227674
2025-08-26 12:56:00,-10102641920,10102229977,-2.0,-2.0,-2.0,-2.0,0,10102229977,49479956175227674
2025-08-26 12:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 12:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 12:59:00,100198000000,-100173763639,-2.0,-2.0,-2.0,-2.0,100198000000,0,49479956175227674
2025-08-26 13:00:00,-6497780090,6497500000,-2.0,-2.0,-2.0,-2.0,0,6497500000,49479956175227674
2025-08-26 13:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 13:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 13:03:00,246725399,-246665453,-2.0,-2.0,-2.0,-2.0,246725399,0,49479956175227674
2025-08-26 13:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 13:05:00,15148912332,-15144541934,-2.0,-2.0,-2.0,-2.0,18574693925,3425632500,49479956175227674
2025-08-26 13:06:00,3956061299,-3955097373,-2.0,-2.0,-2.0,-2.0,3956061299,0,49479956175227674
2025-08-26 13:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 13:08:00,3380308,-3379483,-2.0,-2.0,-2.0,-2.0,3380308,0,49479956175227674
2025-08-26 13:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 13:10:00,-1046463554,1046417788,-2.0,-2.0,-2.0,-2.0,0,1046417788,49479956175227674
2025-08-26 13:11:00,1068337448,-1068077075,-2.0,-2.0,-2.0,-2.0,1068337448,0,49479956175227674
2025-08-26 13:12:00,-5950259652,5950000000,-2.0,-2.0,-2.0,-2.0,0,5950000000,49479956175227674
2025-08-26 13:13:00,-854551111,854513941,-2.0,-2.0,-2.0,-2.0,0,854513941,49479956175227674
2025-08-26 13:14:00,1173752937,-1173463169,-2.0,-2.0,-2.0,-2.0,1193613800,19860000,49479956175227674
2025-08-26 13:15:00,1200000000,-1199707757,-2.0,-2.0,-2.0,-2.0,1200000000,0,49479956175227674
2025-08-26 13:16:00,153754607,-153717157,-2.0,-2.0,-2.0,-2.0,153754607,0,49479956175227674
2025-08-26 13:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 13:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 13:19:00,-8769587418,8769206755,-2.0,-2.0,-2.0,-2.0,0,8769206755,49479956175227674
2025-08-26 13:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 13:21:00,-649885584,649857500,-2.0,-2.0,-2.0,-2.0,0,649857500,49479956175227674
2025-08-26 13:22:00,-305013175,305000000,-2.0,-2.0,-2.0,-2.0,0,305000000,49479956175227674
2025-08-26 13:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 13:24:00,10620162,-10617578,-2.0,-2.0,-2.0,-2.0,10620162,0,49479956175227674
2025-08-26 13:25:00,14925879002,-14922244926,-2.0,-2.0,-2.0,-2.0,14925879002,0,49479956175227674
2025-08-26 13:26:00,1993902750,-1993416602,-2.0,-2.0,-2.0,-2.0,1993902750,0,49479956175227674
2025-08-26 13:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 13:28:00,-102604154435,102600059596,-2.0,-2.0,-2.0,-2.0,971317106,103571139820,49479956175227674
2025-08-26 13:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 13:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 13:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 13:32:00,-39835853387,39834302824,-2.0,-2.0,-2.0,-2.0,0,39834302824,49479956175227674
2025-08-26 13:33:00,104592687,-104567781,-2.0,-2.0,-2.0,-2.0,104592687,0,49479956175227674
2025-08-26 13:34:00,-499519038,499500000,-2.0,-2.0,-2.0,-2.0,0,499500000,49479956175227674
2025-08-26 13:35:00,-127142874636,127138359801,-2.0,-2.0,-2.0,-2.0,15000000,127153356292,49479956175227674
2025-08-26 13:36:00,-150033155727,150028672197,-2.0,-2.0,-2.0,-2.0,36549298,150065213202,49479956175227674
2025-08-26 13:37:00,-25270922787,25270640382,-2.0,-2.0,-2.0,-2.0,1922562137,27192766242,49479956175227674
2025-08-26 13:38:00,448700000,-448598650,-2.0,-2.0,-2.0,-2.0,448700000,0,49479956175227674
2025-08-26 13:39:00,-10133273785,10133026783,-2.0,-2.0,-2.0,-2.0,66726215,10199737952,49479956175227674
2025-08-26 13:40:00,-10200000000,10199742130,-2.0,-2.0,-2.0,-2.0,0,10199742130,49479956175227674
2025-08-26 13:41:00,385314317,-385147845,-2.0,-2.0,-2.0,-2.0,784075800,398751477,49479956175227674
2025-08-26 13:42:00,-20400000000,20399496556,-2.0,-2.0,-2.0,-2.0,0,20399496556,49479956175227674
2025-08-26 13:43:00,33618663745,-33611101871,-2.0,-2.0,-2.0,-2.0,33618663745,0,49479956175227674
2025-08-26 13:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 13:45:00,-1873381229,1873333296,-2.0,-2.0,-2.0,-2.0,0,1873333296,49479956175227674
2025-08-26 13:46:00,-2393190,2393130,-2.0,-2.0,-2.0,-2.0,0,2393130,49479956175227674
2025-08-26 13:47:00,-247490597,247484276,-2.0,-2.0,-2.0,-2.0,0,247484276,49479956175227674
2025-08-26 13:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 13:49:00,5680567409,-5675712759,-2.0,-2.0,-2.0,-2.0,23546372388,17865355151,49479956175227674
2025-08-26 13:50:00,2888773926,-2887816214,-2.0,-2.0,-2.0,-2.0,4415836154,1527022796,49479956175227674
2025-08-26 13:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 13:52:00,36109490,-36101333,-2.0,-2.0,-2.0,-2.0,36109490,0,49479956175227674
2025-08-26 13:53:00,-18632206742,18632084962,-2.0,-2.0,-2.0,-2.0,1767793258,20399480318,49479956175227674
2025-08-26 13:54:00,-8590031380,8589837139,-2.0,-2.0,-2.0,-2.0,100838297,8690652747,49479956175227674
2025-08-26 13:55:00,694049018,-693893004,-2.0,-2.0,-2.0,-2.0,694049018,0,49479956175227674
2025-08-26 13:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 13:57:00,6028509104,-6027151639,-2.0,-2.0,-2.0,-2.0,6036117932,7608640,49479956175227674
2025-08-26 13:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 13:59:00,-910446040,910423244,-2.0,-2.0,-2.0,-2.0,0,910423244,49479956175227674
2025-08-26 14:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 14:01:00,39737624693,-39728651565,-2.0,-2.0,-2.0,-2.0,39737624693,0,49479956175227674
2025-08-26 14:02:00,547931644,-547780264,-2.0,-2.0,-2.0,-2.0,683963834,136028565,49479956175227674
2025-08-26 14:03:00,547281500,-547157459,-2.0,-2.0,-2.0,-2.0,547281500,0,49479956175227674
2025-08-26 14:04:00,-11710998,11710687,-2.0,-2.0,-2.0,-2.0,0,11710687,49479956175227674
2025-08-26 14:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 14:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 14:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 14:08:00,-118731166,118728000,-2.0,-2.0,-2.0,-2.0,0,118728000,49479956175227674
2025-08-26 14:09:00,-5263003996,5262864211,-2.0,-2.0,-2.0,-2.0,0,5262864211,49479956175227674
2025-08-26 14:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 14:11:00,1243777950,-1243496278,-2.0,-2.0,-2.0,-2.0,1243777950,0,49479956175227674
2025-08-26 14:12:00,13398731170,-13395692879,-2.0,-2.0,-2.0,-2.0,13398731170,0,49479956175227674
2025-08-26 14:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 14:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 14:15:00,5359230000,-5358012713,-2.0,-2.0,-2.0,-2.0,5359230000,0,49479956175227674
2025-08-26 14:16:00,756645442,-756473483,-2.0,-2.0,-2.0,-2.0,756645442,0,49479956175227674
2025-08-26 14:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 14:18:00,-18421202530,18421507862,-2.0,-2.0,-2.0,-2.0,4006480878,22427077833,49479956175227674
2025-08-26 14:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 14:20:00,89181142,-89160938,-2.0,-2.0,-2.0,-2.0,89181142,0,49479956175227674
2025-08-26 14:21:00,-23125899751,23125296528,-2.0,-2.0,-2.0,-2.0,0,23125296528,49479956175227674
2025-08-26 14:22:00,1265004807,-1263534856,-2.0,-2.0,-2.0,-2.0,7188099809,5922943980,49479956175227674
2025-08-26 14:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 14:24:00,55002058694,-54989586193,-2.0,-2.0,-2.0,-2.0,55002058694,0,49479956175227674
2025-08-26 14:25:00,-77473615325,77471575810,-2.0,-2.0,-2.0,-2.0,0,77471575810,49479956175227674
2025-08-26 14:26:00,474517197,-474410546,-2.0,-2.0,-2.0,-2.0,474517197,0,49479956175227674
2025-08-26 14:27:00,1386061800,-1385750223,-2.0,-2.0,-2.0,-2.0,1386061800,0,49479956175227674
2025-08-26 14:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 14:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 14:30:00,-829104461,829118754,-2.0,-2.0,-2.0,-2.0,174345948,1003425510,49479956175227674
2025-08-26 14:31:00,-767057541,767240010,-2.0,-2.0,-2.0,-2.0,1007475000,1774488594,49479956175227674
2025-08-26 14:32:00,44810073,-44800000,-2.0,-2.0,-2.0,-2.0,44810073,0,49479956175227674
2025-08-26 14:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 14:34:00,835075664,-834887960,-2.0,-2.0,-2.0,-2.0,835075664,0,49479956175227674
2025-08-26 14:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 14:36:00,-1000024786,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,49479956175227674
2025-08-26 14:37:00,36050000000,-36041871488,-2.0,-2.0,-2.0,-2.0,36050000000,0,49479956175227674
2025-08-26 14:38:00,-140744275,141358991,-2.0,-2.0,-2.0,-2.0,3092250000,3232909337,49479956175227674
2025-08-26 14:39:00,-59114697,59170711,-2.0,-2.0,-2.0,-2.0,287831605,346937209,49479956175227674
2025-08-26 14:40:00,250000000000,-249942560848,-2.0,-2.0,-2.0,-2.0,250000000000,0,70245123833957146
2025-08-26 14:41:00,-13114683749,13114291432,-2.0,-2.0,-2.0,-2.0,206643300,13320886517,49479956175227674
2025-08-26 14:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 14:43:00,-18498815003,18498614946,-2.0,-2.0,-2.0,-2.0,1999170000,20497319530,49479956175227674
2025-08-26 14:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 14:45:00,-9501526600,9501360884,-2.0,-2.0,-2.0,-2.0,685101675,10186303858,49479956175227674
2025-08-26 14:46:00,315198184,-315125163,-2.0,-2.0,-2.0,-2.0,315198184,0,49479956175227674
2025-08-26 14:47:00,-20769550,20768893,-2.0,-2.0,-2.0,-2.0,0,20768893,49479956175227674
2025-08-26 14:48:00,-99204341,99201200,-2.0,-2.0,-2.0,-2.0,0,99201200,49479956175227674
2025-08-26 14:49:00,3498955942,-3498145122,-2.0,-2.0,-2.0,-2.0,3498955942,0,49479956175227674
2025-08-26 14:50:00,-4500142778,4500000000,-2.0,-2.0,-2.0,-2.0,0,4500000000,49479956175227674
2025-08-26 14:51:00,16202870213,-16199023883,-2.0,-2.0,-2.0,-2.0,16643468524,440584081,49479956175227674
2025-08-26 14:52:00,-60450785,60536139,-2.0,-2.0,-2.0,-2.0,436552997,496987739,49479956175227674
2025-08-26 14:53:00,63839889464,-63824978884,-2.0,-2.0,-2.0,-2.0,63839889464,0,49479956175227674
2025-08-26 14:54:00,4361691858,-4360667121,-2.0,-2.0,-2.0,-2.0,4361691858,0,49479956175227674
2025-08-26 14:55:00,-1558613373,1558647087,-2.0,-2.0,-2.0,-2.0,441456674,2000000000,49479956175227674
2025-08-26 14:56:00,-1501222470,1501170000,-2.0,-2.0,-2.0,-2.0,0,1501170000,49479956175227674
2025-08-26 14:57:00,-237292274,237283990,-2.0,-2.0,-2.0,-2.0,0,237283990,49479956175227674
2025-08-26 14:58:00,15409061754,-15405437446,-2.0,-2.0,-2.0,-2.0,15409061754,0,49479956175227674
2025-08-26 14:59:00,-1798012238,1797987420,-2.0,-2.0,-2.0,-2.0,195047228,1992988725,49479956175227674
2025-08-26 15:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:02:00,7695333326,-7691537900,-2.0,-2.0,-2.0,-2.0,17608189922,9912500000,49479956175227674
2025-08-26 15:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:04:00,185258975755,-185214606559,-2.0,-2.0,-2.0,-2.0,185258975755,0,49479956175227674
2025-08-26 15:05:00,-2254284988,2254187572,-2.0,-2.0,-2.0,-2.0,0,2254187572,49479956175227674
2025-08-26 15:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:07:00,-130597862,130592226,-2.0,-2.0,-2.0,-2.0,0,130592226,49479956175227674
2025-08-26 15:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:10:00,16923858902,-16919738173,-2.0,-2.0,-2.0,-2.0,16923858902,0,49479956175227674
2025-08-26 15:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:12:00,-6897218837,6896917377,-2.0,-2.0,-2.0,-2.0,0,6896917377,49479956175227674
2025-08-26 15:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:15:00,787514275,-787322463,-2.0,-2.0,-2.0,-2.0,787514275,0,49479956175227674
2025-08-26 15:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:17:00,2005488581,-2005000000,-2.0,-2.0,-2.0,-2.0,2005488581,0,49479956175227674
2025-08-26 15:18:00,1076056494,-1075612903,-2.0,-2.0,-2.0,-2.0,1983000000,906903835,49479956175227674
2025-08-26 15:19:00,12521612849,-12518558090,-2.0,-2.0,-2.0,-2.0,12521612849,0,49479956175227674
2025-08-26 15:20:00,-9750966581,9750537214,-2.0,-2.0,-2.0,-2.0,0,9750537214,49479956175227674
2025-08-26 15:21:00,78094391,-78075349,-2.0,-2.0,-2.0,-2.0,78094391,0,49479956175227674
2025-08-26 15:22:00,1238580946,-1238273272,-2.0,-2.0,-2.0,-2.0,1266832184,28250000,49479956175227674
2025-08-26 15:23:00,-50002194,50000000,-2.0,-2.0,-2.0,-2.0,0,50000000,49479956175227674
2025-08-26 15:24:00,-136105175,136099203,-2.0,-2.0,-2.0,-2.0,0,136099203,49479956175227674
2025-08-26 15:25:00,444666306,-444557863,-2.0,-2.0,-2.0,-2.0,444666306,0,49479956175227674
2025-08-26 15:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:28:00,-570425035,570400000,-2.0,-2.0,-2.0,-2.0,0,570400000,49479956175227674
2025-08-26 15:29:00,344180082,-344096147,-2.0,-2.0,-2.0,-2.0,344180082,0,49479956175227674
2025-08-26 15:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:32:00,-1199052598,1199000000,-2.0,-2.0,-2.0,-2.0,0,1199000000,49479956175227674
2025-08-26 15:33:00,4520477732,-4519374518,-2.0,-2.0,-2.0,-2.0,4523473131,2995268,49479956175227674
2025-08-26 15:34:00,2511950000,-2511336940,-2.0,-2.0,-2.0,-2.0,2511950000,0,49479956175227674
2025-08-26 15:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:36:00,-6890329744,6890026656,-2.0,-2.0,-2.0,-2.0,0,6890026656,49479956175227674
2025-08-26 15:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:38:00,93310277204,-93287341339,-2.0,-2.0,-2.0,-2.0,93351136087,40856939,49479956175227674
2025-08-26 15:39:00,-9915281,9914810,-2.0,-2.0,-2.0,-2.0,0,9914810,49479956175227674
2025-08-26 15:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:41:00,-18800000000,18799191905,-2.0,-2.0,-2.0,-2.0,400000000,19199092862,49479956175227674
2025-08-26 15:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:43:00,1881199888,-1880633269,-2.0,-2.0,-2.0,-2.0,2392203827,510980000,49479956175227674
2025-08-26 15:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:45:00,-11789322198,11788789666,-2.0,-2.0,-2.0,-2.0,89944887,11878712384,49479956175227674
2025-08-26 15:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:48:00,-1131422279,1131369741,-2.0,-2.0,-2.0,-2.0,0,1131369741,49479956175227674
2025-08-26 15:49:00,-47570016,47567809,-2.0,-2.0,-2.0,-2.0,0,47567809,49479956175227674
2025-08-26 15:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:51:00,91451405,-91428871,-2.0,-2.0,-2.0,-2.0,91451405,0,49479956175227674
2025-08-26 15:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 15:53:00,-50894736,50892375,-2.0,-2.0,-2.0,-2.0,0,50892375,49479956175227674
2025-08-26 15:54:00,400903720,-400703444,-2.0,-2.0,-2.0,-2.0,908403720,507476452,49479956175227674
2025-08-26 15:55:00,-133792270,133810658,-2.0,-2.0,-2.0,-2.0,123000000,256780349,49479956175227674
2025-08-26 15:56:00,2990000000,-2989263071,-2.0,-2.0,-2.0,-2.0,2990000000,0,49479956175227674
2025-08-26 15:57:00,-10689607,10689110,-2.0,-2.0,-2.0,-2.0,0,10689110,49479956175227674
2025-08-26 15:58:00,124848498,-124817719,-2.0,-2.0,-2.0,-2.0,124848498,0,49479956175227674
2025-08-26 15:59:00,6499941086,-6498337805,-2.0,-2.0,-2.0,-2.0,6499941086,0,49479956175227674
2025-08-26 16:00:00,-1862704175,1862617050,-2.0,-2.0,-2.0,-2.0,0,1862617050,49479956175227674
2025-08-26 16:01:00,83981076,-83960355,-2.0,-2.0,-2.0,-2.0,83981076,0,49479956175227674
2025-08-26 16:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 16:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 16:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 16:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 16:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 16:07:00,293474677,-293402268,-2.0,-2.0,-2.0,-2.0,293474677,0,49479956175227674
2025-08-26 16:08:00,2542650576,-2542018686,-2.0,-2.0,-2.0,-2.0,2564674607,22023000,49479956175227674
2025-08-26 16:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 16:10:00,-1502536309,1502465956,-2.0,-2.0,-2.0,-2.0,0,1502465956,49479956175227674
2025-08-26 16:11:00,54924700,-54911145,-2.0,-2.0,-2.0,-2.0,54924700,0,49479956175227674
2025-08-26 16:12:00,562360000,-562221216,-2.0,-2.0,-2.0,-2.0,562360000,0,49479956175227674
2025-08-26 16:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 16:14:00,-34174722249,34173145850,-2.0,-2.0,-2.0,-2.0,0,34173145850,49479956175227674
2025-08-26 16:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 16:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 16:17:00,83331993455,-83311401999,-2.0,-2.0,-2.0,-2.0,83331993455,0,49479956175227674
2025-08-26 16:18:00,-649443506,649411820,-2.0,-2.0,-2.0,-2.0,0,649411820,49479956175227674
2025-08-26 16:19:00,1118645557,-1118357965,-2.0,-2.0,-2.0,-2.0,1165109166,46461344,49479956175227674
2025-08-26 16:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 16:21:00,-417542480,417533724,-2.0,-2.0,-2.0,-2.0,58125500,475644762,49479956175227674
2025-08-26 16:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 16:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 16:24:00,1700000000,-1699577003,-2.0,-2.0,-2.0,-2.0,1700000000,0,49479956175227674
2025-08-26 16:25:00,-452738573,452716451,-2.0,-2.0,-2.0,-2.0,0,452716451,49479956175227674
2025-08-26 16:26:00,665295715,-665130155,-2.0,-2.0,-2.0,-2.0,665295715,0,49479956175227674
2025-08-26 16:27:00,19267752,-19262956,-2.0,-2.0,-2.0,-2.0,19267752,0,49479956175227674
2025-08-26 16:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 16:29:00,43230439669,-43219643366,-2.0,-2.0,-2.0,-2.0,43230439669,0,49479956175227674
2025-08-26 16:30:00,-54272907,54270161,-2.0,-2.0,-2.0,-2.0,0,54270161,49479956175227674
2025-08-26 16:31:00,-6595050400,6594717375,-2.0,-2.0,-2.0,-2.0,0,6594717375,49479956175227674
2025-08-26 16:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 16:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 16:34:00,32261442,-32253364,-2.0,-2.0,-2.0,-2.0,32261442,0,49479956175227674
2025-08-26 16:35:00,5038230492,-5035875625,-2.0,-2.0,-2.0,-2.0,10504077301,5465569811,49479956175227674
2025-08-26 16:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49479956175227674
2025-08-26 16:37:00,145551217,-145514748,-2.0,-2.0,-2.0,-2.0,145551217,0,49481279193657429
2025-08-26 16:38:00,1154962300,-1154672892,-2.0,-2.0,-2.0,-2.0,1154962300,0,49481279193657429
2025-08-26 16:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49481279193657429
2025-08-26 16:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49481279193657429
2025-08-26 16:41:00,17892469313,-17880535068,-2.0,-2.0,-2.0,-2.0,55115751077,37221425404,49431285219131819
2025-08-26 16:42:00,-479727383,479702758,-2.0,-2.0,-2.0,-2.0,0,479702758,49431285219131819
2025-08-26 16:43:00,992000000,-991750686,-2.0,-2.0,-2.0,-2.0,992000000,0,49575814961016472
2025-08-26 16:44:00,-9008000000,9007737324,-2.0,-2.0,-2.0,-2.0,992000000,9999488370,49575814961016472
2025-08-26 16:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49575814961016472
2025-08-26 16:46:00,37812271785,-37802752789,-2.0,-2.0,-2.0,-2.0,37812271785,0,49577006896746978
2025-08-26 16:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 16:48:00,16026857,-16022809,-2.0,-2.0,-2.0,-2.0,16026857,0,49577006896746978
2025-08-26 16:49:00,-5705435726,5705136694,-2.0,-2.0,-2.0,-2.0,0,5705136694,49577006896746978
2025-08-26 16:50:00,2007204111,-2006632836,-2.0,-2.0,-2.0,-2.0,2331340500,324119411,49577006896746978
2025-08-26 16:51:00,-2500130825,2500000000,-2.0,-2.0,-2.0,-2.0,0,2500000000,49577006896746978
2025-08-26 16:52:00,-4965259,4965000,-2.0,-2.0,-2.0,-2.0,0,4965000,49577006896746978
2025-08-26 16:53:00,-576983381,576954938,-2.0,-2.0,-2.0,-2.0,8554711,585507490,49577006896746978
2025-08-26 16:54:00,-500026123,500000000,-2.0,-2.0,-2.0,-2.0,0,500000000,49577006896746978
2025-08-26 16:55:00,146093594,-145944091,-2.0,-2.0,-2.0,-2.0,709413594,563290568,49577006896746978
2025-08-26 16:56:00,743545807,-743358259,-2.0,-2.0,-2.0,-2.0,743545807,0,49577006896746978
2025-08-26 16:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 16:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 16:59:00,10901153889,-10898383476,-2.0,-2.0,-2.0,-2.0,10992225870,91067222,49577006896746978
2025-08-26 17:00:00,5700000000,-5698559021,-2.0,-2.0,-2.0,-2.0,5700000000,0,49577006896746978
2025-08-26 17:01:00,42243232531,-42232512466,-2.0,-2.0,-2.0,-2.0,42243232531,0,49577006896746978
