timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-10 14:14:00,-3040939536,3041445175,0.0,0.0,0.0,0.0,9987648,3051432479,65021118419723216
2025-11-10 14:15:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:16:00,26770500,-26769579,0.0,0.0,0.0,0.0,26770500,0,65021118419723216
2025-11-10 14:17:00,4638949127,-4638789413,0.0,0.0,0.0,0.0,4638949127,0,65021118419723216
2025-11-10 14:18:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:19:00,-1459758343,1460000000,0.0,0.0,0.0,0.0,0,1460000000,65021118419723216
2025-11-10 14:20:00,12987374039,-12986923961,0.0,0.0,0.0,0.0,12987374039,0,65021118419723216
2025-11-10 14:21:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:22:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:23:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:24:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:25:00,-999834843,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65021118419723216
2025-11-10 14:26:00,-49991741,50000000,0.0,0.0,0.0,0.0,0,50000000,65021118419723216
2025-11-10 14:27:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:28:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:29:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:30:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:31:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:32:00,5072733499,-5072551792,0.0,0.0,0.0,0.0,5096040140,23310491,65021118419723216
2025-11-10 14:33:00,-23793029075,23796966695,0.0,0.0,0.0,0.0,10000000,23806966345,65021118419723216
2025-11-10 14:34:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:35:00,-1963840854,1964166474,0.0,0.0,0.0,0.0,0,1964166474,65021118419723216
2025-11-10 14:36:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:37:00,-1940000000,1940341785,0.0,0.0,0.0,0.0,100000000,2040338372,65021118419723216
2025-11-10 14:38:00,89212500,-89209454,0.0,0.0,0.0,0.0,89212500,0,65021118419723216
2025-11-10 14:39:00,3833879032,-3833747957,0.0,0.0,0.0,0.0,3833879032,0,65021118419723216
2025-11-10 14:40:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:41:00,-9180000000,9181523121,0.0,0.0,0.0,0.0,0,9181523121,65021118419723216
2025-11-10 14:42:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:43:00,-501916648,502000000,0.0,0.0,0.0,0.0,0,502000000,65021118419723216
2025-11-10 14:44:00,-241978483,242020272,0.0,0.0,0.0,0.0,8000000,250020000,65021118419723216
2025-11-10 14:45:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:46:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:47:00,4877519156,-4877353237,0.0,0.0,0.0,0.0,4877519156,0,65021118419723216
2025-11-10 14:48:00,127516846,-127512496,0.0,0.0,0.0,0.0,127516846,0,65021118419723216
2025-11-10 14:49:00,-31260642025,31265844055,0.0,0.0,0.0,0.0,0,31265844055,65020194805419343
2025-11-10 14:50:00,-12000000000,12002004886,0.0,0.0,0.0,0.0,0,12002004886,65020194805419343
2025-11-10 14:51:00,16867271817,-16866704343,0.0,0.0,0.0,0.0,16919454298,52191210,65020194805419343
2025-11-10 14:52:00,3086866768,-3086563688,0.0,0.0,0.0,0.0,4087700000,1001000000,65020194805419343
2025-11-10 14:53:00,-14032307613,14034649051,0.0,0.0,0.0,0.0,0,14034649051,65020194805419343
2025-11-10 14:54:00,49568936862,-49566665450,0.0,0.0,0.0,0.0,52570915018,3002475000,65020194805419343
2025-11-10 14:55:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 14:56:00,-1251655261,1251862500,0.0,0.0,0.0,0.0,0,1251862500,65020194805419343
2025-11-10 14:57:00,214347702,-214340320,0.0,0.0,0.0,0.0,214347702,0,65020194805419343
2025-11-10 14:58:00,48021880836,-48020191503,0.0,0.0,0.0,0.0,48021880836,0,65020194805419343
2025-11-10 14:59:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 15:00:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 15:01:00,495625000,-495607194,0.0,0.0,0.0,0.0,495625000,0,65020194805419343
2025-11-10 15:02:00,21422269700,-21421492894,0.0,0.0,0.0,0.0,21422269700,0,65020194805419343
2025-11-10 15:03:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 15:04:00,32155744482,-32153789695,0.0,0.0,0.0,0.0,35966684700,3811559054,65020194805419343
2025-11-10 15:05:00,67252314317,-67248047116,0.0,0.0,0.0,0.0,75602909635,8351952884,65020194805419343
2025-11-10 15:06:00,10680903472,-10679484558,0.0,0.0,0.0,0.0,15648738719,4968632338,65020194805419343
2025-11-10 15:07:00,24000968343,-24000000000,0.0,0.0,0.0,0.0,24000968343,0,65020194805419343
2025-11-10 15:08:00,12642705389,-12642188182,0.0,0.0,0.0,0.0,12642705389,0,65020194805419343
2025-11-10 15:09:00,-38936266122,38942915877,0.0,0.0,0.0,0.0,2193572202,41136398001,65020194805419343
2025-11-10 15:10:00,-98600000000,98615936968,0.0,0.0,0.0,0.0,0,98615936968,65020194805419343
2025-11-10 15:11:00,-1621066926,1621331444,0.0,0.0,0.0,0.0,0,1621331444,65020194805419343
2025-11-10 15:12:00,10131077773,-10130514757,0.0,0.0,0.0,0.0,11072841769,941917705,65020194805419343
2025-11-10 15:13:00,-1004836308,1005000000,0.0,0.0,0.0,0.0,0,1005000000,65020194805419343
2025-11-10 15:14:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 15:15:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 15:16:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 15:17:00,-31734236877,31739422461,0.0,0.0,0.0,0.0,0,31739422461,65020194805419343
2025-11-10 15:18:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 15:19:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 15:20:00,888620,-888587,0.0,0.0,0.0,0.0,888620,0,65020194805419343
2025-11-10 15:21:00,-659524734,659632835,0.0,0.0,0.0,0.0,0,659632835,65020194805419343
2025-11-10 15:22:00,1098548218,-1098508531,0.0,0.0,0.0,0.0,1098548218,0,65020194805419343
2025-11-10 15:23:00,2706584,-2706485,0.0,0.0,0.0,0.0,2706584,0,65020194805419343
2025-11-10 15:24:00,-1326000000,1326217334,0.0,0.0,0.0,0.0,0,1326217334,65020194805419343
2025-11-10 15:25:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 15:26:00,-585919856,586015908,0.0,0.0,0.0,0.0,0,586015908,65020194805419343
2025-11-10 15:27:00,35749647307,-35748337702,0.0,0.0,0.0,0.0,35749647307,0,65020194805419343
2025-11-10 15:28:00,-149975577,150000000,0.0,0.0,0.0,0.0,0,150000000,65020194805419343
2025-11-10 15:29:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 15:30:00,86849311,-86846081,0.0,0.0,0.0,0.0,86849311,0,65020194805419343
2025-11-10 15:31:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 15:32:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 15:33:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 15:34:00,34979369887,-34977970525,0.0,0.0,0.0,0.0,35379305193,400000000,65020194805419343
2025-11-10 15:35:00,626027635,-626003679,0.0,0.0,0.0,0.0,626027635,0,65020194805419343
2025-11-10 15:36:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 15:37:00,7557643442,-7557353290,0.0,0.0,0.0,0.0,7557643442,0,65020194805419343
2025-11-10 15:38:00,-1731687636,1731967376,0.0,0.0,0.0,0.0,0,1731967376,65020194805419343
2025-11-10 15:39:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 15:40:00,-99633714,99819138,0.0,0.0,0.0,0.0,846527500,946314098,65020194805419343
2025-11-10 15:41:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 15:42:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 15:43:00,-19145375,19148469,0.0,0.0,0.0,0.0,0,19148469,65020194805419343
2025-11-10 15:44:00,-1999676,2000000,0.0,0.0,0.0,0.0,0,2000000,65020194805419343
2025-11-10 15:45:00,-1154813394,1155000000,0.0,0.0,0.0,0.0,0,1155000000,65020194805419343
2025-11-10 15:46:00,41000000,-40998424,0.0,0.0,0.0,0.0,41000000,0,65020194805419343
2025-11-10 15:47:00,-687798340,687909500,0.0,0.0,0.0,0.0,0,687909500,65020194805419343
2025-11-10 15:48:00,104883508,-104879480,0.0,0.0,0.0,0.0,104883508,0,65020194805419343
2025-11-10 15:49:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 15:50:00,1610306350,-1610184338,0.0,0.0,0.0,0.0,1910957756,300700000,65020194805419343
2025-11-10 15:51:00,-1191054515,1191247478,0.0,0.0,0.0,0.0,2476236,1193723618,65020194805419343
2025-11-10 15:52:00,4268598029,-4268433783,0.0,0.0,0.0,0.0,4268598029,0,65020194805419343
2025-11-10 15:53:00,-38429897,38436104,0.0,0.0,0.0,0.0,0,38436104,65020194805419343
2025-11-10 15:54:00,-10897946718,10899708352,0.0,0.0,0.0,0.0,0,10899708352,65020194805419343
2025-11-10 15:55:00,599979891,-599956959,0.0,0.0,0.0,0.0,599981849,1960,65020194805419343
2025-11-10 15:56:00,6870083240,-6869819904,0.0,0.0,0.0,0.0,6870083240,0,65020194805419343
2025-11-10 15:57:00,-599903058,600000000,0.0,0.0,0.0,0.0,0,600000000,65020194805419343
2025-11-10 15:58:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 15:59:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:00:00,-1730341086,1730620764,0.0,0.0,0.0,0.0,0,1730620764,65020194805419343
2025-11-10 16:01:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:02:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:03:00,-2499595825,2500000000,0.0,0.0,0.0,0.0,0,2500000000,65020194805419343
2025-11-10 16:04:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:05:00,108881700,-108877530,0.0,0.0,0.0,0.0,108881700,0,65020194805419343
2025-11-10 16:06:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:07:00,-198367917,198400000,0.0,0.0,0.0,0.0,0,198400000,65020194805419343
2025-11-10 16:08:00,-123863321,123883356,0.0,0.0,0.0,0.0,0,123883356,65020194805419343
2025-11-10 16:09:00,2150828715,-2149391794,0.0,0.0,0.0,0.0,8922625614,6772892884,65020194805419343
2025-11-10 16:10:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:11:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:12:00,-14652212,14654583,0.0,0.0,0.0,0.0,0,14654583,65020194805419343
2025-11-10 16:13:00,-70344584,70355958,0.0,0.0,0.0,0.0,0,70355958,65020194805419343
2025-11-10 16:14:00,-82512470,82525812,0.0,0.0,0.0,0.0,0,82525812,65020194805419343
2025-11-10 16:15:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:16:00,-137646843,137669099,0.0,0.0,0.0,0.0,0,137669099,65020194805419343
2025-11-10 16:17:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:18:00,26239464,-26238457,0.0,0.0,0.0,0.0,26239464,0,65020194805419343
2025-11-10 16:19:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:20:00,10000000000,-9999615074,0.0,0.0,0.0,0.0,10000000000,0,65020194805419343
2025-11-10 16:21:00,27231806739,-27230444927,0.0,0.0,0.0,0.0,28721607881,1490040610,65020194805419343
2025-11-10 16:22:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:23:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:24:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:25:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:26:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:27:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:28:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:29:00,-98784141,98800000,0.0,0.0,0.0,0.0,0,98800000,65020194805419343
2025-11-10 16:30:00,-3220008413,3220525519,0.0,0.0,0.0,0.0,0,3220525519,65020194805419343
2025-11-10 16:31:00,3157086829,-3156962343,0.0,0.0,0.0,0.0,3157086829,0,65020194805419343
2025-11-10 16:32:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:33:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:34:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:35:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:36:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:37:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:38:00,58460873,-58458564,0.0,0.0,0.0,0.0,58460873,0,65020194805419343
2025-11-10 16:39:00,1221790771,-1221742330,0.0,0.0,0.0,0.0,1222688055,897429,65020194805419343
2025-11-10 16:40:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:41:00,4953174865,-4952978746,0.0,0.0,0.0,0.0,4953174865,0,65020194805419343
2025-11-10 16:42:00,123233057,-123228167,0.0,0.0,0.0,0.0,123233057,0,65020194805419343
2025-11-10 16:43:00,4354911065,-4354737994,0.0,0.0,0.0,0.0,4354911065,0,65020194805419343
2025-11-10 16:44:00,55567176132,-55564916610,0.0,0.0,0.0,0.0,55567176132,0,65020194805419343
2025-11-10 16:45:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:46:00,6322396394,-6322133289,0.0,0.0,0.0,0.0,6322396394,0,65020194805419343
2025-11-10 16:47:00,1224255340,-1224204250,0.0,0.0,0.0,0.0,1224255340,0,65020194805419343
2025-11-10 16:48:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:49:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:50:00,-50000000000,50007952067,0.0,0.0,0.0,0.0,0,50007952067,65020194805419343
2025-11-10 16:51:00,945335751,-945286025,0.0,0.0,0.0,0.0,1003817464,58491060,65020194805419343
2025-11-10 16:52:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:53:00,-50000000000,50008027526,0.0,0.0,0.0,0.0,0,50008027526,65020194805419343
2025-11-10 16:54:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:55:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:56:00,-416932737,417000000,0.0,0.0,0.0,0.0,0,417000000,65020194805419343
2025-11-10 16:57:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:58:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 16:59:00,234588590,-234579512,0.0,0.0,0.0,0.0,234588590,0,65020194805419343
2025-11-10 17:00:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 17:01:00,-142516698486,142540054488,0.0,0.0,0.0,0.0,260053831,142800098254,65020194805419343
2025-11-10 17:02:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 17:03:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 17:04:00,-136378482515,136401367888,0.0,0.0,0.0,0.0,0,136401367888,65020194805419343
2025-11-10 17:05:00,-327966401948,328023779938,0.0,0.0,0.0,0.0,0,328023779938,65020194805419343
2025-11-10 17:06:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 17:07:00,-511599366513,511695478680,0.0,0.0,0.0,0.0,0,511695478680,65020194805419343
2025-11-10 17:08:00,5872639673,-5872081141,0.0,0.0,0.0,0.0,8536191175,2664072966,65020194805419343
2025-11-10 17:09:00,297538207,-297536872,0.0,0.0,0.0,0.0,297538207,0,65020194805419343
2025-11-10 17:10:00,-11057542428,11059706574,0.0,0.0,0.0,0.0,0,11059706574,65020194805419343
2025-11-10 17:11:00,-5153954272,5154964273,0.0,0.0,0.0,0.0,0,5154964273,65020194805419343
2025-11-10 17:12:00,1147678790,-1147653959,0.0,0.0,0.0,0.0,1248842956,101184000,65020194805419343
2025-11-10 17:13:00,1288747179,-1288741973,0.0,0.0,0.0,0.0,1288747179,0,65020194805419343
2025-11-10 17:14:00,543513841,-543511629,0.0,0.0,0.0,0.0,543513841,0,65020194805419343
2025-11-10 17:15:00,3089349400,-3089336662,0.0,0.0,0.0,0.0,3089349400,0,65020194805419343
2025-11-10 17:16:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 17:17:00,-12233775,12236172,0.0,0.0,0.0,0.0,0,12236172,65020194805419343
2025-11-10 17:18:00,398778317,-398776651,0.0,0.0,0.0,0.0,398778317,0,65020194805419343
2025-11-10 17:19:00,-5922171090,5923331468,0.0,0.0,0.0,0.0,0,5923331468,65020194805419343
2025-11-10 17:20:00,0,0,0.0,0.0,0.0,0.0,0,0,65020194805419343
2025-11-10 17:21:00,-58007279,58018651,0.0,0.0,0.0,0.0,0,58018651,65020194805419343
2025-11-10 17:22:00,-781526489,781723725,0.0,0.0,0.0,0.0,220077157,1001800000,65020194805419343
2025-11-10 17:23:00,-1093986404,1094222063,0.0,0.0,0.0,0.0,105778354,1200000000,65020194805419343
2025-11-10 17:24:00,-192234780,192272477,0.0,0.0,0.0,0.0,0,192272477,65020194805419343
2025-11-10 17:25:00,-466314502,466456577,0.0,0.0,0.0,0.0,253100263,719555847,65020194805419343
2025-11-10 17:26:00,-1345188077307,1345503757565,1.0,1.0,1.0,1.0,3907230704,1349411284293,32204977566059840
2025-11-10 17:27:00,0,0,1.0,1.0,1.0,1.0,0,0,32204977566059840
2025-11-10 17:28:00,0,0,1.0,1.0,1.0,1.0,0,0,32204977566059840
2025-11-10 17:29:00,0,0,1.0,1.0,1.0,1.0,0,0,32204977566059840
2025-11-10 17:30:00,4059528133,-4059834692,1.0,1.0,1.0,1.0,4059528133,0,32204977566059840
2025-11-10 17:31:00,-209278016050,209337233053,1.0,1.0,1.0,1.0,1069825754,210407140274,66760338456401141
2025-11-10 17:32:00,460488728,-460529426,1.0,1.0,1.0,1.0,460488728,0,66760338456401141
2025-11-10 17:33:00,0,0,1.0,1.0,1.0,1.0,0,0,66760338456401141
2025-11-10 17:34:00,0,0,1.0,1.0,1.0,1.0,0,0,66760338456401141
2025-11-10 17:35:00,184588614858,-184604417506,1.0,1.0,1.0,1.0,184588614858,0,66760338456401141
2025-11-10 17:36:00,336689700,-336477600,1.0,1.0,1.0,1.0,1536350313,1200000000,66760338456401141
2025-11-10 17:37:00,9915000,-9915820,1.0,1.0,1.0,1.0,9915000,0,66760338456401141
2025-11-10 17:38:00,0,0,1.0,1.0,1.0,1.0,0,0,66760338456401141
2025-11-10 17:39:00,-1199660617,1200000000,1.0,1.0,1.0,1.0,0,1200000000,66760338456401141
2025-11-10 17:40:00,992000000,-992082192,1.0,1.0,1.0,1.0,992000000,0,66760338456401141
2025-11-10 17:41:00,-472736747,472880968,1.0,1.0,1.0,1.0,52396402,525281710,67760385039567464
2025-11-10 17:42:00,0,0,1.0,1.0,1.0,1.0,0,0,67760385039567464
2025-11-10 17:43:00,0,0,1.0,1.0,1.0,1.0,0,0,67760385039567464
2025-11-10 17:44:00,0,0,1.0,1.0,1.0,1.0,0,0,67760385039567464
2025-11-10 17:45:00,0,0,1.0,1.0,1.0,1.0,0,0,67760385039567464
2025-11-10 17:46:00,0,0,1.0,1.0,1.0,1.0,0,0,67760385039567464
2025-11-10 17:47:00,1562068448,-1562197836,1.0,1.0,1.0,1.0,1562068448,0,67760385039567464
2025-11-10 17:48:00,-6559476392,6561940554,1.0,1.0,1.0,1.0,3040000000,9602192857,67760385039567464
2025-11-10 17:49:00,-1228659275,1229060005,1.0,1.0,1.0,1.0,264614404,1493696371,67760385039567464
2025-11-10 17:50:00,0,0,1.0,1.0,1.0,1.0,0,0,67760385039567464
2025-11-10 17:51:00,-1089003513,1089333949,1.0,1.0,1.0,1.0,110656860,1200000000,67760385039567464
2025-11-10 17:52:00,-349366104,349465020,1.0,1.0,1.0,1.0,0,349465020,67760385039567464
2025-11-10 17:53:00,-3071416898,3072286641,1.0,1.0,1.0,1.0,0,3072286641,67760385039567464
2025-11-10 17:54:00,0,0,1.0,1.0,1.0,1.0,0,0,67760385039567464
2025-11-10 17:55:00,0,0,1.0,1.0,1.0,1.0,0,0,67760385039567464
2025-11-10 17:56:00,73668638,-73669497,1.0,1.0,1.0,1.0,100000000,26338820,67760385039567464
2025-11-10 17:57:00,0,0,1.0,1.0,1.0,1.0,0,0,67760385039567464
2025-11-10 17:58:00,0,0,1.0,1.0,1.0,1.0,0,0,67760385039567464
2025-11-10 17:59:00,0,0,1.0,1.0,1.0,1.0,0,0,67760385039567464
2025-11-10 18:00:00,0,0,1.0,1.0,1.0,1.0,0,0,67760385039567464
2025-11-10 18:01:00,0,0,1.0,1.0,1.0,1.0,0,0,67760385039567464
2025-11-10 18:02:00,0,0,1.0,1.0,1.0,1.0,0,0,67760385039567464
2025-11-10 18:03:00,-9120000000,9122584160,1.0,1.0,1.0,1.0,0,9122584160,67760385039567464
2025-11-10 18:04:00,0,0,1.0,1.0,1.0,1.0,0,0,67760385039567464
2025-11-10 18:05:00,0,0,1.0,1.0,1.0,1.0,0,0,67760385039567464
2025-11-10 18:06:00,0,0,1.0,1.0,1.0,1.0,0,0,67760385039567464
2025-11-10 18:07:00,0,0,1.0,1.0,1.0,1.0,0,0,67760385039567464
2025-11-10 18:08:00,15125196462,-15126455615,1.0,1.0,1.0,1.0,15125196462,0,79678119349661092
2025-11-10 18:09:00,1999486370,-1999634551,1.0,1.0,1.0,1.0,2088673619,89212500,79678119349661092
2025-11-10 18:10:00,14316000240,-14317186021,1.0,1.0,1.0,1.0,14316000240,0,79678119349661092
2025-11-10 18:11:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:12:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:13:00,2366956345,-2367151901,1.0,1.0,1.0,1.0,2366956345,0,79678119349661092
2025-11-10 18:14:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:15:00,374984762,-375000730,1.0,1.0,1.0,1.0,449963571,75000000,79678119349661092
2025-11-10 18:16:00,122805243,-122815383,1.0,1.0,1.0,1.0,122805243,0,79678119349661092
2025-11-10 18:17:00,-9109160,9111736,1.0,1.0,1.0,1.0,0,9111736,79678119349661092
2025-11-10 18:18:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:19:00,99876852,-99885099,1.0,1.0,1.0,1.0,99876852,0,79678119349661092
2025-11-10 18:20:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:21:00,64062860,-64068149,1.0,1.0,1.0,1.0,64062860,0,79678119349661092
2025-11-10 18:22:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:23:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:24:00,137217637,-137228967,1.0,1.0,1.0,1.0,137217637,0,79678119349661092
2025-11-10 18:25:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:26:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:27:00,53252531589,-53256893068,1.0,1.0,1.0,1.0,53252531589,0,79678119349661092
2025-11-10 18:28:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:29:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:30:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:31:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:32:00,1000450000,-1000531257,1.0,1.0,1.0,1.0,1000450000,0,79678119349661092
2025-11-10 18:33:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:34:00,207648623,-207665484,1.0,1.0,1.0,1.0,207648623,0,79678119349661092
2025-11-10 18:35:00,287162504,-287185818,1.0,1.0,1.0,1.0,287162504,0,79678119349661092
2025-11-10 18:36:00,5605395667,-5605848899,1.0,1.0,1.0,1.0,5612930000,7536453,79678119349661092
2025-11-10 18:37:00,514142813,-514177818,1.0,1.0,1.0,1.0,547446757,33313308,79678119349661092
2025-11-10 18:38:00,4577048,-4577418,1.0,1.0,1.0,1.0,4577048,0,79678119349661092
2025-11-10 18:39:00,131470436,-131481088,1.0,1.0,1.0,1.0,131470436,0,79678119349661092
2025-11-10 18:40:00,12000000,-12000972,1.0,1.0,1.0,1.0,12000000,0,79678119349661092
2025-11-10 18:41:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:42:00,32992047817,-32994702357,1.0,1.0,1.0,1.0,33036388000,44352648,106451093033397668
2025-11-10 18:43:00,1000000000,-1000080406,1.0,1.0,1.0,1.0,1000000000,0,79678119349661092
2025-11-10 18:44:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:45:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:46:00,22138104305,-22139877920,1.0,1.0,1.0,1.0,22138104305,0,79678119349661092
2025-11-10 18:47:00,-33826637,33839742,1.0,1.0,1.0,1.0,18173363,52014555,79678119349661092
2025-11-10 18:48:00,-1702490602,1702967141,1.0,1.0,1.0,1.0,0,1702967141,79678119349661092
2025-11-10 18:49:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:50:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:51:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:52:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:53:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:54:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 18:55:00,-21563502839,21569544900,1.0,1.0,1.0,1.0,0,21569544900,79678119349661092
