timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-13 15:32:00,298649167496,-296326586676,-79.0,-76.0,-79.0,-76.0,310041178773,11306361266,1813249301586496
2023-03-13 15:33:00,-56212368554,55788449646,-79.0,-78.0,-79.0,-78.0,45795757260,101224897338,1813249301586496
2023-03-13 15:34:00,-41409995379,41104885612,-78.0,-79.0,-79.0,-78.0,58801699746,99447241504,1813249301586496
2023-03-13 15:35:00,322306289080,-319706697915,-82.0,-80.0,-82.0,-79.0,426656254996,103539815050,1813249301586496
2023-03-13 15:36:00,57426543208,-56848317251,-82.0,-82.0,-86.0,-81.0,596102008322,534272257028,1813249301586496
2023-03-13 15:37:00,669808260593,-663946324146,-93.0,-84.0,-93.0,-81.0,961476424483,289311181467,901179399587451
2023-03-13 15:38:00,-153034522498,151678674555,-89.0,-93.0,-93.0,-89.0,35579789910,186927199924,901179399587451
2023-03-13 15:39:00,-127348455537,126253410678,-86.0,-89.0,-89.0,-86.0,0,126253410678,1813259810739274
2023-03-13 15:40:00,10464828850,-10371735770,-87.0,-87.0,-87.0,-87.0,22421009184,11854672202,901189908740229
2023-03-13 15:41:00,-58116858749,57632472439,-86.0,-87.0,-87.0,-86.0,31411052794,88769821918,1813259810739274
2023-03-13 15:42:00,209671740707,-207821081508,-90.0,-86.0,-90.0,-86.0,249010197554,38992287140,901179399587451
2023-03-13 15:43:00,-8392824418,8345353965,-90.0,-90.0,-90.0,-87.0,133308851506,140474687980,901179399587451
2023-03-13 15:44:00,8832684189,-8753158020,-90.0,-90.0,-90.0,-90.0,8832684189,0,901179399587451
2023-03-13 15:45:00,-74190442121,73547620327,-88.0,-90.0,-90.0,-88.0,25947500000,99266200640,901189908740229
2023-03-13 15:46:00,-89048150073,88289517260,-86.0,-87.0,-88.0,-86.0,16043243499,104192056513,1813259810739274
2023-03-13 15:47:00,-222253729003,220849920500,-84.0,-74.0,-141.0,-74.0,2268738610260,2469111754871,1847277217590296
2023-03-13 15:48:00,-166683937282,165330295679,-82.0,-84.0,-84.0,-82.0,8379022181,173638735230,1813249301586496
2023-03-13 15:49:00,-93712237571,93475061268,-81.0,-82.0,-82.0,-6.0,2573072278234,2655732266994,1813249301586496
2023-03-13 15:50:00,29075894275,-28837069164,-82.0,-82.0,-82.0,-82.0,38115894275,8967910191,1813249301586496
2023-03-13 15:51:00,-317886277188,315552088564,-78.0,-86.0,-92.0,-78.0,726711677787,1036004737903,1813249301586496
2023-03-13 15:52:00,-73862494164,73332761597,-77.0,-79.0,-80.0,-77.0,152912546634,225037690283,1813273445642350
2023-03-13 15:53:00,-312743471773,310440921067,-74.0,-77.0,-77.0,-74.0,14938962631,325269301632,1813273445642350
2023-03-13 15:54:00,-18068161588,17940869134,-74.0,-74.0,-74.0,-74.0,13317865775,31160102363,1813273445642350
2023-03-13 15:55:00,-42556999488,42275789394,-73.0,-74.0,-75.0,-73.0,118090674215,159490816679,1975265847119446
2023-03-13 15:56:00,-212902821607,211418616287,-71.0,-73.0,-73.0,-71.0,59475000000,270464797225,1975265847119446
2023-03-13 15:57:00,24155985341,-23433827703,-71.0,-109.0,-492.0,-71.0,2795708390865,2747027935558,1975265847119446
2023-03-13 15:58:00,-322203567278,320038014508,-60.0,-69.0,-69.0,-58.0,11983637383,331947373617,69333861779899
2023-03-13 15:59:00,1168469187,-1161346733,-61.0,-61.0,-61.0,-61.0,1168469187,0,69333861779899
2023-03-13 16:00:00,229438061090,-227751584697,-70.0,-76.0,-76.0,-70.0,791930401008,558480767246,1975265847119446
2023-03-13 16:01:00,240903043458,-238351902591,-73.0,-90.0,-100.0,-70.0,4390202434114,4115748039836,1975265847119446
2023-03-13 16:02:00,-240202652177,238548628221,-70.0,-73.0,-74.0,-70.0,105000000000,342778543322,1975265847119446
2023-03-13 16:03:00,-110016826916,109279583010,-69.0,-68.0,-69.0,-68.0,51052091821,159980162526,1142676549700553
2023-03-13 16:04:00,389836907811,-387030143009,-73.0,-69.0,-74.0,-69.0,517241046262,126492226081,1975265847119446
2023-03-13 16:05:00,405223089735,-401755919095,-77.0,-73.0,-121.0,-73.0,2493313787978,2069608706847,1975265847119446
2023-03-13 16:06:00,-489537239372,486070404587,-72.0,-72.0,-73.0,-66.0,520789638535,1003177088532,1975265847119446
2023-03-13 16:07:00,87429503438,-86732441842,-73.0,-76.0,-76.0,-73.0,387982500000,298365530130,1975265847119446
2023-03-13 16:08:00,-183944017736,183348820995,-71.0,-73.0,-73.0,-3.0,3517089819946,3694205313230,1975265847119446
2023-03-13 16:09:00,-352061193026,349805987443,-54.0,-70.0,-72.0,-16.0,441998844142,789844590175,69333861779899
2023-03-13 16:10:00,566856734500,-562868959435,-73.0,-64.0,-73.0,-64.0,647332652682,79919463953,1975265847119446
2023-03-13 16:11:00,-234624723890,232970993371,-71.0,-73.0,-73.0,-71.0,0,232970993371,1975265847119446
2023-03-13 16:12:00,-128368380182,127486930523,-70.0,-71.0,-71.0,-70.0,0,127486930523,1975265847119446
2023-03-13 16:13:00,-41477491839,41241992618,-69.0,-68.0,-71.0,-68.0,230000000000,269639233775,1142676549700553
2023-03-13 16:14:00,181098459716,-179794049381,-71.0,-69.0,-73.0,-69.0,320866812875,138788281707,1975265847119446
2023-03-13 16:15:00,-304695833324,302638380320,-65.0,-70.0,-70.0,-64.0,10053112310,312622010841,68614246224412
2023-03-13 16:16:00,31610239995,-31350823300,-68.0,-54.0,-70.0,-54.0,272484766554,239283696396,1142676549700553
2023-03-13 16:17:00,36955636656,-36678860044,-68.0,-68.0,-70.0,-68.0,161448415473,123652197851,1142676549700553
2023-03-13 16:18:00,473862283252,-470470701257,-74.0,-68.0,-74.0,-68.0,521066869773,46873625294,1975265847119446
2023-03-13 16:19:00,-313047731649,310852914284,-70.0,-73.0,-73.0,-70.0,19275912880,329990883882,1975265847119446
2023-03-13 16:20:00,166065517515,-164817268331,-72.0,-72.0,-75.0,-72.0,474068260068,305789087441,1975265847119446
2023-03-13 16:21:00,76236736365,-75601961678,-73.0,-74.0,-74.0,-72.0,481956244121,402823399532,1975265847119446
2023-03-13 16:22:00,310582890333,-308208677957,-76.0,-79.0,-79.0,-76.0,594000000000,281273900349,1975265847119446
2023-03-13 16:23:00,336611696422,-333944715507,-79.0,-76.0,-81.0,-76.0,567164428278,228746186529,1975241703063592
2023-03-13 16:24:00,-132166125545,131153399550,-78.0,-79.0,-80.0,-78.0,18910630486,149913407783,1975241703063592
2023-03-13 16:25:00,-140361772437,139536193494,-77.0,-78.0,-78.0,-15.0,1181889723727,1314250556460,1975265847119446
2023-03-13 16:26:00,13789114473,-13665895330,-77.0,-77.0,-77.0,-77.0,100378947606,85939110205,1975265847119446
2023-03-13 16:27:00,-152494784172,151364017386,-75.0,-77.0,-77.0,-75.0,4986809973,156312434244,1975265847119446
2023-03-13 16:28:00,92427467932,-91723160759,-76.0,-75.0,-76.0,-75.0,106423894797,13893627456,1975265847119446
2023-03-13 16:29:00,-278231184684,276201309242,-73.0,-75.0,-75.0,-73.0,4000000000,280171413160,1975265847119446
2023-03-13 16:30:00,-221522535012,220007685304,-71.0,-73.0,-73.0,-71.0,234100399807,452413498666,1975265847119446
2023-03-13 16:31:00,7947078899,-7890338208,-71.0,-71.0,-71.0,-71.0,7947078899,0,1975265847119446
2023-03-13 16:32:00,-117359398802,116591907390,-70.0,-71.0,-73.0,-70.0,204892828246,320000000000,1975265847119446
2023-03-13 16:33:00,-183636042973,182418820066,-66.0,-70.0,-70.0,-66.0,60951473715,242946052341,230606647701508
2023-03-13 16:34:00,55801278236,-55413827486,-68.0,-69.0,-69.0,-68.0,103544601359,47425886582,1142676549700553
2023-03-13 16:35:00,-54479613034,54124410603,-66.0,-68.0,-68.0,-65.0,16002117451,70020264134,230606647701508
2023-03-13 16:36:00,0,0,-66.0,-66.0,-66.0,-66.0,0,0,230606647701508
2023-03-13 16:37:00,2532826878,-2516000679,-66.0,-66.0,-66.0,-66.0,2532826878,0,230606647701508
2023-03-13 16:38:00,12884502993,-12749334692,-67.0,-66.0,-68.0,-21.0,257880120016,243842973575,230606647701508
2023-03-13 16:39:00,116039244654,-114985928029,-69.0,-77.0,-80.0,-49.0,1403032599315,1277771520728,1142676549700553
2023-03-13 16:40:00,34205180571,-33964011380,-70.0,-70.0,-70.0,-70.0,44273805759,10000000000,1975265847119446
2023-03-13 16:41:00,-62017815047,61708868254,-69.0,-70.0,-70.0,-12.0,558973178230,618689147114,1142676549700553
2023-03-13 16:42:00,-83968850034,83423930393,-68.0,-69.0,-70.0,-67.0,70050513547,152988200652,1142676549700553
2023-03-13 16:43:00,-5536388092,5500000000,-67.0,-67.0,-67.0,-67.0,0,5500000000,230606647701508
2023-03-13 16:44:00,2374788900,-2358730670,-67.0,-67.0,-67.0,-67.0,2374788900,0,230606647701508
2023-03-13 16:45:00,-69854280817,69469542514,-52.0,-66.0,-66.0,-20.0,155708876154,224663866387,69333861779899
2023-03-13 16:46:00,45448594494,-45176083982,-66.0,-42.0,-66.0,-42.0,72454748645,26882296093,203076961476053
2023-03-13 16:47:00,4576258158,-4546015321,-66.0,-66.0,-66.0,-66.0,4576258158,0,203076961476053
2023-03-13 16:48:00,-4511086056,4483180881,-66.0,-63.0,-66.0,-63.0,5092500377,9542597808,203076961476053
2023-03-13 16:49:00,-24325168675,24190018189,-54.0,-66.0,-69.0,-54.0,34786644201,58741625576,41804175554444
2023-03-13 16:50:00,26571593787,-26403420289,-66.0,-27.0,-66.0,-27.0,59014742791,32312164336,203076961476053
2023-03-13 16:51:00,25000000000,-24831734118,-68.0,-68.0,-68.0,-68.0,25000000000,0,203076961476053
2023-03-13 16:52:00,-57447179088,57105367353,-51.0,-69.0,-69.0,-38.0,40272887036,97159317574,49780829476743
2023-03-13 16:53:00,227725343807,-226438165208,-58.0,-49.0,-58.0,-49.0,233071416736,5320000000,1367767265864591
2023-03-13 16:54:00,13013305528,-12924887633,-58.0,-58.0,-58.0,-58.0,76346714843,62976452488,1367767265864591
2023-03-13 16:55:00,-61365957985,61023266152,-57.0,-57.0,-57.0,-57.0,2551443294,63560050874,1367767265864591
2023-03-13 16:56:00,650124243,-646387635,-57.0,-57.0,-57.0,-57.0,650124243,0,1367767265864591
2023-03-13 16:57:00,28121586337,-27959370312,-58.0,-57.0,-58.0,-57.0,28121586337,0,1367767265864591
2023-03-13 16:58:00,26588889646,-26434460524,-58.0,-58.0,-58.0,-58.0,26588889646,0,1367767265864591
2023-03-13 16:59:00,25495600544,-25306945220,-58.0,-57.0,-60.0,-57.0,226554014941,199923164111,1415947793789426
2023-03-13 17:00:00,190326485714,-189169130501,-61.0,-58.0,-61.0,-57.0,275983670253,85174668341,1415947793789426
2023-03-13 17:01:00,-109998106380,109354750789,-59.0,-59.0,-59.0,-59.0,0,109354750789,1415947793789426
2023-03-13 17:02:00,-174054394419,173075045225,-57.0,-58.0,-58.0,-57.0,20330146544,193286419115,1415947793789426
2023-03-13 17:03:00,12104395465,-12035023665,-57.0,-57.0,-57.0,-57.0,12104395465,0,2847147242701087
2023-03-13 17:04:00,729728992339,-725214608557,-61.0,-56.0,-71.0,-56.0,1578656427619,843715100932,3290607848281885
2023-03-13 17:05:00,-211821284159,210573542869,-60.0,-62.0,-62.0,-60.0,23124443945,233555036234,3290607848281885
2023-03-13 17:06:00,-319609181871,317770739216,-58.0,-59.0,-59.0,-58.0,0,317770739216,3290607848281885
2023-03-13 17:07:00,-236580036169,235258875526,-57.0,-57.0,-57.0,-57.0,198250000,235455993099,3290607848281885
2023-03-13 17:08:00,4678203863,-4651474554,-57.0,-57.0,-57.0,-57.0,4678203863,0,3290607848281885
2023-03-13 17:09:00,-106824097703,106297671522,-56.0,-58.0,-58.0,-56.0,298594277398,403178682983,3290607848281885
2023-03-13 17:10:00,-51854325616,51582172275,-56.0,-56.0,-56.0,-56.0,48920358525,100225563873,3290607848281885
2023-03-13 17:11:00,84179384065,-83662144069,-56.0,-58.0,-58.0,-56.0,295714062680,210363944851,3290607848281885
2023-03-13 17:12:00,-62636688883,62300857817,-56.0,-56.0,-57.0,-56.0,28567005854,90705668803,3290607848281885
2023-03-13 17:13:00,-216703655331,215540920101,-55.0,-55.0,-55.0,-55.0,2754866681,218280632651,3290607848281885
2023-03-13 17:14:00,11690954525,-11603813444,-55.0,-55.0,-55.0,-54.0,126202071842,113907323392,3290607848281885
2023-03-13 17:15:00,-5813646274,5827129384,-55.0,-55.0,-55.0,-54.0,222904375067,227505723318,3297011134457907
2023-03-13 17:16:00,-109442362484,109299782109,-54.0,-81.0,-132.0,-54.0,2185337541795,2280680329453,3297011134457907
2023-03-13 17:17:00,150050278464,-149206952025,-55.0,-55.0,-56.0,-55.0,252577030699,101977062949,3297011134457907
2023-03-13 17:18:00,24763795244,-24580873671,-55.0,-54.0,-56.0,-54.0,255032650746,229041851129,3297011134457907
2023-03-13 17:19:00,-180532557626,179623582183,-54.0,-54.0,-55.0,-54.0,232477227786,410824594803,3297011134457907
2023-03-13 17:20:00,-188342644681,187369259830,-53.0,-54.0,-54.0,-53.0,11333212208,198641598224,3297011134457907
2023-03-13 17:21:00,-198737142207,197730809976,-52.0,-52.0,-52.0,-52.0,0,197730809976,3297011134457907
2023-03-13 17:22:00,175280280243,-174341688880,-53.0,-53.0,-53.0,-52.0,262718675336,86991768086,3297011134457907
2023-03-13 17:23:00,-92932609963,92462174822,-52.0,-52.0,-52.0,-52.0,8983176306,101398192605,3297011134457907
2023-03-13 17:24:00,15251797513,-15131562365,-52.0,-53.0,-53.0,-52.0,216573816977,200290619962,3297011134457907
2023-03-13 17:25:00,365527692815,-363515871351,-54.0,-52.0,-55.0,-52.0,608776632488,241978961881,3297011134457907
2023-03-13 17:26:00,-87870968033,87462962390,-54.0,-54.0,-54.0,-53.0,270675611741,356677056924,3297011134457907
2023-03-13 17:27:00,-253936335211,252627752588,-52.0,-54.0,-54.0,-52.0,0,252627752588,3297011134457907
2023-03-13 17:28:00,-63964610259,63812620515,-52.0,-52.0,-53.0,-46.0,861872642076,921318287745,3297011134457907
2023-03-13 17:29:00,23289728430,-23167592435,-52.0,-52.0,-52.0,-52.0,23289728430,0,3297011134457907
2023-03-13 17:30:00,-496864552829,494469383403,-47.0,-52.0,-52.0,-46.0,106215447552,600185811584,1393253618972865
2023-03-13 17:31:00,203474360108,-202473783537,-50.0,-49.0,-50.0,-49.0,203474360108,0,1430327733887747
2023-03-13 17:32:00,215577761166,-214425214097,-52.0,-51.0,-53.0,-51.0,440333444061,223619556283,3297011134457907
2023-03-13 17:33:00,-158119897712,157335968362,-51.0,-51.0,-51.0,-51.0,0,157335968362,3304987788380206
2023-03-13 17:34:00,-136563531047,135903864266,-49.0,-51.0,-51.0,-49.0,7260089943,143127509929,1430327733887747
2023-03-13 17:35:00,443992677196,-441694073958,-53.0,-49.0,-53.0,-49.0,500084460032,55805417771,3297011134457907
2023-03-13 17:36:00,48583912263,-48293234679,-53.0,-53.0,-53.0,-52.0,213212273666,163794140754,3297011134457907
2023-03-13 17:37:00,-99715525867,99207614510,-52.0,-52.0,-52.0,-52.0,405000000,99610482891,3297011134457907
2023-03-13 17:38:00,-551632004191,548956884834,-47.0,-52.0,-52.0,-47.0,3372327191,552311458774,1393253618972865
2023-03-13 17:39:00,-26977929576,26856358216,-46.0,-46.0,-46.0,-46.0,0,26856358216,1393253618972865
2023-03-13 17:40:00,17075401321,-16995174998,-47.0,-47.0,-47.0,-47.0,17075401321,0,1393253618972865
2023-03-13 17:41:00,170880777100,-170055017010,-49.0,-47.0,-49.0,-47.0,171157023313,275000000,1430327733887747
2023-03-13 17:42:00,19862882402,-19764127076,-49.0,-49.0,-49.0,-49.0,20436921286,571310548,1430327733887747
2023-03-13 17:43:00,-2178481910,2168136595,-49.0,-49.0,-49.0,-49.0,333524396,2500000000,1430327733887747
2023-03-13 17:44:00,21594438115,-21463970916,-50.0,-49.0,-50.0,-48.0,135497213840,113367524323,1430327733887747
2023-03-13 17:45:00,222094714780,-220949854675,-51.0,-49.0,-52.0,-49.0,268809601337,46491478750,3304987788380206
2023-03-13 17:46:00,-256087017306,254898205907,-49.0,-48.0,-49.0,-28.0,327379464063,580789621504,1430327733887747
2023-03-13 17:47:00,519692537318,-516969300241,-53.0,-51.0,-54.0,-51.0,672806585164,152319196722,3297011134457907
2023-03-13 17:48:00,-886716428988,882617499107,-23.0,-53.0,-53.0,-23.0,14895247512,897433756976,414202797781542
2023-03-13 17:49:00,479203273117,-477052734129,-51.0,-50.0,-51.0,-50.0,479203273117,0,3304987788380206
2023-03-13 17:50:00,716703433229,-712821739941,-55.0,-51.0,-57.0,-51.0,1082584916175,363890645085,3297011134457907
2023-03-13 17:51:00,-216627550867,215486798984,-54.0,-54.0,-54.0,-54.0,0,215486798984,3297011134457907
2023-03-13 17:52:00,-18411773096,18316577322,-54.0,-54.0,-54.0,-54.0,2300530054,20604683554,3297011134457907
2023-03-13 17:53:00,90347773473,-89810801049,-54.0,-53.0,-54.0,-52.0,329924366390,238350532805,3297011134457907
2023-03-13 17:54:00,-894159157512,889853531667,-46.0,-47.0,-47.0,-12.0,534518137705,1423143164724,1393253618972865
2023-03-13 17:55:00,2963843913,-2950020901,-46.0,-46.0,-46.0,-46.0,2963843913,0,1393253618972865
2023-03-13 17:56:00,14914902981,-14845151623,-46.0,-46.0,-46.0,-46.0,14914902981,0,1393253618972865
2023-03-13 17:57:00,29364250854,-29222055782,-47.0,-47.0,-47.0,-47.0,49169634484,19715926523,1393253618972865
2023-03-13 17:58:00,56770539065,-56486689558,-48.0,-48.0,-49.0,-48.0,122474483283,65398380008,1393253618972865
2023-03-13 17:59:00,-113688787753,113186071141,-46.0,-40.0,-46.0,-40.0,61680128933,174587670865,1393253618972865
2023-03-13 18:00:00,-308041353,306969646,-46.0,-46.0,-46.0,-46.0,1500000000,1800000000,1393253618972865
2023-03-13 18:01:00,52719082996,-52443532441,-47.0,-37.0,-48.0,-36.0,196154160386,142806696447,1393253618972865
2023-03-13 18:02:00,238510877989,-237328789659,-50.0,-46.0,-50.0,-46.0,316060313013,77199639174,1430327733887747
2023-03-13 18:03:00,-229885100333,228805002734,-47.0,-49.0,-49.0,-47.0,0,228805002734,1393253618972865
2023-03-13 18:04:00,0,0,-47.0,-47.0,-47.0,-47.0,0,0,1393253618972865
2023-03-13 18:05:00,-13383329393,13334092960,-47.0,-47.0,-47.0,-46.0,56958175168,70025954674,1393253618972865
2023-03-13 18:06:00,-94584360028,94164000508,-44.0,-44.0,-44.0,-44.0,0,94164000508,67573305465041
2023-03-13 18:07:00,23264098085,-23157612525,-46.0,-46.0,-46.0,-46.0,23264098085,0,1393253618972865
2023-03-13 18:08:00,15959569066,-15885748238,-46.0,-46.0,-46.0,-46.0,15959569066,0,1393253618972865
2023-03-13 18:09:00,126512271591,-125832090041,-48.0,-44.0,-52.0,-44.0,539251918403,410756416170,1393253618972865
2023-03-13 18:10:00,-72115063514,71798258148,-47.0,-47.0,-47.0,-46.0,62880252651,134383864021,1393253618972865
2023-03-13 18:11:00,0,0,-47.0,-47.0,-47.0,-47.0,0,0,1393253618972865
2023-03-13 18:12:00,0,0,-47.0,-47.0,-47.0,-47.0,0,0,1393253618972865
2023-03-13 18:13:00,-55192318534,54946633214,-46.0,-47.0,-47.0,-46.0,6777758228,61692406167,1393253618972865
2023-03-13 18:14:00,-34109012369,33969851810,-45.0,-46.0,-47.0,-41.0,56763434186,90472992425,67290528662718
2023-03-13 18:15:00,-6947537255,6936031918,-43.0,-46.0,-47.0,-43.0,90223594104,96740001433,67573305465041
2023-03-13 18:16:00,4846342289,-4824470029,-44.0,-45.0,-45.0,-44.0,7357186913,2500000000,67573305465041
2023-03-13 18:17:00,15332948707,-15261183132,-46.0,-45.0,-46.0,-45.0,22866186242,7500000000,1393253618972865
2023-03-13 18:18:00,4000000000,-3981565171,-46.0,-46.0,-46.0,-46.0,4000000000,0,1393253618972865
2023-03-13 18:19:00,8768365344,-8727469533,-46.0,-46.0,-46.0,-46.0,10803365344,2026023617,1393253618972865
2023-03-13 18:20:00,-3170172578,3156151883,-46.0,-46.0,-46.0,-46.0,0,3156151883,1393253618972865
2023-03-13 18:21:00,0,0,-46.0,-46.0,-46.0,-46.0,0,0,1393253618972865
2023-03-13 18:22:00,-22516283672,22422695212,-45.0,-46.0,-46.0,-45.0,27923462358,50216608357,67290528662718
2023-03-13 18:23:00,49540420709,-49309980300,-46.0,-43.0,-46.0,-43.0,56821334588,7250000000,1393253618972865
2023-03-13 18:24:00,-43765851536,43573316508,-46.0,-46.0,-46.0,-46.0,6274220317,49818283130,1393253618972865
2023-03-13 18:25:00,124100490432,-123518439649,-47.0,-46.0,-47.0,-46.0,127873727205,3756657716,1393253618972865
2023-03-13 18:26:00,-114384256777,113878375063,-46.0,-48.0,-48.0,-46.0,39800468851,153490719001,1393253618972865
2023-03-13 18:27:00,-6065019577,6050244656,-46.0,-47.0,-47.0,-46.0,60008032536,65779104587,1393253618972865
2023-03-13 18:28:00,6082040553,-6051031888,-46.0,-46.0,-46.0,-46.0,21148629240,15000000000,1393253618972865
2023-03-13 18:29:00,11647827328,-11594039992,-46.0,-46.0,-46.0,-46.0,11647827328,0,1393253618972865
2023-03-13 18:30:00,2516586216,-2504160334,-46.0,-46.0,-46.0,-46.0,6431039634,3897099179,1393253618972865
2023-03-13 18:31:00,-34078029312,33931754304,-45.0,-46.0,-46.0,-45.0,19975832923,53814856398,265695553620223
2023-03-13 18:32:00,45460625376,-45239950682,-46.0,-47.0,-47.0,-46.0,100000000000,54295072403,1591658643930370
2023-03-13 18:33:00,55924166592,-55641258129,-47.0,-48.0,-48.0,-47.0,162500000000,106086217166,1393253618972865
2023-03-13 18:34:00,-66493838423,66231454358,-46.0,-49.0,-49.0,-46.0,176219055176,241597183972,1591658643930370
2023-03-13 18:35:00,-29909813281,29812279144,-46.0,-46.0,-46.0,-33.0,172985227596,202111260075,1591658643930370
2023-03-13 18:36:00,69264613527,-68943467304,-46.0,-46.0,-46.0,-46.0,69264613527,0,1591658643930370
2023-03-13 18:37:00,65534141761,-65203594931,-47.0,-48.0,-48.0,-47.0,170441569783,104423637342,1393253618972865
2023-03-13 18:38:00,-30920838622,30786073501,-47.0,-46.0,-47.0,-46.0,29869767454,60515259430,1393253618972865
2023-03-13 18:39:00,195813452350,-194860380247,-50.0,-47.0,-50.0,-47.0,196434513953,618249298,1430327733887747
2023-03-13 18:40:00,-74174165262,73843226210,-49.0,-48.0,-50.0,-48.0,108637159494,181943970365,1430327733887747
2023-03-13 18:41:00,-35108965993,34977507572,-48.0,-47.0,-50.0,-47.0,164497684177,198673428047,1393253618972865
2023-03-13 18:42:00,79044059972,-78416373697,-49.0,-64.0,-68.0,-49.0,1284564724741,1198776860524,1430327733887747
2023-03-13 18:43:00,84189495180,-83236434035,-50.0,-63.0,-82.0,-12.0,2749189847355,2652632087929,1430327733887747
2023-03-13 18:44:00,-124140034785,123545480053,-49.0,-50.0,-50.0,-49.0,2122064407,125656765567,1430327733887747
2023-03-13 18:45:00,-54155287591,53912328383,-48.0,-49.0,-49.0,-48.0,49543817922,103211397302,1393253618972865
2023-03-13 18:46:00,185048089090,-184122030684,-49.0,-48.0,-50.0,-48.0,292371060646,106809677196,3134101449750205
2023-03-13 18:47:00,274074877525,-272673553340,-51.0,-51.0,-52.0,-51.0,382025826285,107415936333,3134101449750205
2023-03-13 18:48:00,-257150219926,255905522781,-49.0,-50.0,-50.0,-49.0,665379299,256567554888,3134101449750205
2023-03-13 18:49:00,-98021193886,97558364225,-49.0,-49.0,-49.0,-49.0,3264571252,100806954344,3134101449750205
2023-03-13 18:50:00,-504527505914,502238574938,-45.0,-47.0,-47.0,-45.0,0,502238574938,1969469269482681
2023-03-13 18:51:00,-124313943478,123778310558,-44.0,-45.0,-45.0,-44.0,1945713689,125715123324,1969752046285004
2023-03-13 18:52:00,68161813155,-67856268748,-45.0,-44.0,-45.0,-44.0,68161813155,0,1969469269482681
2023-03-13 18:53:00,-2133428912,2125221407,-45.0,-45.0,-45.0,-45.0,5032406100,7134883327,1969469269482681
2023-03-13 18:54:00,4088133228,-4069667477,-45.0,-45.0,-45.0,-45.0,4088133228,0,1969469269482681
2023-03-13 18:55:00,8970658045,-8930079269,-45.0,-45.0,-45.0,-45.0,8970658045,0,1969469269482681
2023-03-13 18:56:00,-29460159572,29333030617,-45.0,-45.0,-45.0,-45.0,0,29333030617,2149564244812521
2023-03-13 18:57:00,35254995080,-35095745196,-45.0,-45.0,-45.0,-45.0,35254995080,0,2149564244812521
2023-03-13 18:58:00,105453877829,-104950216755,-46.0,-45.0,-46.0,-44.0,210006592491,104104085024,3475527335122668
2023-03-13 18:59:00,-534123599,531765082,-46.0,-46.0,-46.0,-46.0,0,531765082,3475527335122668
2023-03-13 19:00:00,-368892382016,367540963249,-42.0,-46.0,-46.0,-11.0,1103825056765,1467920866168,2149847021614844
2023-03-13 19:01:00,49193098047,-48972352005,-43.0,-42.0,-43.0,-42.0,92494993985,43125653039,2149847021614844
2023-03-13 19:02:00,-47262747503,47068320920,-43.0,-43.0,-43.0,-43.0,0,47068320920,2149847021614844
2023-03-13 19:03:00,11113082788,-11065311210,-43.0,-43.0,-43.0,-43.0,11251505940,137855310,2149847021614844
2023-03-13 19:04:00,5886016310,-5860685512,-43.0,-43.0,-43.0,-43.0,5886016310,0,2632260641037550
2023-03-13 19:05:00,-24105141245,24006370255,-42.0,-43.0,-43.0,-42.0,0,24006370255,2632260641037550
2023-03-13 19:06:00,-270627659329,269554176196,-40.0,-43.0,-43.0,-40.0,26596559394,296038008538,2632260641037550
2023-03-13 19:07:00,241880780540,-240871037600,-42.0,-41.0,-42.0,-41.0,241880780540,0,2632260641037550
2023-03-13 19:08:00,25632164625,-25522573528,-42.0,-42.0,-42.0,-42.0,25632164625,0,2632260641037550
2023-03-13 19:09:00,-48276233339,48080395062,-42.0,-42.0,-42.0,-42.0,2711244079,50780018129,2632260641037550
2023-03-13 19:10:00,20000000000,-19914873873,-42.0,-42.0,-42.0,-42.0,20000000000,0,2632260641037550
2023-03-13 19:11:00,961752251513,-956703132122,-50.0,-48.0,-77.0,-46.0,3973937539484,2996714540115,2669051979150109
2023-03-13 19:12:00,-114508893075,113968184723,-49.0,-50.0,-50.0,-49.0,13984361598,127883746353,2669051979150109
2023-03-13 19:13:00,-106293009282,105798179216,-48.0,-49.0,-49.0,-48.0,4506369251,110282514727,2631977864235227
2023-03-13 19:14:00,-406597569101,404779969290,-45.0,-48.0,-48.0,-45.0,0,404779969290,2631977864235227
2023-03-13 19:15:00,109572368310,-109069550221,-46.0,-45.0,-46.0,-45.0,126976702340,17327947880,2631977864235227
2023-03-13 19:16:00,-217090944313,216297334505,-44.0,-41.0,-44.0,-27.0,721465403194,934790954639,2632260641037550
2023-03-13 19:17:00,5383328814,-5359444295,-44.0,-44.0,-44.0,-44.0,5383328814,0,2632260641037550
2023-03-13 19:18:00,18845151556,-18745759525,-44.0,-44.0,-44.0,-44.0,97528360360,78347793602,4799087235804456
2023-03-13 19:19:00,12368544784,-12310875036,-44.0,-44.0,-44.0,-44.0,25627052531,13202101378,4799087235804456
2023-03-13 19:20:00,104731962336,-104263256380,-45.0,-44.0,-45.0,-44.0,105736233995,1000000000,4798804459002133
2023-03-13 19:21:00,-4095361027,4079629653,-45.0,-45.0,-45.0,-45.0,9333152898,13370811467,4798804459002133
2023-03-13 19:22:00,85840139111,-85433124287,-45.0,-45.0,-45.0,-44.0,185168945330,98901335731,4798804459002133
2023-03-13 19:23:00,-17085740316,17012422735,-45.0,-45.0,-45.0,-45.0,3009272184,20008089417,4798804459002133
