timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-30 13:12:00,58446819,-58424207,-2.0,-2.0,-2.0,-2.0,99990000,41541324,48385683036549641
2025-08-30 13:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:14:00,-19840887,19840000,-2.0,-2.0,-2.0,-2.0,0,19840000,48385683036549641
2025-08-30 13:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:16:00,49995528,-49963294,-2.0,-2.0,-2.0,-2.0,150000000,100000000,48385683036549641
2025-08-30 13:17:00,74851726,-74833408,-2.0,-2.0,-2.0,-2.0,74851726,0,48385683036549641
2025-08-30 13:18:00,939134626,-938830449,-2.0,-2.0,-2.0,-2.0,1310870000,371718750,48385683036549641
2025-08-30 13:19:00,207689993749,-207637470540,-2.0,-2.0,-2.0,-2.0,211690190000,4000000000,48385683036549641
2025-08-30 13:20:00,58639098,-58624242,-2.0,-2.0,-2.0,-2.0,58639098,0,48385683036549641
2025-08-30 13:21:00,-2508501654,2508367945,-2.0,-2.0,-2.0,-2.0,0,2508367945,48385683036549641
2025-08-30 13:22:00,1390753157,-1390400935,-2.0,-2.0,-2.0,-2.0,1390753157,0,48385683036549641
2025-08-30 13:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:24:00,99603521,-99577058,-2.0,-2.0,-2.0,-2.0,105766884,6163036,48385683036549641
2025-08-30 13:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:27:00,-49602644,49600000,-2.0,-2.0,-2.0,-2.0,0,49600000,48385683036549641
2025-08-30 13:28:00,-869335927,869289599,-2.0,-2.0,-2.0,-2.0,0,869289599,48385683036549641
2025-08-30 13:29:00,-1182630295,1182568753,-2.0,-2.0,-2.0,-2.0,7153059,1189719999,48385683036549641
2025-08-30 13:30:00,37786694716,-37777089915,-2.0,-2.0,-2.0,-2.0,37886000000,99299999,82797677785100809
2025-08-30 13:31:00,-361476852,361457286,-2.0,-2.0,-2.0,-2.0,0,361457286,48385683036549641
2025-08-30 13:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:33:00,-116156175,116149889,-2.0,-2.0,-2.0,-2.0,0,116149889,48385683036549641
2025-08-30 13:34:00,652278782,-652113031,-2.0,-2.0,-2.0,-2.0,652278782,0,48385683036549641
2025-08-30 13:35:00,1097373,-1097093,-2.0,-2.0,-2.0,-2.0,1097373,0,48385683036549641
2025-08-30 13:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:37:00,-269660892,269646294,-2.0,-2.0,-2.0,-2.0,0,269646294,48385683036549641
2025-08-30 13:38:00,-66983625,66980000,-2.0,-2.0,-2.0,-2.0,0,66980000,48385683036549641
2025-08-30 13:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:41:00,-163056824,163048000,-2.0,-2.0,-2.0,-2.0,0,163048000,48385683036549641
2025-08-30 13:42:00,40000000000,-39989802868,-2.0,-2.0,-2.0,-2.0,40000000000,0,48385683036549641
2025-08-30 13:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:45:00,18375536729,-18365609947,-2.0,-2.0,-2.0,-2.0,44479166363,26102180754,48385683036549641
2025-08-30 13:46:00,-11663967008,11663310398,-2.0,-2.0,-2.0,-2.0,0,11663310398,48385683036549641
2025-08-30 13:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:48:00,21923000000,-21917377086,-2.0,-2.0,-2.0,-2.0,21923000000,0,48385683036549641
2025-08-30 13:49:00,-110006265,110000000,-2.0,-2.0,-2.0,-2.0,0,110000000,48385683036549641
2025-08-30 13:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:53:00,-8612213024,8611724055,-2.0,-2.0,-2.0,-2.0,0,8611724055,48385683036549641
2025-08-30 13:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:55:00,146807246,-146769577,-2.0,-2.0,-2.0,-2.0,146807246,0,48385683036549641
2025-08-30 13:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:57:00,1478574562,-1478193138,-2.0,-2.0,-2.0,-2.0,1488575128,10000000,48385683036549641
2025-08-30 13:58:00,335066082,-334980086,-2.0,-2.0,-2.0,-2.0,335066082,0,48385683036549641
2025-08-30 13:59:00,-99905662,99900000,-2.0,-2.0,-2.0,-2.0,0,99900000,48385683036549641
2025-08-30 14:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:01:00,-7911867132,7911420020,-2.0,-2.0,-2.0,-2.0,0,7911420020,48385683036549641
2025-08-30 14:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:04:00,1290245399,-1289914638,-2.0,-2.0,-2.0,-2.0,1290245399,0,48385683036549641
2025-08-30 14:05:00,185126999,-185073967,-2.0,-2.0,-2.0,-2.0,212958707,27830140,48385683036549641
2025-08-30 14:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:07:00,20000000000,-19994863975,-2.0,-2.0,-2.0,-2.0,20000000000,0,48385683036549641
2025-08-30 14:08:00,5516071212,-5514648116,-2.0,-2.0,-2.0,-2.0,5534331093,18258832,48385683036549641
2025-08-30 14:09:00,-10000574,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,48385683036549641
2025-08-30 14:10:00,24643084,-24636739,-2.0,-2.0,-2.0,-2.0,24643084,0,48385683036549641
2025-08-30 14:11:00,40000000000,-39989669231,-2.0,-2.0,-2.0,-2.0,40000000000,0,48385683036549641
2025-08-30 14:12:00,1144000000,-1143703567,-2.0,-2.0,-2.0,-2.0,1144000000,0,48385683036549641
2025-08-30 14:13:00,-3418716260,3418514236,-2.0,-2.0,-2.0,-2.0,0,3418514236,48385683036549641
2025-08-30 14:14:00,-115090925,115084133,-2.0,-2.0,-2.0,-2.0,0,115084133,48385683036549641
2025-08-30 14:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:16:00,-99411411,99405545,-2.0,-2.0,-2.0,-2.0,0,99405545,48385683036549641
2025-08-30 14:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:19:00,-8873918,8873395,-2.0,-2.0,-2.0,-2.0,0,8873395,48385683036549641
2025-08-30 14:20:00,-100967886558,100962138694,-2.0,-2.0,-2.0,-2.0,0,100962138694,48385683036549641
2025-08-30 14:21:00,523999123,-523862391,-2.0,-2.0,-2.0,-2.0,540000000,16000000,48385683036549641
2025-08-30 14:22:00,-14856046046,14855402235,-2.0,-2.0,-2.0,-2.0,833449295,15688639658,48385683036549641
2025-08-30 14:23:00,68028322332,-68010932020,-2.0,-2.0,-2.0,-2.0,68028322332,0,48385683036549641
2025-08-30 14:24:00,24000000000,-23993819171,-2.0,-2.0,-2.0,-2.0,24000000000,0,48385683036549641
2025-08-30 14:25:00,-127382273,127374880,-2.0,-2.0,-2.0,-2.0,0,127374880,48385683036549641
2025-08-30 14:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:29:00,-42662480,42660005,-2.0,-2.0,-2.0,-2.0,0,42660005,48385683036549641
2025-08-30 14:30:00,-25001444002,25000000000,-2.0,-2.0,-2.0,-2.0,0,25000000000,86759392210039305
2025-08-30 14:31:00,1599000000,-1598588289,-2.0,-2.0,-2.0,-2.0,1599000000,0,48385683036549641
2025-08-30 14:32:00,3338828430,-3337968406,-2.0,-2.0,-2.0,-2.0,3338828430,0,48385683036549641
2025-08-30 14:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:34:00,29760000,-29752332,-2.0,-2.0,-2.0,-2.0,29760000,0,48385683036549641
2025-08-30 14:35:00,86318311,-86296070,-2.0,-2.0,-2.0,-2.0,86318311,0,48385683036549641
2025-08-30 14:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:37:00,-8956207307,8955900625,-2.0,-2.0,-2.0,-2.0,1041263340,9996895654,48385683036549641
2025-08-30 14:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:41:00,-9997380147,9996809293,-2.0,-2.0,-2.0,-2.0,0,9996809293,48385683036549641
2025-08-30 14:42:00,446841037,-446724171,-2.0,-2.0,-2.0,-2.0,457231638,10390011,48385683036549641
2025-08-30 14:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:44:00,-39215008,39212777,-2.0,-2.0,-2.0,-2.0,0,39212777,48385683036549641
2025-08-30 14:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:47:00,-6271322100,6270966006,-2.0,-2.0,-2.0,-2.0,0,6270966006,48385683036549641
2025-08-30 14:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:49:00,161158121,-161116762,-2.0,-2.0,-2.0,-2.0,161158121,0,48385683036549641
2025-08-30 14:50:00,461000000,-460881685,-2.0,-2.0,-2.0,-2.0,461000000,0,48385683036549641
2025-08-30 14:51:00,74723856,-74704676,-2.0,-2.0,-2.0,-2.0,74723856,0,48385683036549641
2025-08-30 14:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:53:00,-5949337,5949000,-2.0,-2.0,-2.0,-2.0,0,5949000,48385683036549641
2025-08-30 14:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 14:56:00,7802003713,-7800000000,-2.0,-2.0,-2.0,-2.0,7802003713,0,48385683036549641
2025-08-30 14:57:00,-51090495103,51087636745,-2.0,-2.0,-2.0,-2.0,0,51087636745,48385683036549641
2025-08-30 14:58:00,-11654902053,11654265109,-2.0,-2.0,-2.0,-2.0,0,11654265109,48385683036549641
2025-08-30 14:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:02:00,-10000542058,10000000000,-2.0,-2.0,-2.0,-2.0,0,10000000000,48385683036549641
2025-08-30 15:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:05:00,-3762961410,3762758517,-2.0,-2.0,-2.0,-2.0,0,3762758517,48385683036549641
2025-08-30 15:06:00,-179369655,179360000,-2.0,-2.0,-2.0,-2.0,0,179360000,48385683036549641
2025-08-30 15:07:00,-28136423211,28134924897,-2.0,-2.0,-2.0,-2.0,0,28134924897,48385683036549641
2025-08-30 15:08:00,950286400,-950046291,-2.0,-2.0,-2.0,-2.0,950286400,0,48385683036549641
2025-08-30 15:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:11:00,2192847626,-2192293417,-2.0,-2.0,-2.0,-2.0,2192847626,0,48385683036549641
2025-08-30 15:12:00,7979136965,-7977118683,-2.0,-2.0,-2.0,-2.0,7979136965,0,48385683036549641
2025-08-30 15:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:15:00,-2578358906,2578222056,-2.0,-2.0,-2.0,-2.0,0,2578222056,48385683036549641
2025-08-30 15:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:17:00,643993943,-643819163,-2.0,-2.0,-2.0,-2.0,703184014,59186932,48385683036549641
2025-08-30 15:18:00,-19831052,19830000,-2.0,-2.0,-2.0,-2.0,0,19830000,48385683036549641
2025-08-30 15:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:22:00,-7525996998,7525598920,-2.0,-2.0,-2.0,-2.0,0,7525598920,48385683036549641
2025-08-30 15:23:00,143443457,-143407203,-2.0,-2.0,-2.0,-2.0,143443457,0,48385683036549641
2025-08-30 15:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:26:00,1451352457,-1450977058,-2.0,-2.0,-2.0,-2.0,1494170000,42815286,48385683036549641
2025-08-30 15:27:00,998529070,-998276637,-2.0,-2.0,-2.0,-2.0,998529070,0,48385683036549641
2025-08-30 15:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:29:00,-21001109,21000000,-2.0,-2.0,-2.0,-2.0,0,21000000,48385683036549641
2025-08-30 15:30:00,-808000000,807957316,-2.0,-2.0,-2.0,-2.0,0,807957316,48385683036549641
2025-08-30 15:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:34:00,-29611061,29609499,-2.0,-2.0,-2.0,-2.0,0,29609499,48385683036549641
2025-08-30 15:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:36:00,-992609426,992558517,-2.0,-2.0,-2.0,-2.0,7443366,1000000000,48385683036549641
2025-08-30 15:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:41:00,1371828194,-1371455794,-2.0,-2.0,-2.0,-2.0,1500000000,128165036,48385683036549641
2025-08-30 15:42:00,20158811,-20153714,-2.0,-2.0,-2.0,-2.0,20158811,0,48385683036549641
2025-08-30 15:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:44:00,620039738,-619881988,-2.0,-2.0,-2.0,-2.0,625000000,4960000,48385683036549641
2025-08-30 15:45:00,-22646192161,22645010205,-2.0,-2.0,-2.0,-2.0,21718476,22666723210,48385683036549641
2025-08-30 15:46:00,-1963372,1963271,-2.0,-2.0,-2.0,-2.0,0,1963271,48385683036549641
2025-08-30 15:47:00,-13797831115,13797118722,-2.0,-2.0,-2.0,-2.0,0,13797118722,48385683036549641
2025-08-30 15:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:49:00,83654620,-83633594,-2.0,-2.0,-2.0,-2.0,83654620,0,48385683036549641
2025-08-30 15:50:00,394046079,-393913029,-2.0,-2.0,-2.0,-2.0,564107376,170052563,48385683036549641
2025-08-30 15:51:00,-9920509,9920000,-2.0,-2.0,-2.0,-2.0,0,9920000,48385683036549641
2025-08-30 15:52:00,-5321194,5320922,-2.0,-2.0,-2.0,-2.0,0,5320922,48385683036549641
2025-08-30 15:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 15:58:00,8482927296,-8480793668,-2.0,-2.0,-2.0,-2.0,8482927296,0,48385683036549641
2025-08-30 15:59:00,338566067305,-338478283505,-2.0,-2.0,-2.0,-2.0,339568000000,1001866841,48385683036549641
2025-08-30 16:00:00,6244022038,-6242360303,-2.0,-2.0,-2.0,-2.0,6253992695,9970000,48385683036549641
2025-08-30 16:01:00,3744933922,-3743737908,-2.0,-2.0,-2.0,-2.0,4744000000,999000000,48385683036549641
2025-08-30 16:02:00,4655000000,-4653760874,-2.0,-2.0,-2.0,-2.0,4655000000,0,48385683036549641
2025-08-30 16:03:00,4421000000,-4419822334,-2.0,-2.0,-2.0,-2.0,4421000000,0,48385683036549641
2025-08-30 16:04:00,4306000000,-4304847791,-2.0,-2.0,-2.0,-2.0,4328000000,21998534,48385683036549641
2025-08-30 16:05:00,9431000000,-9428483394,-2.0,-2.0,-2.0,-2.0,9431000000,0,48385683036549641
2025-08-30 16:06:00,-43919702,43916758,-2.0,-2.0,-2.0,-2.0,0,43916758,48385683036549641
2025-08-30 16:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:09:00,-36496410,36493964,-2.0,-2.0,-2.0,-2.0,0,36493964,48385683036549641
2025-08-30 16:10:00,220577035,-220518131,-2.0,-2.0,-2.0,-2.0,220577035,0,48385683036549641
2025-08-30 16:11:00,-13596553824,13596035144,-2.0,-2.0,-2.0,-2.0,1947168313,15542683397,48385683036549641
2025-08-30 16:12:00,-32962757065,32960747753,-2.0,-2.0,-2.0,-2.0,802350671,33762885716,48385683036549641
2025-08-30 16:13:00,250000000,-249933718,-2.0,-2.0,-2.0,-2.0,250000000,0,48385683036549641
2025-08-30 16:14:00,-545741338,545705788,-2.0,-2.0,-2.0,-2.0,0,545705788,48385683036549641
2025-08-30 16:15:00,89000989546,-88974900117,-2.0,-2.0,-2.0,-2.0,100656763042,11654968663,48385683036549641
2025-08-30 16:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:18:00,-65552638,65548128,-2.0,-2.0,-2.0,-2.0,0,65548128,48385683036549641
2025-08-30 16:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:20:00,-28380504,28378552,-2.0,-2.0,-2.0,-2.0,0,28378552,48385683036549641
2025-08-30 16:21:00,18165997,-18161113,-2.0,-2.0,-2.0,-2.0,18165997,0,48385683036549641
2025-08-30 16:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:24:00,-11655189896,11654390755,-2.0,-2.0,-2.0,-2.0,0,11654390755,48385683036549641
2025-08-30 16:25:00,-34628065321,34625724158,-2.0,-2.0,-2.0,-2.0,0,34625724158,48385683036549641
2025-08-30 16:26:00,86538141,-86515046,-2.0,-2.0,-2.0,-2.0,86538141,0,48385683036549641
2025-08-30 16:27:00,-1093230150352,1093181713954,-2.0,-2.0,-2.0,-2.0,0,1093181713954,48385683036549641
2025-08-30 16:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:29:00,18907578,-18903385,-2.0,-2.0,-2.0,-2.0,18907578,0,48385683036549641
2025-08-30 16:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:35:00,-11455995332,11455789199,-2.0,-2.0,-2.0,-2.0,199603600,11655348641,48385683036549641
2025-08-30 16:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:37:00,-283319355913,283314997348,-2.0,-2.0,-2.0,-2.0,3423954,283318420543,48385683036549641
2025-08-30 16:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:40:00,-4480567,4480526,-2.0,-2.0,-2.0,-2.0,0,4480526,48385683036549641
2025-08-30 16:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:42:00,-1000708329,1000700674,-2.0,-2.0,-2.0,-2.0,9301276,1010000000,48385683036549641
2025-08-30 16:43:00,2485995182,-2485474292,-2.0,-2.0,-2.0,-2.0,2485995182,0,48385683036549641
2025-08-30 16:44:00,50261838,-50251303,-2.0,-2.0,-2.0,-2.0,50261838,0,48385683036549641
2025-08-30 16:45:00,-780675787,780668310,-2.0,-2.0,-2.0,-2.0,0,780668310,48385683036549641
2025-08-30 16:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:47:00,-300002866,300000000,-2.0,-2.0,-2.0,-2.0,0,300000000,48385683036549641
2025-08-30 16:48:00,166560015,-166525112,-2.0,-2.0,-2.0,-2.0,166560015,0,48385683036549641
2025-08-30 16:49:00,250000000,-249947612,-2.0,-2.0,-2.0,-2.0,250000000,0,48385683036549641
2025-08-30 16:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:51:00,14954402,-14942353,-2.0,-2.0,-2.0,-2.0,59522028,44567200,48385683036549641
2025-08-30 16:52:00,676256320,-676114596,-2.0,-2.0,-2.0,-2.0,676256320,0,48385683036549641
2025-08-30 16:53:00,4186201,-4185323,-2.0,-2.0,-2.0,-2.0,4186201,0,48385683036549641
2025-08-30 16:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:55:00,-2500816327,2500792460,-2.0,-2.0,-2.0,-2.0,0,2500792460,48385683036549641
2025-08-30 16:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 16:57:00,4173789,-4172914,-2.0,-2.0,-2.0,-2.0,4173789,0,48385683036549641
2025-08-30 16:58:00,-2992340504,2992373487,-2.0,-2.0,-2.0,-2.0,306021293,3298330713,48385683036549641
2025-08-30 16:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:01:00,567592832,-567473995,-2.0,-2.0,-2.0,-2.0,567592832,0,48385683036549641
2025-08-30 17:02:00,179292000000,-179253795616,-2.0,-2.0,-2.0,-2.0,179292000000,0,48385683036549641
2025-08-30 17:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:04:00,1716303518,-1715931381,-2.0,-2.0,-2.0,-2.0,1716303518,0,48385683036549641
2025-08-30 17:05:00,11936094786,-11933490602,-2.0,-2.0,-2.0,-2.0,12000000000,63904105,48385683036549641
2025-08-30 17:06:00,19935214,-19930880,-2.0,-2.0,-2.0,-2.0,19935214,0,48385683036549641
2025-08-30 17:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:08:00,156336745,-156302763,-2.0,-2.0,-2.0,-2.0,156336745,0,48385683036549641
2025-08-30 17:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:10:00,-80001389,80000000,-2.0,-2.0,-2.0,-2.0,0,80000000,48385683036549641
2025-08-30 17:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:12:00,252793697,-252737756,-2.0,-2.0,-2.0,-2.0,257753783,4960000,48385683036549641
2025-08-30 17:13:00,-6000000000,5999896460,-2.0,-2.0,-2.0,-2.0,0,5999896460,48385683036549641
2025-08-30 17:14:00,-19000000000,18999681938,-2.0,-2.0,-2.0,-2.0,0,18999681938,48385683036549641
2025-08-30 17:15:00,-17733033150,17732806142,-2.0,-2.0,-2.0,-2.0,281929582,18014674941,48385683036549641
2025-08-30 17:16:00,-36000000000,35999464659,-2.0,-2.0,-2.0,-2.0,0,35999464659,48385683036549641
2025-08-30 17:17:00,-63226930676,63226121040,-2.0,-2.0,-2.0,-2.0,4652658,63230772701,48385683036549641
2025-08-30 17:18:00,550238813,-550122429,-2.0,-2.0,-2.0,-2.0,550238813,0,48385683036549641
2025-08-30 17:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:20:00,641120000,-640984379,-2.0,-2.0,-2.0,-2.0,641120000,0,48385683036549641
2025-08-30 17:21:00,64181472,-64167892,-2.0,-2.0,-2.0,-2.0,64181472,0,48385683036549641
2025-08-30 17:22:00,268132652,-268075925,-2.0,-2.0,-2.0,-2.0,268132652,0,48385683036549641
2025-08-30 17:23:00,-4887729558,4887695936,-2.0,-2.0,-2.0,-2.0,112327830,5000000000,48385683036549641
2025-08-30 17:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:25:00,716049837,-715898480,-2.0,-2.0,-2.0,-2.0,716049837,0,48385683036549641
2025-08-30 17:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:28:00,2373863345,-2373354814,-2.0,-2.0,-2.0,-2.0,2406846180,32982459,48385683036549641
2025-08-30 17:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:30:00,455645309,-455548939,-2.0,-2.0,-2.0,-2.0,455645309,0,48385683036549641
2025-08-30 17:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 17:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
