timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-10 13:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 13:11:00,20000000,-19996734,-1.0,-1.0,-1.0,-1.0,20000000,0,97065998159813194
2026-05-10 13:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 13:13:00,-371350385,371364029,-1.0,-1.0,-1.0,-1.0,0,371364029,97065998159813194
2026-05-10 13:14:00,1879829391,-1879522464,-1.0,-1.0,-1.0,-1.0,1879829391,0,97065998159813194
2026-05-10 13:15:00,5688407018,-5687387628,-1.0,-1.0,-1.0,-1.0,6139292548,450902077,97065998159813194
2026-05-10 13:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 13:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 13:18:00,-509811987,509830644,-1.0,-1.0,-1.0,-1.0,0,509830644,97065998159813194
2026-05-10 13:19:00,-1199956069,1200000000,-1.0,-1.0,-1.0,-1.0,0,1200000000,97065998159813194
2026-05-10 13:20:00,-2999890043,3000000000,-1.0,-1.0,-1.0,-1.0,0,3000000000,97065998159813194
2026-05-10 13:21:00,461112694,-461037385,-1.0,-1.0,-1.0,-1.0,461112694,0,97065998159813194
2026-05-10 13:22:00,1153262785,-1153074416,-1.0,-1.0,-1.0,-1.0,1153262785,0,97065998159813194
2026-05-10 13:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 13:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 13:25:00,55843619,-55834496,-1.0,-1.0,-1.0,-1.0,55843619,0,97065998159813194
2026-05-10 13:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 13:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 13:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 13:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 13:30:00,-300542705,300672914,-1.0,-1.0,-1.0,-1.0,595961732,896537303,97065998159813194
2026-05-10 13:31:00,348363327,-348283122,-1.0,-1.0,-1.0,-1.0,464860000,116500944,97065998159813194
2026-05-10 13:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 13:33:00,-1194271905,1194315690,-1.0,-1.0,-1.0,-1.0,0,1194315690,97065998159813194
2026-05-10 13:34:00,14201348,-14109656,-1.0,-1.0,-1.0,-1.0,461056403,446871442,97065998159813194
2026-05-10 13:35:00,-925557829,925591782,-1.0,-1.0,-1.0,-1.0,0,925591782,97065998159813194
2026-05-10 13:36:00,-292528662,292539397,-1.0,-1.0,-1.0,-1.0,0,292539397,97065998159813194
2026-05-10 13:37:00,99863083166,-99846672911,-1.0,-1.0,-1.0,-1.0,99863083166,0,97065998159813194
2026-05-10 13:38:00,109011815,-108925591,-1.0,-1.0,-1.0,-1.0,450000000,340999999,97065998159813194
2026-05-10 13:39:00,900191527,-900042541,-1.0,-1.0,-1.0,-1.0,900791527,600022,97065998159813194
2026-05-10 13:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 13:41:00,-7002708998,7002951939,-1.0,-1.0,-1.0,-1.0,0,7002951939,97065998159813194
2026-05-10 13:42:00,-465739370,465802415,-1.0,-1.0,-1.0,-1.0,234236290,700000000,97065998159813194
2026-05-10 13:43:00,-882965219,883019332,-1.0,-1.0,-1.0,-1.0,117000000,1000000000,97065403155326359
2026-05-10 13:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 13:45:00,-228556966,228570921,-1.0,-1.0,-1.0,-1.0,30000000,258565964,97065403155326359
2026-05-10 13:46:00,460904246,-460828101,-1.0,-1.0,-1.0,-1.0,460904246,0,97065403155326359
2026-05-10 13:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 13:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 13:49:00,-1377685571,1377761177,-1.0,-1.0,-1.0,-1.0,138290023,1516028351,97065403155326359
2026-05-10 13:50:00,6669011479,-6667843228,-1.0,-1.0,-1.0,-1.0,7000000000,330999999,97065403155326359
2026-05-10 13:51:00,-231811274,231819315,-1.0,-1.0,-1.0,-1.0,0,231819315,97065403155326359
2026-05-10 13:52:00,8150748,-8149399,-1.0,-1.0,-1.0,-1.0,8150748,0,97065403155326359
2026-05-10 13:53:00,-151304941,151310190,-1.0,-1.0,-1.0,-1.0,0,151310190,97065403155326359
2026-05-10 13:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 13:55:00,-180060117,180066364,-1.0,-1.0,-1.0,-1.0,0,180066364,97065403155326359
2026-05-10 13:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 13:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 13:58:00,-1129808755,1129857214,-1.0,-1.0,-1.0,-1.0,46255881,1176105448,97065403155326359
2026-05-10 13:59:00,-1000000000,1000034724,-1.0,-1.0,-1.0,-1.0,0,1000034724,97065403155326359
2026-05-10 14:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 14:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 14:02:00,-50000000,50001738,-1.0,-1.0,-1.0,-1.0,0,50001738,97065403155326359
2026-05-10 14:03:00,5591719282,-5590794859,-1.0,-1.0,-1.0,-1.0,5591719282,0,97065403155326359
2026-05-10 14:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 14:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 14:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 14:07:00,-70319391,70331046,-1.0,-1.0,-1.0,-1.0,46095851,116419273,97065403155326359
2026-05-10 14:08:00,23360324,-23331006,-1.0,-1.0,-1.0,-1.0,150620352,127264436,97065403155326359
2026-05-10 14:09:00,391983124,-391918296,-1.0,-1.0,-1.0,-1.0,391983124,0,97065403155326359
2026-05-10 14:10:00,-500000,500019,-1.0,-1.0,-1.0,-1.0,0,500019,97065403155326359
2026-05-10 14:11:00,36554777539,-36548532777,-1.0,-1.0,-1.0,-1.0,37481807462,927062020,97065403155326359
2026-05-10 14:12:00,501090656,-501007400,-1.0,-1.0,-1.0,-1.0,501090656,0,97065403155326359
2026-05-10 14:13:00,-188283227,188298826,-1.0,-1.0,-1.0,-1.0,46111547,234402710,97065403155326359
2026-05-10 14:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 14:15:00,-12084559,12084969,-1.0,-1.0,-1.0,-1.0,0,12084969,97065403155326359
2026-05-10 14:16:00,-2999898351,3000000000,-1.0,-1.0,-1.0,-1.0,0,3000000000,97065403155326359
2026-05-10 14:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 14:18:00,185242293,-185211525,-1.0,-1.0,-1.0,-1.0,185242293,0,97065403155326359
2026-05-10 14:19:00,-622192938,622214043,-1.0,-1.0,-1.0,-1.0,0,622214043,97065403155326359
2026-05-10 14:20:00,-285838230,285847928,-1.0,-1.0,-1.0,-1.0,0,285847928,97065403155326359
2026-05-10 14:21:00,-515031375532,515051643720,-1.0,-1.0,-1.0,-1.0,302400000,515353993500,97065403155326359
2026-05-10 14:22:00,-399862187,399880000,-1.0,-1.0,-1.0,-1.0,0,399880000,97065403155326359
2026-05-10 14:23:00,1050000000,-1049836767,-1.0,-1.0,-1.0,-1.0,1050000000,0,97065403155326359
2026-05-10 14:24:00,-69628657,69650187,-1.0,-1.0,-1.0,-1.0,92139577,161775439,97065403155326359
2026-05-10 14:25:00,-434947280,434997560,-1.0,-1.0,-1.0,-1.0,154529461,589502996,97065403155326359
2026-05-10 14:26:00,259749200,-259708818,-1.0,-1.0,-1.0,-1.0,259749200,0,97065403155326359
2026-05-10 14:27:00,-1419936744,1420000000,-1.0,-1.0,-1.0,-1.0,0,1420000000,97065403155326359
2026-05-10 14:28:00,-453902247,453931693,-1.0,-1.0,-1.0,-1.0,46075470,500000000,97065403155326359
2026-05-10 14:29:00,15002333,-15000000,-1.0,-1.0,-1.0,-1.0,15002333,0,97065403155326359
2026-05-10 14:30:00,-11245806,11246308,-1.0,-1.0,-1.0,-1.0,0,11246308,97065403155326359
2026-05-10 14:31:00,366535239,-366436376,-1.0,-1.0,-1.0,-1.0,575986087,209460183,97065403155326359
2026-05-10 14:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 14:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 14:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 14:35:00,16133846,-16131337,-1.0,-1.0,-1.0,-1.0,16133846,0,97065403155326359
2026-05-10 14:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 14:37:00,-234306821,234326485,-1.0,-1.0,-1.0,-1.0,46095071,280414390,97065403155326359
2026-05-10 14:38:00,659530075,-659421180,-1.0,-1.0,-1.0,-1.0,691419101,31890448,97065403155326359
2026-05-10 14:39:00,3145473795,-3144977241,-1.0,-1.0,-1.0,-1.0,3183005551,37533427,97065403155326359
2026-05-10 14:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 14:41:00,-2962910280,2963045195,-1.0,-1.0,-1.0,-1.0,15005730,2978048591,97065403155326359
2026-05-10 14:42:00,-1455169770,1455276898,-1.0,-1.0,-1.0,-1.0,211352045,1666596087,97065403155326359
2026-05-10 14:43:00,-375606132,375622881,-1.0,-1.0,-1.0,-1.0,0,375622881,97065403155326359
2026-05-10 14:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 14:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 14:46:00,691905226,-691797691,-1.0,-1.0,-1.0,-1.0,691905226,0,97065403155326359
2026-05-10 14:47:00,115226519,-115208609,-1.0,-1.0,-1.0,-1.0,115226519,0,97065403155326359
2026-05-10 14:48:00,-117611540,117616783,-1.0,-1.0,-1.0,-1.0,0,117616783,97065403155326359
2026-05-10 14:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 14:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 14:51:00,-555294562,555319318,-1.0,-1.0,-1.0,-1.0,0,555319318,97065403155326359
2026-05-10 14:52:00,-194968379,194977073,-1.0,-1.0,-1.0,-1.0,0,194977073,97065403155326359
2026-05-10 14:53:00,117000000,-116981817,-1.0,-1.0,-1.0,-1.0,117000000,0,97065403155326359
2026-05-10 14:54:00,60009327,-60000000,-1.0,-1.0,-1.0,-1.0,60009327,0,97065403155326359
2026-05-10 14:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 14:56:00,-233071188,233081582,-1.0,-1.0,-1.0,-1.0,0,233081582,97065403155326359
2026-05-10 14:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 14:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 14:59:00,-799964321,800000000,-1.0,-1.0,-1.0,-1.0,0,800000000,97065403155326359
2026-05-10 15:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:01:00,46633682,-46626434,-1.0,-1.0,-1.0,-1.0,46633682,0,97065403155326359
2026-05-10 15:02:00,-129994826869,130000799700,-1.0,-1.0,-1.0,-1.0,0,130000799700,97065403155326359
2026-05-10 15:03:00,-1060093717,1060197714,-1.0,-1.0,-1.0,-1.0,269278142,1329434733,97065403155326359
2026-05-10 15:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:07:00,-1106782563,1107054736,-1.0,-1.0,-1.0,-1.0,1099000000,2205886964,97065403155326359
2026-05-10 15:08:00,69997021215,-69986284385,-1.0,-1.0,-1.0,-1.0,69997021215,0,97065403155326359
2026-05-10 15:09:00,-157114138,157121350,-1.0,-1.0,-1.0,-1.0,0,157121350,97065403155326359
2026-05-10 15:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:11:00,-449979347,450000000,-1.0,-1.0,-1.0,-1.0,0,450000000,97065403155326359
2026-05-10 15:12:00,-350678559,350694658,-1.0,-1.0,-1.0,-1.0,0,350694658,97065403155326359
2026-05-10 15:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:16:00,5020773918,-5020000000,-1.0,-1.0,-1.0,-1.0,5020773918,0,97065403155326359
2026-05-10 15:17:00,1211186774,-1211000000,-1.0,-1.0,-1.0,-1.0,1211186774,0,97065403155326359
2026-05-10 15:18:00,-280863132,280875992,-1.0,-1.0,-1.0,-1.0,0,280875992,97065403155326359
2026-05-10 15:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:20:00,-174795117,174803686,-1.0,-1.0,-1.0,-1.0,2817130,177620381,97065403155326359
2026-05-10 15:21:00,296270948,-296207322,-1.0,-1.0,-1.0,-1.0,385949143,89682302,97065403155326359
2026-05-10 15:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:23:00,-409356936,409382467,-1.0,-1.0,-1.0,-1.0,33926400,443303634,97065403155326359
2026-05-10 15:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:25:00,1937194468,-1936883275,-1.0,-1.0,-1.0,-1.0,1999304039,62112414,97065403155326359
2026-05-10 15:26:00,1500000000,-1499768605,-1.0,-1.0,-1.0,-1.0,1500000000,0,97065403155326359
2026-05-10 15:27:00,573436130,-573347657,-1.0,-1.0,-1.0,-1.0,573436130,0,97065403155326359
2026-05-10 15:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:32:00,-301873300,301887100,-1.0,-1.0,-1.0,-1.0,0,301887100,97065403155326359
2026-05-10 15:33:00,-999954276,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,97065403155326359
2026-05-10 15:34:00,-580637608,580747894,-1.0,-1.0,-1.0,-1.0,418620229,999303542,97065403155326359
2026-05-10 15:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:36:00,-233798247,233808944,-1.0,-1.0,-1.0,-1.0,0,233808944,97065403155326359
2026-05-10 15:37:00,-930349942,930735009,-1.0,-1.0,-1.0,-1.0,1712452963,2642923800,97065403155326359
2026-05-10 15:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:39:00,41761352,-41750208,-1.0,-1.0,-1.0,-1.0,65265328,23505053,97065403155326359
2026-05-10 15:40:00,2688151534,-2687736868,-1.0,-1.0,-1.0,-1.0,2688151534,0,97065403155326359
2026-05-10 15:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:42:00,2554457740,-2553948252,-1.0,-1.0,-1.0,-1.0,3131000000,576568621,97065403155326359
2026-05-10 15:43:00,1665000000,-1664743001,-1.0,-1.0,-1.0,-1.0,1665000000,0,97065403155326359
2026-05-10 15:44:00,540000000,-539916636,-1.0,-1.0,-1.0,-1.0,540000000,0,97065403155326359
2026-05-10 15:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:46:00,2599389033,-2598987663,-1.0,-1.0,-1.0,-1.0,2599389033,0,97065403155326359
2026-05-10 15:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:48:00,-1763779331,1763859728,-1.0,-1.0,-1.0,-1.0,0,1763859728,97065403155326359
2026-05-10 15:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:50:00,905879165,-905739289,-1.0,-1.0,-1.0,-1.0,905879165,0,97065403155326359
2026-05-10 15:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:52:00,-292645114,292658456,-1.0,-1.0,-1.0,-1.0,0,292658456,97065403155326359
2026-05-10 15:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:56:00,-14347082,14347737,-1.0,-1.0,-1.0,-1.0,0,14347737,97065403155326359
2026-05-10 15:57:00,-46701685,46703815,-1.0,-1.0,-1.0,-1.0,0,46703815,97065403155326359
2026-05-10 15:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 15:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:04:00,-1555816,1555888,-1.0,-1.0,-1.0,-1.0,0,1555888,97065403155326359
2026-05-10 16:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:07:00,-18353971,18354809,-1.0,-1.0,-1.0,-1.0,0,18354809,97065403155326359
2026-05-10 16:08:00,2478716803,-2478334000,-1.0,-1.0,-1.0,-1.0,2478716803,0,97065403155326359
2026-05-10 16:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:10:00,-716690873,716723517,-1.0,-1.0,-1.0,-1.0,0,716723517,97065403155326359
2026-05-10 16:11:00,-290409029,290422260,-1.0,-1.0,-1.0,-1.0,0,290422260,97065403155326359
2026-05-10 16:12:00,-5770545027,5770827845,-1.0,-1.0,-1.0,-1.0,97867180,5868679921,97065403155326359
2026-05-10 16:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:15:00,-66291850,66294879,-1.0,-1.0,-1.0,-1.0,0,66294879,97065403155326359
2026-05-10 16:16:00,38449495,-38443161,-1.0,-1.0,-1.0,-1.0,40444029,1994626,97065403155326359
2026-05-10 16:17:00,542638820,-542555076,-1.0,-1.0,-1.0,-1.0,542638820,0,97065403155326359
2026-05-10 16:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:20:00,1018161824,-1018004677,-1.0,-1.0,-1.0,-1.0,1018161824,0,97065403155326359
2026-05-10 16:21:00,-2159901360,2160000000,-1.0,-1.0,-1.0,-1.0,0,2160000000,97065403155326359
2026-05-10 16:22:00,-23504542,23505617,-1.0,-1.0,-1.0,-1.0,0,23505617,97065403155326359
2026-05-10 16:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:24:00,-16900767,16901541,-1.0,-1.0,-1.0,-1.0,0,16901541,97065403155326359
2026-05-10 16:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:26:00,-2394197546,2394307000,-1.0,-1.0,-1.0,-1.0,0,2394307000,97065403155326359
2026-05-10 16:27:00,2756982974,-2756509607,-1.0,-1.0,-1.0,-1.0,2996972340,240000331,97065403155326359
2026-05-10 16:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:29:00,-1779918652,1780000000,-1.0,-1.0,-1.0,-1.0,0,1780000000,97065403155326359
2026-05-10 16:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:31:00,-49725271692,49727623412,-1.0,-1.0,-1.0,-1.0,263840246,49991422951,97065403155326359
2026-05-10 16:32:00,-291316757,291330377,-1.0,-1.0,-1.0,-1.0,0,291330377,97065403155326359
2026-05-10 16:33:00,-16194278,16195036,-1.0,-1.0,-1.0,-1.0,0,16195036,97065403155326359
2026-05-10 16:34:00,40484863,-40478658,-1.0,-1.0,-1.0,-1.0,40484863,0,97065403155326359
2026-05-10 16:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:37:00,2653521000,-2653114278,-1.0,-1.0,-1.0,-1.0,2653521000,0,97065403155326359
2026-05-10 16:38:00,-176000076,176008296,-1.0,-1.0,-1.0,-1.0,0,176008296,97065403155326359
2026-05-10 16:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:40:00,3222235175,-3221741100,-1.0,-1.0,-1.0,-1.0,3222235175,0,97065403155326359
2026-05-10 16:41:00,-2041228200,2041323433,-1.0,-1.0,-1.0,-1.0,0,2041323433,97065403155326359
2026-05-10 16:42:00,1179750271,-1179569371,-1.0,-1.0,-1.0,-1.0,1179750271,0,97065403155326359
2026-05-10 16:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:46:00,-534777049,534894908,-1.0,-1.0,-1.0,-1.0,464533276,999356955,97065403155326359
2026-05-10 16:47:00,-2843190114,2843322870,-1.0,-1.0,-1.0,-1.0,0,2843322870,97065403155326359
2026-05-10 16:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:49:00,-1662148412,1662226098,-1.0,-1.0,-1.0,-1.0,0,1662226098,97065403155326359
2026-05-10 16:50:00,-149767696,149774700,-1.0,-1.0,-1.0,-1.0,0,149774700,97065403155326359
2026-05-10 16:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:53:00,-89976242295,89980532819,-1.0,-1.0,-1.0,-1.0,0,89980532819,97065403155326359
2026-05-10 16:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:55:00,-16364904,16365700,-1.0,-1.0,-1.0,-1.0,0,16365700,97065403155326359
2026-05-10 16:56:00,4990042110,-4989284431,-1.0,-1.0,-1.0,-1.0,5000000000,9958374,97065403155326359
2026-05-10 16:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 16:58:00,-1759914595,1760000000,-1.0,-1.0,-1.0,-1.0,0,1760000000,97065403155326359
2026-05-10 16:59:00,764425405,-764309622,-1.0,-1.0,-1.0,-1.0,764425405,0,97065403155326359
2026-05-10 17:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:02:00,-759963112,760000000,-1.0,-1.0,-1.0,-1.0,0,760000000,97065403155326359
2026-05-10 17:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:04:00,-48153439,48155778,-1.0,-1.0,-1.0,-1.0,0,48155778,97065403155326359
2026-05-10 17:05:00,531316,-531234,-1.0,-1.0,-1.0,-1.0,531316,0,97065403155326359
2026-05-10 17:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:07:00,-939979596,940025239,-1.0,-1.0,-1.0,-1.0,0,940025239,97065403155326359
2026-05-10 17:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:10:00,-17999125,18000000,-1.0,-1.0,-1.0,-1.0,0,18000000,97065403155326359
2026-05-10 17:11:00,-959953368,960000000,-1.0,-1.0,-1.0,-1.0,0,960000000,97065403155326359
2026-05-10 17:12:00,-129828091,129840435,-1.0,-1.0,-1.0,-1.0,30167050,160002916,97065403155326359
2026-05-10 17:13:00,-210043201,210053408,-1.0,-1.0,-1.0,-1.0,0,210053408,97065403155326359
2026-05-10 17:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:15:00,-939702426,939748353,-1.0,-1.0,-1.0,-1.0,1262219,941010380,97065403155326359
2026-05-10 17:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:17:00,684631383,-684527732,-1.0,-1.0,-1.0,-1.0,684631383,0,97065403155326359
2026-05-10 17:18:00,-1360744265,1360814768,-1.0,-1.0,-1.0,-1.0,21759727,1382571200,97065403155326359
2026-05-10 17:19:00,-4585345568,4585585020,-1.0,-1.0,-1.0,-1.0,81305336,4666878050,97065403155326359
2026-05-10 17:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:21:00,-603596079,603625492,-1.0,-1.0,-1.0,-1.0,0,603625492,97065403155326359
2026-05-10 17:22:00,-180237653,180246438,-1.0,-1.0,-1.0,-1.0,0,180246438,97065403155326359
2026-05-10 17:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:25:00,2917346595,-2916843511,-1.0,-1.0,-1.0,-1.0,3225884658,308553104,97065403155326359
2026-05-10 17:26:00,108423845,-108407437,-1.0,-1.0,-1.0,-1.0,108423845,0,97065403155326359
2026-05-10 17:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
2026-05-10 17:28:00,-599970792,600000000,-1.0,-1.0,-1.0,-1.0,0,600000000,97065403155326359
2026-05-10 17:29:00,-12918766,12919396,-1.0,-1.0,-1.0,-1.0,0,12919396,97065403155326359
2026-05-10 17:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065403155326359
