timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-04 20:50:00,302563679,-302789106,8,8,8,8,302563679,302789106,17359162722389240
2026-06-04 20:52:00,176600000,-176731572,8,8,8,8,176600000,176731572,17359162722389240
2026-06-04 20:53:00,5062844250,-5066614697,8,8,8,8,5062844250,5066614697,17359162722389240
2026-06-04 20:54:00,99900000,-99974368,8,8,8,8,99900000,99974368,17359162722389240
2026-06-04 20:56:00,2242045123,-2243713869,8,8,8,8,2242045123,2243713869,17359162722389240
2026-06-04 20:57:00,2188186567,-2189814668,8,8,8,8,2188186567,2189814668,17359162722389240
2026-06-04 21:01:00,1050103769,-1050884893,8,8,8,8,1050103769,1050884893,17359162722389240
2026-06-04 21:03:00,-6416515,6442684,8,8,8,8,207331539,207507144,17359162722389240
2026-06-04 21:04:00,899624010,-900293098,8,8,8,8,899624010,900293098,17359162722389240
2026-06-04 21:05:00,833724832,-834344825,8,8,8,8,833724832,834344825,17359162722389240
2026-06-04 21:07:00,489199956,-489563708,8,8,8,8,489199956,489563708,17359162722389240
2026-06-04 21:09:00,69260570140,-69311791416,8,8,8,8,69260570140,69311791416,17359162722389240
2026-06-04 21:10:00,1105518256,-1106331349,8,8,8,8,1105518256,1106331349,17359162722389240
2026-06-04 21:11:00,571027946,-571447874,8,8,8,8,571027946,571447874,17359162722389240
2026-06-04 21:13:00,66902825754,-66951765106,8,8,8,8,66902825754,66951765106,17359162722389240
2026-06-04 21:15:00,-229786796,230000000,8,8,8,8,229786796,230000000,17359162722389240
2026-06-04 21:16:00,-24169690,24487263,8,8,8,8,2973049102,2975512737,17359162722389240
2026-06-04 21:17:00,604386232,-604826004,8,8,8,8,604386232,604826004,17359162722389240
2026-06-04 21:18:00,3840676726,-3843470351,8,8,8,8,3840676726,3843470351,17359162722389240
2026-06-04 21:19:00,684053845,-684551230,8,8,8,8,684053845,684551230,17359162722389240
2026-06-04 21:22:00,22695549017,-22712020763,8,8,8,8,22695549017,22712020763,17359162722389240
2026-06-04 21:23:00,398690717,-398979542,8,8,8,8,398690717,398979542,17359162722389240
2026-06-04 21:25:00,747191966,-747733210,8,8,8,8,747191966,747733210,17359162722389240
2026-06-04 21:26:00,6798643896,-6802565732,8,8,8,8,16789406830,16802565732,17359162722389240
2026-06-04 21:27:00,587475086,-587900130,8,8,8,8,587475086,587900130,17359162722389240
2026-06-04 21:28:00,10960823496,-10968746469,8,8,8,8,10960823496,10968746469,17359162722389240
2026-06-04 21:29:00,70545825962,-70596488094,8,8,8,8,70545825962,70596488094,17359162722389240
2026-06-04 21:30:00,3700367253,-3703008810,8,8,8,8,3700367253,3703008810,17359162722389240
2026-06-04 21:31:00,3210763729,-3213054496,8,8,8,8,3210763729,3213054496,17359162722389240
2026-06-04 21:34:00,1737343801,-1738582838,8,8,8,8,1737343801,1738582838,17359162722389240
2026-06-04 21:36:00,99394444,-99465319,8,8,8,8,99394444,99465319,17359162722389240
2026-06-04 21:37:00,26682875970,-26701861614,8,8,8,8,26682875970,26701861614,17359162722389240
2026-06-04 21:38:00,-130838339526,130991790389,8,8,8,8,464338147858,464734559211,17359162722389240
2026-06-04 21:39:00,65767150337,-65814587612,8,8,8,8,65767150337,65814587612,17359162722389240
2026-06-04 21:40:00,2600677846,-2602455071,8,8,8,8,3483553944,3486141385,17359162722389240
2026-06-04 21:41:00,292770022,-292979990,8,8,8,8,292770022,292979990,17359162722389240
2026-06-04 21:43:00,2954890435,-2957009074,8,8,8,8,2954890435,2957009074,17359162722389240
2026-06-04 21:44:00,23921851678,-23938966442,8,8,8,8,23921851678,23938966442,17359162722389240
2026-06-04 21:45:00,2001921466,-2003350736,8,8,8,8,2001921466,2003350736,17359162722389240
2026-06-04 21:46:00,19253172390,-19266894593,8,8,8,8,19253172390,19266894593,17359162722389240
2026-06-04 21:47:00,343693446,-343938015,8,8,8,8,343693446,343938015,17359162722389240
2026-06-04 21:48:00,5699102975,-5703156436,8,8,8,8,5699102975,5703156436,17359162722389240
2026-06-04 21:49:00,506692027,-507052227,8,8,8,8,506692027,507052227,17359162722389240
2026-06-04 21:50:00,769425733,-769972651,8,8,8,8,769425733,769972651,17359162722389240
2026-06-04 21:51:00,-270130490,270406595,8,8,8,8,570130490,570619823,17359162722389240
2026-06-04 21:52:00,53050190724,-53087736571,8,8,8,8,53050190724,53087736571,17359162722389240
2026-06-04 21:54:00,1179738383,-1180569644,8,8,8,8,1179738383,1180569644,17359162722389240
2026-06-04 21:55:00,628146085,-628588620,8,8,8,8,628146085,628588620,17359162722389240
2026-06-04 21:56:00,19903607,-19917627,8,8,8,8,19903607,19917627,17359162722389240
2026-06-04 21:57:00,-707668069,708308286,8,8,8,8,707668069,708308286,17359162722389240
2026-06-04 21:58:00,1804957459,-1805939744,8,8,8,8,4694630899,4698226702,17359162722389240
2026-06-04 21:59:00,4739823155,-4743160330,8,8,8,8,4739823155,4743160330,17359162722389240
2026-06-04 22:00:00,-45037754,45082453,8,8,8,8,84844834,84917547,17359162722389240
2026-06-04 22:01:00,963835637,-964497111,8,8,8,8,1131897657,1132711057,17359162722389240
2026-06-04 22:02:00,3001250881,-3003241550,8,8,8,8,4207877341,4210958180,17359162722389240
2026-06-04 22:03:00,-701809286,702443413,8,8,8,8,701809286,702443413,17359162722389240
2026-06-04 22:04:00,1086578618,-1087342879,8,8,8,8,1086578618,1087342879,17359162722389240
2026-06-04 22:06:00,24551579218,-24568811642,8,8,8,8,24551579218,24568811642,17359162722389240
2026-06-04 22:07:00,843732159,-844323126,8,8,8,8,843732159,844323126,17359192462801226
2026-06-04 22:08:00,1647503381,-1648657088,7,8,7,8,1647503381,1648657088,7303851176785177
2026-06-04 22:10:00,-697157595,697785312,8,8,8,8,697157595,697785312,17359192462801226
2026-06-04 22:13:00,-701978725,702610840,8,8,8,8,701978725,702610840,17359192462801226
2026-06-04 22:14:00,2073748239,-2075200274,7,7,7,7,2073748239,2075200274,7303851176785177
2026-06-04 22:15:00,180950326,-181076981,7,7,7,7,180950326,181076981,7303851176785177
2026-06-04 22:17:00,83574953,-83633446,7,7,7,7,83574953,83633446,7303851176785177
2026-06-04 22:18:00,52908575,-52945605,7,7,7,7,52908575,52945605,7303851176785177
2026-06-04 22:19:00,167934446,-167905439,7,7,7,7,1632065554,1633354139,7303851176785177
2026-06-04 22:20:00,-698279366,698907894,7,7,7,7,698279366,698907894,7303851176785177
2026-06-04 22:21:00,399864073,-400143969,7,7,7,7,399864073,400143969,7303851176785177
2026-06-04 22:22:00,1477142636,-1478176225,7,7,7,7,1477142636,1478176225,7303851176785177
2026-06-04 22:24:00,392248100,-392522464,7,7,7,7,392248100,392522464,7303851176785177
2026-06-04 22:25:00,14850867,-14861252,7,7,7,7,14850867,14861252,7303851176785177
2026-06-04 22:26:00,1669556549,-1670723868,7,7,7,7,1669556549,1670723868,7303851176785177
2026-06-04 22:28:00,24580956,-24598135,7,7,7,7,24580956,24598135,7303851176785177
2026-06-04 22:29:00,1155669687,-1156477252,7,7,7,7,1155669687,1156477252,7303851176785177
2026-06-04 22:31:00,519809198,-520172313,7,7,7,7,519809198,520172313,7303851176785177
2026-06-04 22:32:00,519809198,-520172239,7,7,7,7,519809198,520172239,7303851176785177
2026-06-04 22:33:00,2609963723,-2611785437,7,7,7,7,2609963723,2611785437,7303851176785177
2026-06-04 22:35:00,14989991431,-15000418058,7,7,7,7,14989991431,15000418058,7303851176785177
2026-06-04 22:36:00,-9095336971,9103955980,7,7,7,7,13884090415,13896044020,7303851176785177
2026-06-04 22:38:00,1702231854,-1703396704,7,7,7,7,1897311662,1898651246,7303851176785177
2026-06-04 22:39:00,295375088,-295579596,7,7,7,7,304624912,304837706,7303851176785177
2026-06-04 22:40:00,512357745,-512714035,7,7,7,7,512357745,512714035,7303851176785177
2026-06-04 22:42:00,-4589613703,4593734382,7,7,7,7,4667757003,4671932112,7303851176785177
2026-06-04 22:43:00,7464541713,-7469733739,7,7,7,7,7464541713,7469733739,7303851176785177
2026-06-04 22:45:00,2633065,-2634893,7,7,7,7,2633065,2634893,7303851176785177
2026-06-04 22:51:00,-108427808,108524822,7,7,7,7,108427808,108524822,7303851176785177
2026-06-04 22:55:00,601313160,-601730760,7,7,7,7,601313160,601730760,7303851176785177
2026-06-04 23:03:00,-920216693,921040008,7,7,7,7,920216693,921040008,7303851176785177
2026-06-04 23:05:00,-452911581,453316885,7,7,7,7,452911581,453316885,7303851176785177
2026-06-04 23:08:00,-11989270,12000000,7,7,7,7,11989270,12000000,7303851176785177
2026-06-04 23:12:00,418658319,-418949170,7,7,7,7,418658319,418949170,7303851176785177
2026-06-04 23:13:00,75612627,-75665150,7,7,7,7,75612627,75665150,7303851176785177
2026-06-04 23:14:00,-182506655,182669969,7,7,7,7,182506655,182669969,7303851176785177
2026-06-04 23:20:00,-1555399212,1556791415,7,7,7,7,1555399212,1556791415,7303851176785177
2026-06-04 23:24:00,-5883235,5888503,7,7,7,7,5883235,5888503,7303851176785177
2026-06-04 23:25:00,-183835409,184000000,7,7,7,7,183835409,184000000,7303851176785177
2026-06-04 23:27:00,-175500000,175657137,7,7,7,7,175500000,175657137,7303851176785177
2026-06-04 23:29:00,2986148177,-2988222930,7,7,7,7,2986148177,2988222930,6983770580844426
2026-06-04 23:32:00,2746577683,-2748483727,7,7,7,7,2746577683,2748483727,6983770580844426
2026-06-04 23:35:00,-9850000,9858804,7,7,7,7,9850000,9858804,6983770580844426
2026-06-04 23:36:00,-649419521,650000000,7,7,7,7,649419521,650000000,6983770580844426
2026-06-04 23:44:00,136978187,-137073214,7,7,7,7,136978187,137073214,6983770580844426
2026-06-04 23:56:00,613554626,-613980216,7,7,7,7,613554626,613980216,7993725663706588
2026-06-04 23:57:00,-532690828,533166953,7,7,7,7,532690828,533166953,7993725663706588
2026-06-04 23:58:00,3822864524,-3825462762,7,7,7,7,4341179848,4344240990,7993725663706588
2026-06-04 23:59:00,-928669488,929498824,7,7,7,7,928669488,929498824,7993725663706588
