timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-27 12:50:00,5665633320,-5664032551,-2.0,-2.0,-2.0,-2.0,6365673774,700000000,100881618444040558
2025-10-27 12:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 12:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 12:53:00,-99753712805,99748034847,-2.0,-2.0,-2.0,-2.0,0,99748034847,100881618444040558
2025-10-27 12:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 12:55:00,104360353113,-104333474119,-2.0,-2.0,-2.0,-2.0,104681534234,321162536,100881618444040558
2025-10-27 12:56:00,-34705829322,34703828337,-2.0,-2.0,-2.0,-2.0,0,34703828337,100881618444040558
2025-10-27 12:57:00,-29001662,29000000,-2.0,-2.0,-2.0,-2.0,0,29000000,100881618444040558
2025-10-27 12:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 12:59:00,-87290879047,87286317107,-2.0,-2.0,-2.0,-2.0,1826513933,89112363994,100881618444040558
2025-10-27 13:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 13:01:00,-4530057900,4530623931,-2.0,-2.0,-2.0,-2.0,4088479075,8618058687,100881618444040558
2025-10-27 13:02:00,3795854553,-3794872215,-2.0,-2.0,-2.0,-2.0,3858189409,62331398,100881618444040558
2025-10-27 13:03:00,5574834796,-5571909468,-2.0,-2.0,-2.0,-2.0,13077577352,7502324762,100881618444040558
2025-10-27 13:04:00,992920684,-991022056,-2.0,-2.0,-2.0,-2.0,9217640805,8224262868,100881618444040558
2025-10-27 13:05:00,1363991420,-1363362819,-2.0,-2.0,-2.0,-2.0,2763349425,1399280010,100881618444040558
2025-10-27 13:06:00,11827679816,-11824654065,-2.0,-2.0,-2.0,-2.0,11827679816,0,100881618444040558
2025-10-27 13:07:00,325014880,-324931695,-2.0,-2.0,-2.0,-2.0,325014880,0,100881618444040558
2025-10-27 13:08:00,7386609518,-7384718423,-2.0,-2.0,-2.0,-2.0,7386609518,0,100881618444040558
2025-10-27 13:09:00,-9098809719,9098300000,-2.0,-2.0,-2.0,-2.0,0,9098300000,100881618444040558
2025-10-27 13:10:00,5733937757,-5732470061,-2.0,-2.0,-2.0,-2.0,5733937757,0,100881618444040558
2025-10-27 13:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 13:12:00,6913291813,-6911521376,-2.0,-2.0,-2.0,-2.0,6913291813,0,100881618444040558
2025-10-27 13:13:00,32147373149,-32139128046,-2.0,-2.0,-2.0,-2.0,32147373149,0,100881618444040558
2025-10-27 13:14:00,-850348307,850300000,-2.0,-2.0,-2.0,-2.0,0,850300000,100881618444040558
2025-10-27 13:15:00,24456393322,-24450107484,-2.0,-2.0,-2.0,-2.0,24456393322,0,100881618444040558
2025-10-27 13:16:00,19565586365,-19560549037,-2.0,-2.0,-2.0,-2.0,19565586365,0,100881618444040558
2025-10-27 13:17:00,-960892113217,960845846222,-2.0,-2.0,-2.0,-2.0,0,960845846222,100881618444040558
2025-10-27 13:18:00,2551443951,-2550835089,-2.0,-2.0,-2.0,-2.0,2551443951,0,100881618444040558
2025-10-27 13:19:00,3217424316,-3216656344,-2.0,-2.0,-2.0,-2.0,3217424316,0,100881618444040558
2025-10-27 13:20:00,-5211770774,5211569137,-2.0,-2.0,-2.0,-2.0,0,5211569137,100881618444040558
2025-10-27 13:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 13:22:00,203217827,-202912146,-2.0,-2.0,-2.0,-2.0,1489267500,1286000000,100881618444040558
2025-10-27 13:23:00,-2329429131,2329875179,-2.0,-2.0,-2.0,-2.0,2680263201,5009499000,100881618444040558
2025-10-27 13:24:00,1581635938,-1581258567,-2.0,-2.0,-2.0,-2.0,1581635938,0,100881618444040558
2025-10-27 13:25:00,51940060943,-51927628860,-2.0,-2.0,-2.0,-2.0,52000063322,60000000,100881618444040558
2025-10-27 13:26:00,-14575472163,14574978726,-2.0,-2.0,-2.0,-2.0,412337833,14987217745,100881618444040558
2025-10-27 13:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 13:28:00,12280158068,-12273380426,-2.0,-2.0,-2.0,-2.0,31466376229,19185459252,100881618444040558
2025-10-27 13:29:00,-2017789679,2020972357,-2.0,-2.0,-2.0,-2.0,16314260265,18331321227,100881618444040558
2025-10-27 13:30:00,-1062247243,1062486190,-2.0,-2.0,-2.0,-2.0,1404949202,2467098859,100881618444040558
2025-10-27 13:31:00,60240295530,-60225267757,-2.0,-2.0,-2.0,-2.0,63052410287,2812000105,100881618444040558
2025-10-27 13:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 13:33:00,2860993405,-2860257251,-2.0,-2.0,-2.0,-2.0,3097800391,236797324,100881618444040558
2025-10-27 13:34:00,3447349696,-3446416378,-2.0,-2.0,-2.0,-2.0,3963085499,515714724,100881618444040558
2025-10-27 13:35:00,11615340022,-11612541127,-2.0,-2.0,-2.0,-2.0,11615340022,0,100881618444040558
2025-10-27 13:36:00,3046209777,-3045475303,-2.0,-2.0,-2.0,-2.0,3046209777,0,100881618444040558
2025-10-27 13:37:00,5002000000,-5000793566,-2.0,-2.0,-2.0,-2.0,5002000000,0,100881618444040558
2025-10-27 13:38:00,7717529320,-7715666953,-2.0,-2.0,-2.0,-2.0,7717529320,0,100881618444040558
2025-10-27 13:39:00,54534835370,-54521641581,-2.0,-2.0,-2.0,-2.0,54534835370,0,100881618444040558
2025-10-27 13:40:00,7990176327,-7988238286,-2.0,-2.0,-2.0,-2.0,7990176327,0,100881618444040558
2025-10-27 13:41:00,2969393182,-2968670389,-2.0,-2.0,-2.0,-2.0,2980565265,11171607,100881618444040558
2025-10-27 13:42:00,5376288608,-5374983546,-2.0,-2.0,-2.0,-2.0,5376288608,0,100881618444040558
2025-10-27 13:43:00,-129154771,132148965,-2.0,-2.0,-2.0,-2.0,15000000000,15128504777,100881618444040558
2025-10-27 13:44:00,5495362384,-5494027839,-2.0,-2.0,-2.0,-2.0,5495362384,0,100881618444040558
2025-10-27 13:45:00,196207239,-195981335,-2.0,-2.0,-2.0,-2.0,1087492094,891246600,100881618444040558
2025-10-27 13:46:00,1062000000,-1061742021,-2.0,-2.0,-2.0,-2.0,1062000000,0,100881618444040558
2025-10-27 13:47:00,5005812500,-5004596196,-2.0,-2.0,-2.0,-2.0,5005812500,0,100881618444040558
2025-10-27 13:48:00,3603655635,-3602779717,-2.0,-2.0,-2.0,-2.0,3603655635,0,100881618444040558
2025-10-27 13:49:00,-111584275180,111580591357,-2.0,-2.0,-2.0,-2.0,5020592178,116599962783,100881618444040558
2025-10-27 13:50:00,4660000000,-4658877247,-2.0,-2.0,-2.0,-2.0,4660000000,0,100881618444040558
2025-10-27 13:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 13:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 13:53:00,16207541614,-16203433329,-2.0,-2.0,-2.0,-2.0,17207572944,999990000,100881618444040558
2025-10-27 13:54:00,66308199,-66292198,-2.0,-2.0,-2.0,-2.0,66308199,0,100881618444040558
2025-10-27 13:55:00,2750000000,-2749336343,-2.0,-2.0,-2.0,-2.0,2750000000,0,100881618444040558
2025-10-27 13:56:00,1031861310,-1031612251,-2.0,-2.0,-2.0,-2.0,1031861310,0,100881618444040558
2025-10-27 13:57:00,-4904206904,4904024128,-2.0,-2.0,-2.0,-2.0,100000000,5004000000,100881618444040558
2025-10-27 13:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 13:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 14:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 14:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 14:02:00,417311,-417210,-2.0,-2.0,-2.0,-2.0,417311,0,100881618444040558
2025-10-27 14:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 14:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 14:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 14:06:00,-201730224622,201724296452,-2.0,-2.0,-2.0,-2.0,9999000000,211720924859,100881618444040558
2025-10-27 14:07:00,7861376095,-7859510118,-2.0,-2.0,-2.0,-2.0,7861376095,0,100881618444040558
2025-10-27 14:08:00,53090160,-53077553,-2.0,-2.0,-2.0,-2.0,53090160,0,100881618444040558
2025-10-27 14:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 14:10:00,-48687862069,48687815509,-2.0,-2.0,-2.0,-2.0,8768820000,57454562673,100881618444040558
2025-10-27 14:11:00,-5479149009,5478949366,-2.0,-2.0,-2.0,-2.0,0,5478949366,100881618444040558
2025-10-27 14:12:00,2406405994,-2405837145,-2.0,-2.0,-2.0,-2.0,2406405994,0,100881618444040558
2025-10-27 14:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 14:14:00,3910097532,-3909172982,-2.0,-2.0,-2.0,-2.0,3910097532,0,100881618444040558
2025-10-27 14:15:00,-19572113443,19572373116,-2.0,-2.0,-2.0,-2.0,4852470000,24423695319,100881618444040558
2025-10-27 14:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 14:17:00,3523417042,-3522585029,-2.0,-2.0,-2.0,-2.0,3523417042,0,100881618444040558
2025-10-27 14:18:00,8223866161,-8221923238,-2.0,-2.0,-2.0,-2.0,8223866161,0,100881618444040558
2025-10-27 14:19:00,6039566755,-6038139029,-2.0,-2.0,-2.0,-2.0,6039566755,0,100881618444040558
2025-10-27 14:20:00,-25000411779,24999506150,-2.0,-2.0,-2.0,-2.0,0,24999506150,100881618444040558
2025-10-27 14:21:00,53456151132,-53443310773,-2.0,-2.0,-2.0,-2.0,54448979253,992791342,100881618444040558
2025-10-27 14:22:00,87149890524,-87129159088,-2.0,-2.0,-2.0,-2.0,87149890524,0,100881618444040558
2025-10-27 14:23:00,47314535349,-47303044569,-2.0,-2.0,-2.0,-2.0,48176804202,862235434,100881618444040558
2025-10-27 14:24:00,297375000,-297303722,-2.0,-2.0,-2.0,-2.0,297375000,0,100881618444040558
2025-10-27 14:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 14:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 14:27:00,1094649121,-1094386731,-2.0,-2.0,-2.0,-2.0,1094649121,0,100881618444040558
2025-10-27 14:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 14:29:00,573086455,-572949075,-2.0,-2.0,-2.0,-2.0,573086455,0,100881618444040558
2025-10-27 14:30:00,-20000794,20000000,-2.0,-2.0,-2.0,-2.0,0,20000000,100881618444040558
2025-10-27 14:31:00,-3468283438,3468145728,-2.0,-2.0,-2.0,-2.0,0,3468145728,100881618444040558
2025-10-27 14:32:00,-22043089509,22042623211,-2.0,-2.0,-2.0,-2.0,2017000000,24059140660,100881618444040558
2025-10-27 14:33:00,-966157521,966124682,-2.0,-2.0,-2.0,-2.0,25281367,991400000,100881618444040558
2025-10-27 14:34:00,1141235999,-1140963004,-2.0,-2.0,-2.0,-2.0,1141235999,0,100881618444040558
2025-10-27 14:35:00,6526345844,-6524784187,-2.0,-2.0,-2.0,-2.0,6526345844,0,100881618444040558
2025-10-27 14:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 14:37:00,10427892080,-10425395091,-2.0,-2.0,-2.0,-2.0,10427892080,0,100881618444040558
2025-10-27 14:38:00,9242604775,-9240389804,-2.0,-2.0,-2.0,-2.0,9242604775,0,100881618444040558
2025-10-27 14:39:00,5437868825,-5436564860,-2.0,-2.0,-2.0,-2.0,5437868825,0,100881618444040558
2025-10-27 14:40:00,33184924,-33176964,-2.0,-2.0,-2.0,-2.0,33184924,0,100881618444040558
2025-10-27 14:41:00,12534257869,-12531250000,-2.0,-2.0,-2.0,-2.0,12534257869,0,100881618444040558
2025-10-27 14:42:00,2700000000,-2699351668,-2.0,-2.0,-2.0,-2.0,2700000000,0,100881618444040558
2025-10-27 14:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 14:44:00,28377508,-28370692,-2.0,-2.0,-2.0,-2.0,28377508,0,100881618444040558
2025-10-27 14:45:00,5525074749,-5523747598,-2.0,-2.0,-2.0,-2.0,5525074749,0,100881618444040558
2025-10-27 14:46:00,-48214141183,48212579813,-2.0,-2.0,-2.0,-2.0,1787849769,50000000000,100881618444040558
2025-10-27 14:47:00,19684332641,-19679618261,-2.0,-2.0,-2.0,-2.0,19684332641,0,100881618444040558
2025-10-27 14:48:00,-43762915326,43761644135,-2.0,-2.0,-2.0,-2.0,2238890524,46000000000,100881618444040558
2025-10-27 14:49:00,9722953693,-9720630653,-2.0,-2.0,-2.0,-2.0,9722953693,0,100881618444040558
2025-10-27 14:50:00,19900871131,-19896090687,-2.0,-2.0,-2.0,-2.0,20000000000,99125000,100881618444040558
2025-10-27 14:51:00,322530000,-322452780,-2.0,-2.0,-2.0,-2.0,322530000,0,100881618444040558
2025-10-27 14:52:00,2851201362,-2850518645,-2.0,-2.0,-2.0,-2.0,2851201362,0,100881618444040558
2025-10-27 14:53:00,36449910407,-36441168336,-2.0,-2.0,-2.0,-2.0,36449910407,0,100881618444040558
2025-10-27 14:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 14:55:00,23153235621,-23147668922,-2.0,-2.0,-2.0,-2.0,23153235621,0,100881618444040558
2025-10-27 14:56:00,54561446,-54548314,-2.0,-2.0,-2.0,-2.0,54561446,0,100881618444040558
2025-10-27 14:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 14:58:00,3019480121,-3018753364,-2.0,-2.0,-2.0,-2.0,3019480121,0,100881618444040558
2025-10-27 14:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 15:00:00,2870283883,-2869592868,-2.0,-2.0,-2.0,-2.0,2870283883,0,100881618444040558
2025-10-27 15:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 15:02:00,-9782406273,9782048357,-2.0,-2.0,-2.0,-2.0,201000000,9983000000,100881618444040558
2025-10-27 15:03:00,-56002273,56000000,-2.0,-2.0,-2.0,-2.0,0,56000000,100881618444040558
2025-10-27 15:04:00,29168973298,-29161945174,-2.0,-2.0,-2.0,-2.0,29179973750,11000000,100881618444040558
2025-10-27 15:05:00,211440260,-211389267,-2.0,-2.0,-2.0,-2.0,211440260,0,100881618444040558
2025-10-27 15:06:00,17080783675,-17076647056,-2.0,-2.0,-2.0,-2.0,17153153619,72366941,100881618444040558
2025-10-27 15:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 15:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 15:09:00,998981434,-998740167,-2.0,-2.0,-2.0,-2.0,998981434,0,100881618444040558
2025-10-27 15:10:00,1362979265,-1362649566,-2.0,-2.0,-2.0,-2.0,1365438137,2458770,100881618444040558
2025-10-27 15:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 15:12:00,2000000000,-1999516863,-2.0,-2.0,-2.0,-2.0,2000000000,0,100881618444040558
2025-10-27 15:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 15:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 15:15:00,5087269454,-5086040175,-2.0,-2.0,-2.0,-2.0,5087269454,0,100881618444040558
2025-10-27 15:16:00,1130189037,-1129915869,-2.0,-2.0,-2.0,-2.0,1130189037,0,100881618444040558
2025-10-27 15:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 15:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 15:19:00,2878358238,-2877638096,-2.0,-2.0,-2.0,-2.0,3000000000,121636687,100881618444040558
2025-10-27 15:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 15:21:00,50545157172,-50532911650,-2.0,-2.0,-2.0,-2.0,50545157172,0,100881618444040558
2025-10-27 15:22:00,5019533368,-5018133298,-2.0,-2.0,-2.0,-2.0,5925745047,906172859,100881618444040558
2025-10-27 15:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 15:24:00,2308803655,-2308242863,-2.0,-2.0,-2.0,-2.0,2308803655,0,100881618444040558
2025-10-27 15:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 15:26:00,-1013225824,1013383671,-2.0,-2.0,-2.0,-2.0,1006774176,2019913316,100881618444040558
2025-10-27 15:27:00,12722718619,-12719626731,-2.0,-2.0,-2.0,-2.0,12722718619,0,100881618444040558
2025-10-27 15:28:00,5337037237,-5335739269,-2.0,-2.0,-2.0,-2.0,5337037237,0,100881618444040558
2025-10-27 15:29:00,-1000043263,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,100881618444040558
2025-10-27 15:30:00,2586042289,-2585413211,-2.0,-2.0,-2.0,-2.0,2586042289,0,100881618444040558
2025-10-27 15:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 15:32:00,16046571532,-16042665101,-2.0,-2.0,-2.0,-2.0,16046571532,0,100881618444040558
2025-10-27 15:33:00,19746659981,-19741845787,-2.0,-2.0,-2.0,-2.0,19746659981,0,100881618444040558
2025-10-27 15:34:00,61472721,-61457721,-2.0,-2.0,-2.0,-2.0,61472721,0,100881618444040558
2025-10-27 15:35:00,4450000000,-4448914027,-2.0,-2.0,-2.0,-2.0,4450000000,0,100881618444040558
2025-10-27 15:36:00,1535000000,-1534625309,-2.0,-2.0,-2.0,-2.0,1535000000,0,100881618444040558
2025-10-27 15:37:00,-671150045,671128822,-2.0,-2.0,-2.0,-2.0,41955701,713074281,100881618444040558
2025-10-27 15:38:00,972823636,-972586159,-2.0,-2.0,-2.0,-2.0,972823636,0,100881618444040558
2025-10-27 15:39:00,7159641607,-7157893291,-2.0,-2.0,-2.0,-2.0,7159641607,0,100881618444040558
2025-10-27 15:40:00,1062949625,-1062689975,-2.0,-2.0,-2.0,-2.0,1062949625,0,100881618444040558
2025-10-27 15:41:00,-1010690290,1010645528,-2.0,-2.0,-2.0,-2.0,0,1010645528,100881618444040558
2025-10-27 15:42:00,1016835932,-1016323639,-2.0,-2.0,-2.0,-2.0,2336480676,1319586327,100881618444040558
2025-10-27 15:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 15:44:00,385134844,-385040760,-2.0,-2.0,-2.0,-2.0,385134844,0,100881618444040558
2025-10-27 15:45:00,155889818,-155850912,-2.0,-2.0,-2.0,-2.0,160000000,4110000,100881618444040558
2025-10-27 15:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 15:47:00,98270716378,-98246268008,-2.0,-2.0,-2.0,-2.0,100000000000,1729203597,100881618444040558
2025-10-27 15:48:00,6420182,-6418600,-2.0,-2.0,-2.0,-2.0,6420182,0,100881618444040558
2025-10-27 15:49:00,9296839020,-9294548903,-2.0,-2.0,-2.0,-2.0,9296839020,0,100881618444040558
2025-10-27 15:50:00,307534055,-307457110,-2.0,-2.0,-2.0,-2.0,313327603,5793280,100881618444040558
2025-10-27 15:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 15:52:00,7119795076,-7118014146,-2.0,-2.0,-2.0,-2.0,7249248596,129447508,100881618444040558
2025-10-27 15:53:00,8223356077,-8221327755,-2.0,-2.0,-2.0,-2.0,8223356077,0,100881618444040558
2025-10-27 15:54:00,261738237,-261673654,-2.0,-2.0,-2.0,-2.0,261738237,0,100881618444040558
2025-10-27 15:55:00,-12266445907,12265873826,-2.0,-2.0,-2.0,-2.0,0,12265873826,100881618444040558
2025-10-27 15:56:00,3009908599,-3009117899,-2.0,-2.0,-2.0,-2.0,3253301112,243381193,100881618444040558
2025-10-27 15:57:00,-129971984,129965931,-2.0,-2.0,-2.0,-2.0,0,129965931,100881618444040558
2025-10-27 15:58:00,4851981158,-4850784646,-2.0,-2.0,-2.0,-2.0,4851981158,0,100881618444040558
2025-10-27 15:59:00,44527071931,-44514164502,-2.0,-2.0,-2.0,-2.0,54081592859,9554069098,100881618444040558
2025-10-27 16:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 16:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 16:02:00,3980000000,-3979015814,-2.0,-2.0,-2.0,-2.0,3980000000,0,100881618444040558
2025-10-27 16:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 16:04:00,535194456,-535062087,-2.0,-2.0,-2.0,-2.0,535194456,0,100881618444040558
2025-10-27 16:05:00,451492960824,-451379272008,-2.0,-2.0,-2.0,-2.0,451492960824,0,100881618444040558
2025-10-27 16:06:00,335325620,-335196967,-2.0,-2.0,-2.0,-2.0,548909998,213572355,100881618444040558
2025-10-27 16:07:00,-6036876832,6036537272,-2.0,-2.0,-2.0,-2.0,0,6036537272,100881618444040558
2025-10-27 16:08:00,7202833013,-7199952310,-2.0,-2.0,-2.0,-2.0,12378661318,5175537752,100881618444040558
2025-10-27 16:09:00,1041553431,-1041286459,-2.0,-2.0,-2.0,-2.0,1041553431,0,100881618444040558
2025-10-27 16:10:00,50000000,-49987183,-2.0,-2.0,-2.0,-2.0,50000000,0,100881618444040558
2025-10-27 16:11:00,110861731,-110833312,-2.0,-2.0,-2.0,-2.0,110861731,0,100881618444040558
2025-10-27 16:12:00,289157824,-289083702,-2.0,-2.0,-2.0,-2.0,289157824,0,100881618444040558
2025-10-27 16:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 16:14:00,450130000,-450014612,-2.0,-2.0,-2.0,-2.0,450130000,0,100881618444040558
2025-10-27 16:15:00,3853310699,-3852322761,-2.0,-2.0,-2.0,-2.0,3853310699,0,100881618444040558
2025-10-27 16:16:00,81319720,-81298867,-2.0,-2.0,-2.0,-2.0,81319720,0,100881618444040558
2025-10-27 16:17:00,-2228875013,2228749251,-2.0,-2.0,-2.0,-2.0,0,2228749251,100881618444040558
2025-10-27 16:18:00,319295272,-319213408,-2.0,-2.0,-2.0,-2.0,319295272,0,100881618444040558
2025-10-27 16:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 16:20:00,-299466891,299450000,-2.0,-2.0,-2.0,-2.0,0,299450000,100881618444040558
2025-10-27 16:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 16:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 16:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 16:24:00,-751539424,751545539,-2.0,-2.0,-2.0,-2.0,242516639,994000000,100881618444040558
2025-10-27 16:25:00,10000000,-9997436,-2.0,-2.0,-2.0,-2.0,10000000,0,100881618444040558
2025-10-27 16:26:00,-1742470369,1742375072,-2.0,-2.0,-2.0,-2.0,14629296,1757000617,100881618444040558
2025-10-27 16:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 16:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 16:29:00,-119734569,119727824,-2.0,-2.0,-2.0,-2.0,0,119727824,100881618444040558
2025-10-27 16:30:00,22959711158,-22953820653,-2.0,-2.0,-2.0,-2.0,22959711158,0,100881618444040558
2025-10-27 16:31:00,-13958238042,13957447048,-2.0,-2.0,-2.0,-2.0,0,13957447048,100881618444040558
2025-10-27 16:32:00,-1066332198,1066271930,-2.0,-2.0,-2.0,-2.0,0,1066271930,100881618444040558
2025-10-27 16:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 16:34:00,18138908166,-18133880315,-2.0,-2.0,-2.0,-2.0,19999998650,1860985350,100881618444040558
2025-10-27 16:35:00,169482308,-169438775,-2.0,-2.0,-2.0,-2.0,169482308,0,100881618444040558
2025-10-27 16:36:00,206080076,-205985607,-2.0,-2.0,-2.0,-2.0,413775084,207683196,100881618444040558
2025-10-27 16:37:00,-1049709691,1049649999,-2.0,-2.0,-2.0,-2.0,0,1049649999,100881618444040558
2025-10-27 16:38:00,-82881507,82876796,-2.0,-2.0,-2.0,-2.0,0,82876796,100881618444040558
2025-10-27 16:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 16:40:00,-54387374,54386488,-2.0,-2.0,-2.0,-2.0,11019540,65403197,100881618444040558
2025-10-27 16:41:00,-65406915,65403198,-2.0,-2.0,-2.0,-2.0,0,65403198,100881618444040558
2025-10-27 16:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 16:43:00,-4845226626,4844960233,-2.0,-2.0,-2.0,-2.0,44152692,4889101588,100881618444040558
2025-10-27 16:44:00,54252203,-54238273,-2.0,-2.0,-2.0,-2.0,54252203,0,100881618444040558
2025-10-27 16:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 16:46:00,-1141251523,1141186763,-2.0,-2.0,-2.0,-2.0,0,1141186763,100881618444040558
2025-10-27 16:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 16:48:00,5936731250,-5935206866,-2.0,-2.0,-2.0,-2.0,5936731250,0,100881618444040558
2025-10-27 16:49:00,-1287073155,1287000000,-2.0,-2.0,-2.0,-2.0,0,1287000000,100881618444040558
2025-10-27 16:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 16:51:00,53146416356,-53132740125,-2.0,-2.0,-2.0,-2.0,53146416356,0,100881618444040558
2025-10-27 16:52:00,358273994,-358181608,-2.0,-2.0,-2.0,-2.0,358273994,0,100881618444040558
2025-10-27 16:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 16:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 16:55:00,1214081404,-1213766536,-2.0,-2.0,-2.0,-2.0,1223000000,8918080,100881560477629691
2025-10-27 16:56:00,-1841122,1841017,-2.0,-2.0,-2.0,-2.0,0,1841017,100881560477629691
2025-10-27 16:57:00,102898957,-102872420,-2.0,-2.0,-2.0,-2.0,102898957,0,100881560477629691
2025-10-27 16:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 16:59:00,54518750,-54504689,-2.0,-2.0,-2.0,-2.0,54518750,0,100881560477629691
2025-10-27 17:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
