timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-02 22:26:00,24795959420,-24805714812,4,4,4,4,24795959420,24805714812,44640647061188689
2026-02-02 22:27:00,-194626837544,194743176782,5,5,5,5,195519289032,195635986646,43332693539469530
2026-02-02 22:28:00,-2998195883,3000000000,5,5,5,5,2998195883,3000000000,43332693539469530
2026-02-02 22:29:00,12744881,-12750000,5,5,5,5,12744881,12750000,43332693539469530
2026-02-02 22:30:00,-580339935,580689193,5,5,5,5,580339935,580689193,43332693539469530
2026-02-02 22:32:00,-299143200,299323236,5,5,5,5,299143200,299323236,43332693539469530
2026-02-02 22:33:00,-358636743,358852590,5,5,5,5,358636743,358852590,43332693539469530
2026-02-02 22:34:00,-96564906526,96623240441,5,5,5,5,96564906526,96623240441,43332693539469530
2026-02-02 22:36:00,-7143896388,7148480547,5,5,5,5,9657348010,9662954053,43332693539469530
2026-02-02 22:37:00,-34010368082,34031027208,5,5,5,5,34010368082,34031027208,43332693539469530
2026-02-02 22:38:00,-248240003,248390991,5,5,5,5,248240003,248390991,43332693539469530
2026-02-02 22:39:00,9413834059,-9417444091,5,5,5,5,11711633463,11716640033,43332693539469530
2026-02-02 22:40:00,-1330045572,1330856125,5,5,5,5,1351142626,1351961779,43332693539469530
2026-02-02 22:41:00,-69451320848,69493648919,5,5,5,5,69451320848,69493648919,43332693539469530
2026-02-02 22:45:00,21543868030,-21552711544,5,5,5,5,21543868030,21552711544,46158564162739512
2026-02-02 22:46:00,-27982926,28000000,5,5,5,5,27982926,28000000,46158564162739512
2026-02-02 22:47:00,-400405031,400649336,5,5,5,5,400405031,400649336,46158564162739512
2026-02-02 22:48:00,-44768030766,44795389546,5,5,5,5,44768030766,44795389546,46158564162739512
2026-02-02 22:49:00,-72044475,72110179,5,5,5,5,287955525,288110179,46158564162739512
2026-02-02 22:50:00,6012408794,-6014866666,5,5,5,5,6195927998,6198498204,46158564162739512
2026-02-02 22:52:00,-3779443805,3781756516,5,5,5,5,3779443805,3781756516,46158564162739512
2026-02-02 22:53:00,-87750000,87803704,5,5,5,5,87750000,87803704,46158564162739512
2026-02-02 22:54:00,-8855977619,8861399213,5,5,5,5,8855977619,8861399213,46158564162739512
2026-02-02 22:59:00,-110049765438,110117421200,5,5,5,5,110049765438,110117421200,46158564162739512
2026-02-02 23:00:00,-165462565023,165565275629,5,5,5,5,165462565023,165565275629,46158564162739512
2026-02-02 23:01:00,-2284112176,2285538344,5,5,5,5,2284112176,2285538344,46158564162739512
2026-02-02 23:04:00,-41307039,41332834,5,5,5,5,41307039,41332834,46158564162739512
2026-02-02 23:06:00,-827140485,827656999,5,5,5,5,827140485,827656999,46158564162739512
2026-02-02 23:07:00,-121827513,121903592,5,5,5,5,121827513,121903592,46158564162739512
2026-02-02 23:10:00,-750187026,750655515,5,5,5,5,750187026,750655515,46158564162739512
2026-02-02 23:11:00,-2500000,2501563,5,5,5,5,2500000,2501563,46158564162739512
2026-02-02 23:12:00,70561425,-70591370,5,5,5,5,70561425,70591370,46159132453384732
2026-02-02 23:14:00,5990892147,-5993276955,5,5,5,5,7559008763,7562372681,46159132453384732
2026-02-02 23:16:00,-4623061587,4625947988,5,5,5,5,4623061587,4625947988,46159132453384732
2026-02-02 23:20:00,-448713421,449931599,5,5,5,5,9823072505,9828267585,46159132453384732
2026-02-02 23:21:00,-1550606811,1551575168,5,5,5,5,1550606811,1551575168,46159132453384732
2026-02-02 23:22:00,-1546857218,1547823338,5,5,5,5,1546857218,1547823338,46159132453384732
2026-02-02 23:23:00,-4967403354,4970506542,5,5,5,5,4967403354,4970506542,46159132453384732
2026-02-02 23:24:00,-107850444,107917832,5,5,5,5,107850444,107917832,46159132453384732
2026-02-02 23:27:00,-1344028298,1344868117,5,5,5,5,1344028298,1344868117,46159132453384732
2026-02-02 23:28:00,-224483217,224623495,5,5,5,5,224483217,224623495,46159132453384732
2026-02-02 23:30:00,-338766939,338978635,5,5,5,5,338766939,338978635,46159132453384732
2026-02-02 23:33:00,-170887085,170993875,5,5,5,5,170887085,170993875,46159132453384732
2026-02-02 23:34:00,25991332653,-26002359060,5,5,5,5,25991332653,26002359060,46159132453384732
2026-02-02 23:35:00,79520486967,-79553795851,5,5,5,5,81964340347,81999165265,46159132453384732
2026-02-02 23:36:00,-36357631462,36380214118,5,5,5,5,36357631462,36380214118,46159132453384732
2026-02-02 23:37:00,-18675838335,18687460663,5,5,5,5,18675838335,18687460663,46159132453384732
2026-02-02 23:39:00,-3026764961,3028649999,5,5,5,5,3026764961,3028649999,46159132453384732
2026-02-02 23:40:00,-4142252587,4144832987,5,5,5,5,4142252587,4144832987,46159132453384732
2026-02-02 23:41:00,-111628877,111698427,5,5,5,5,111628877,111698427,46159132453384732
2026-02-02 23:42:00,-2990999484,2992863191,5,5,5,5,2990999484,2992863191,46159132453384732
2026-02-02 23:46:00,4697489,-4699476,5,5,5,5,4697489,4699476,46159132453384732
2026-02-02 23:47:00,-13198904113,13207133042,5,5,5,5,13198904113,13207133042,46159132453384732
2026-02-02 23:48:00,-33421787,33442635,5,5,5,5,33421787,33442635,46159132453384732
2026-02-02 23:49:00,-355157973,355379504,5,5,5,5,355157973,355379504,46159132453384732
2026-02-02 23:51:00,-8152774644,8157863451,5,5,5,5,8172772174,8177869451,46159132453384732
2026-02-02 23:53:00,-4600404,4613283,5,5,5,5,104600404,104655681,46159132453384732
2026-02-02 23:55:00,-104255938,104321007,5,5,5,5,104255938,104321007,46159132453384732
2026-02-02 23:57:00,-762543184,763019113,5,5,5,5,762543184,763019113,46159132453384732
2026-02-02 23:58:00,-981657814,982270538,5,5,5,5,981657814,982270538,46159132453384732
2026-02-02 23:59:00,-7142152885,7146612069,5,5,5,5,7142152885,7146612069,46159132453384732
