timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-26 14:25:00,1079072084,-1079729707,7.0,7.0,7.0,7.0,1481853106,403137204,21812214419790058
2026-05-26 14:26:00,-3466933748,3470000000,7.0,7.0,7.0,7.0,0,3470000000,21812214419790058
2026-05-26 14:27:00,-1441612101,1442887429,7.0,7.0,7.0,7.0,0,1442887429,21812214419790058
2026-05-26 14:28:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214419790058
2026-05-26 14:29:00,-352442399,352754218,7.0,7.0,7.0,7.0,0,352754218,21812214419790058
2026-05-26 14:30:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214419790058
2026-05-26 14:31:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214419790058
2026-05-26 14:32:00,1164423378,-1165216861,7.0,7.0,7.0,7.0,1182407466,18000000,21812214419790058
2026-05-26 14:33:00,301074723,-301280797,7.0,7.0,7.0,7.0,301074723,0,21812214419790058
2026-05-26 14:34:00,199109851438,-199244312866,7.0,7.0,7.0,7.0,199109851438,0,21812216191772925
2026-05-26 14:35:00,-999134365,1000000000,7.0,7.0,7.0,7.0,0,1000000000,21812216191772925
2026-05-26 14:36:00,-7140294120,7146483031,7.0,7.0,7.0,7.0,0,7146483031,21812216191772925
2026-05-26 14:37:00,-2071590804,2073387251,7.0,7.0,7.0,7.0,0,2073387251,21812216191772925
2026-05-26 14:38:00,-481936661,482355646,7.0,7.0,7.0,7.0,5000000,487358981,21812216191772925
2026-05-26 14:39:00,-2341383558,2343829753,7.0,7.0,7.0,7.0,2074355100,4419568575,21812216191772925
2026-05-26 14:40:00,-2071566657,2073364014,7.0,7.0,7.0,7.0,0,2073364014,21812216191772925
2026-05-26 14:41:00,0,0,7.0,7.0,7.0,7.0,0,0,21812216191772925
2026-05-26 14:42:00,0,0,7.0,7.0,7.0,7.0,0,0,21812216191772925
2026-05-26 14:43:00,-1157917089,1159028104,7.0,7.0,7.0,7.0,530557296,1689939583,21812216191772925
2026-05-26 14:44:00,-14553039,14565670,7.0,7.0,7.0,7.0,0,14565670,21812216191772925
2026-05-26 14:45:00,1221201498,-1221814147,7.0,7.0,7.0,7.0,2233579461,1013256586,21812216191772925
2026-05-26 14:46:00,-7592026396,7598616806,7.0,7.0,7.0,7.0,0,7598616806,21812216191772925
2026-05-26 14:47:00,0,0,7.0,7.0,7.0,7.0,0,0,21812216191772925
2026-05-26 14:48:00,531389371,-531744461,7.0,7.0,7.0,7.0,531389371,0,21812216191772925
2026-05-26 14:49:00,-36557209,36588955,7.0,7.0,7.0,7.0,0,36588955,21812216191772925
2026-05-26 14:50:00,0,0,7.0,7.0,7.0,7.0,0,0,21812216191772925
2026-05-26 14:51:00,-9290903745,9299149475,7.0,7.0,7.0,7.0,868265976,10167996236,21812216191772925
2026-05-26 14:52:00,-50705215,50812835,7.0,7.0,7.0,7.0,317455954,368481181,21812216191772925
2026-05-26 14:53:00,0,0,7.0,7.0,7.0,7.0,0,0,21812216191772925
2026-05-26 14:54:00,-26497379,26520413,7.0,7.0,7.0,7.0,0,26520413,21812216191772925
2026-05-26 14:55:00,-1388032078,1389344298,7.0,7.0,7.0,7.0,527595756,1917293131,21812216191772925
2026-05-26 14:56:00,874970040,-875555530,7.0,7.0,7.0,7.0,874970040,0,21812216191772925
2026-05-26 14:57:00,0,0,7.0,7.0,7.0,7.0,0,0,21812216191772925
2026-05-26 14:58:00,0,0,7.0,7.0,7.0,7.0,0,0,21812216191772925
2026-05-26 14:59:00,27203632177,-27221800608,7.0,7.0,7.0,7.0,27203632177,0,21812216191772925
2026-05-26 15:00:00,-175201128,175352992,7.0,7.0,7.0,7.0,0,175352992,21812216191772925
2026-05-26 15:01:00,0,0,7.0,7.0,7.0,7.0,0,0,21812216191772925
2026-05-26 15:02:00,0,0,7.0,7.0,7.0,7.0,0,0,21812216191772925
2026-05-26 15:03:00,-399845111,400191705,7.0,7.0,7.0,7.0,0,400191705,21812216191772925
2026-05-26 15:04:00,336858273112,-337077025162,7.0,7.0,7.0,7.0,339930213312,3074507647,21812216191772925
2026-05-26 15:05:00,-74982390332,75045327218,7.0,7.0,7.0,7.0,0,75045327218,21812216191772925
2026-05-26 15:06:00,105213774,-105281387,7.0,7.0,7.0,7.0,105213774,0,21812214222906033
2026-05-26 15:07:00,-2621483771,2623924889,7.0,7.0,7.0,7.0,1156296460,3780964755,21812214222906033
2026-05-26 15:08:00,-171535550234,171681510205,7.0,7.0,7.0,7.0,0,171681510205,21812214222906033
2026-05-26 15:09:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 15:10:00,-1031603342,1032489309,7.0,7.0,7.0,7.0,0,1032489309,21812214222906033
2026-05-26 15:11:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 15:12:00,-63186220,63240490,7.0,7.0,7.0,7.0,0,63240490,21812214222906033
2026-05-26 15:13:00,-68500238,68559072,7.0,7.0,7.0,7.0,0,68559072,21812214222906033
2026-05-26 15:14:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 15:15:00,-98323110528,98408310597,7.0,7.0,7.0,7.0,1540119275,99949444272,21812214222906033
2026-05-26 15:16:00,-3233571743,3236378673,7.0,7.0,7.0,7.0,0,3236378673,21812214222906033
2026-05-26 15:17:00,-79906619,80000000,7.0,7.0,7.0,7.0,119919890,200000000,21812214222906033
2026-05-26 15:18:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 15:19:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 15:20:00,-801152515,801848117,7.0,7.0,7.0,7.0,0,801848117,21812214222906033
2026-05-26 15:21:00,241042233,-241203274,7.0,7.0,7.0,7.0,241042233,0,21812214222906033
2026-05-26 15:22:00,-1715579242,1717068956,7.0,7.0,7.0,7.0,0,1717068956,21812214222906033
2026-05-26 15:23:00,-1824901769,1826486710,7.0,7.0,7.0,7.0,0,1826486710,21812214222906033
2026-05-26 15:24:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 15:25:00,-259800824,260046493,7.0,7.0,7.0,7.0,99933204,360046493,21812214222906033
2026-05-26 15:26:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 15:27:00,2887503642,-2889433409,7.0,7.0,7.0,7.0,2887503642,0,21812214222906033
2026-05-26 15:28:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 15:29:00,5019850537,-5022716637,7.0,7.0,7.0,7.0,7452515324,2434775797,21812214222906033
2026-05-26 15:30:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 15:31:00,-1718528593,1720020221,7.0,7.0,7.0,7.0,0,1720020221,21812214222906033
2026-05-26 15:32:00,5671681168,-5675445524,7.0,7.0,7.0,7.0,5782492175,110907141,21812214222906033
2026-05-26 15:33:00,2131023249,-2132445203,7.0,7.0,7.0,7.0,2131023249,0,21812214222906033
2026-05-26 15:34:00,-1016394168,1017275765,7.0,7.0,7.0,7.0,0,1017275765,21812214222906033
2026-05-26 15:35:00,-4320563250,4324311864,7.0,7.0,7.0,7.0,0,4324311864,21812214222906033
2026-05-26 15:36:00,-2435201287,2437314877,7.0,7.0,7.0,7.0,0,2437314877,21812214222906033
2026-05-26 15:37:00,-549522976,550000000,7.0,7.0,7.0,7.0,0,550000000,21812214222906033
2026-05-26 15:38:00,-65433817,65490622,7.0,7.0,7.0,7.0,0,65490622,21812214222906033
2026-05-26 15:39:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 15:40:00,-94917188865,95000000000,7.0,7.0,7.0,7.0,0,95000000000,21812214222906033
2026-05-26 15:41:00,-34920329482,34952013835,7.0,7.0,7.0,7.0,5044573931,40000000000,21812214222906033
2026-05-26 15:42:00,-17779530857,17795191707,7.0,7.0,7.0,7.0,0,17795191707,21812214222906033
2026-05-26 15:43:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 15:44:00,387569005,-387833120,7.0,7.0,7.0,7.0,387569005,0,21812214222906033
2026-05-26 15:45:00,-414132649,414497764,7.0,7.0,7.0,7.0,0,414497764,21812214222906033
2026-05-26 15:46:00,69203553478,-69248436011,7.0,7.0,7.0,7.0,79490500117,10295988703,21812214222906033
2026-05-26 15:47:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 15:48:00,2696978020,-2698704531,7.0,7.0,7.0,7.0,3166500000,469932965,21812214222906033
2026-05-26 15:49:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 15:50:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 15:51:00,-250000,250220,7.0,7.0,7.0,7.0,0,250220,21812214222906033
2026-05-26 15:52:00,-4701330486,4705526005,7.0,7.0,7.0,7.0,402588045,5108385933,21812214222906033
2026-05-26 15:53:00,-33213577212,33242705868,7.0,7.0,7.0,7.0,0,33242705868,21812214222906033
2026-05-26 15:54:00,-8341679700,8349420747,7.0,7.0,7.0,7.0,2045260818,10396068888,21812214222906033
2026-05-26 15:55:00,-7888533666,7896093795,7.0,7.0,7.0,7.0,3101800107,11000000000,21812214222906033
2026-05-26 15:56:00,-204756418612,204938533983,7.0,7.0,7.0,7.0,0,204938533983,21812214222906033
2026-05-26 15:57:00,-591703492774,592264855651,8.0,7.0,7.0,8.0,0,592264855651,11560743969226763
2026-05-26 15:58:00,0,0,8.0,8.0,8.0,8.0,0,0,11560743969226763
2026-05-26 15:59:00,1314767251,-1315818609,8.0,8.0,8.0,8.0,1314767251,0,11560743969226763
2026-05-26 16:00:00,0,0,8.0,8.0,8.0,8.0,0,0,11560743969226763
2026-05-26 16:01:00,0,0,8.0,8.0,8.0,8.0,0,0,11560743969226763
2026-05-26 16:02:00,-438378367,438816644,8.0,8.0,8.0,8.0,0,438816644,11560743969226763
2026-05-26 16:03:00,-79547563,79627096,8.0,8.0,8.0,8.0,0,79627096,11560743969226763
2026-05-26 16:04:00,129952000,-130055911,8.0,8.0,8.0,8.0,129952000,0,11560743969226763
2026-05-26 16:05:00,96978878,-97056422,8.0,8.0,8.0,8.0,96978878,0,11560743969226763
2026-05-26 16:06:00,5170211,-5174344,8.0,8.0,8.0,8.0,5170211,0,11560743969226763
2026-05-26 16:07:00,0,0,8.0,8.0,8.0,8.0,0,0,11560743969226763
2026-05-26 16:08:00,-1029001433,1030030300,8.0,8.0,8.0,8.0,0,1030030300,11560743969226763
2026-05-26 16:09:00,97474687,-97552642,8.0,8.0,8.0,8.0,97474687,0,11560743969226763
2026-05-26 16:10:00,458283178,-458398679,8.0,8.0,8.0,8.0,1712042994,1255013639,11560743969226763
2026-05-26 16:11:00,0,0,8.0,8.0,8.0,8.0,0,0,11560743969226763
2026-05-26 16:12:00,-635577172,636212697,8.0,8.0,8.0,8.0,0,636212697,11560743969226763
2026-05-26 16:13:00,0,0,8.0,8.0,8.0,8.0,0,0,11560743969226763
2026-05-26 16:14:00,-3502156257,3505659761,9.0,9.0,9.0,9.0,0,3505659761,1099410185077280
2026-05-26 16:15:00,605513476,-605998466,9.0,9.0,9.0,9.0,605513476,0,1099409729174293
2026-05-26 16:16:00,-98942083,99041095,9.0,9.0,9.0,9.0,0,99041095,1099409729174293
2026-05-26 16:17:00,-530623737,531155031,9.0,9.0,9.0,9.0,0,531155031,1099409729174293
2026-05-26 16:18:00,-8988669248,8997747200,9.0,9.0,9.0,9.0,0,8997747200,1099409729174293
2026-05-26 16:19:00,-6208432433,6214788479,9.0,9.0,9.0,9.0,0,6214788479,1099409729174293
2026-05-26 16:20:00,565555805,-566024492,9.0,9.0,9.0,9.0,565555805,0,1099409729174293
2026-05-26 16:21:00,898891464,-899635192,9.0,9.0,9.0,9.0,898891464,0,1099409729174293
2026-05-26 16:22:00,-9124279,9133649,9.0,9.0,9.0,9.0,0,9133649,1099409729174293
2026-05-26 16:23:00,-1717881791,1720029703,9.0,9.0,9.0,9.0,1904790529,3626403967,1099409729174293
2026-05-26 16:24:00,0,0,9.0,9.0,9.0,9.0,0,0,1099409729174293
2026-05-26 16:25:00,-4894833042,4899916128,9.0,9.0,9.0,9.0,100000000,5000000000,1099409729174293
2026-05-26 16:26:00,9465000100,-9472853150,9.0,9.0,9.0,9.0,9480000100,15015325,1099409729174293
2026-05-26 16:27:00,0,0,9.0,9.0,9.0,9.0,0,0,1099409729174293
2026-05-26 16:28:00,0,0,9.0,9.0,9.0,9.0,0,0,1099409729174293
2026-05-26 16:29:00,-1248722901,1250000000,9.0,9.0,9.0,9.0,0,1250000000,1099409729174293
2026-05-26 16:30:00,-5262202103,5267615094,9.0,9.0,9.0,9.0,0,5267615094,1099409729174293
2026-05-26 16:31:00,0,0,9.0,9.0,9.0,9.0,0,0,1099409729174293
2026-05-26 16:32:00,0,0,9.0,9.0,9.0,9.0,0,0,1099409729174293
2026-05-26 16:33:00,24979187,-25000000,9.0,9.0,9.0,9.0,24979187,0,1099409729174293
2026-05-26 16:34:00,0,0,9.0,9.0,9.0,9.0,0,0,1099409729174293
2026-05-26 16:35:00,-104065833,104173386,9.0,9.0,9.0,9.0,0,104173386,1099409729174293
2026-05-26 16:36:00,0,0,9.0,9.0,9.0,9.0,0,0,1099409729174293
2026-05-26 16:37:00,0,0,9.0,9.0,9.0,9.0,0,0,1099409729174293
2026-05-26 16:38:00,0,0,9.0,9.0,9.0,9.0,0,0,1099409729174293
2026-05-26 16:39:00,0,0,9.0,9.0,9.0,9.0,0,0,1099409729174293
2026-05-26 16:40:00,0,0,9.0,9.0,9.0,9.0,0,0,1099409729174293
2026-05-26 16:41:00,0,0,9.0,9.0,9.0,9.0,0,0,1099409729174293
2026-05-26 16:42:00,-14950000,14965453,9.0,9.0,9.0,9.0,0,14965453,1102715151073338
2026-05-26 16:43:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 16:44:00,80432972,-80500000,9.0,9.0,9.0,9.0,80432972,0,1102715151073338
2026-05-26 16:45:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 16:46:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 16:47:00,356457,-356753,9.0,9.0,9.0,9.0,356457,0,1102715151073338
2026-05-26 16:48:00,8396702204,-8403634959,9.0,9.0,9.0,9.0,8396702204,0,1102715151073338
2026-05-26 16:49:00,51949923,-51992417,9.0,9.0,9.0,9.0,51949923,0,1102715151073338
2026-05-26 16:50:00,-140969477,141113316,9.0,9.0,9.0,9.0,1468329,142582846,1102715151073338
2026-05-26 16:51:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 16:52:00,596402370,-596890016,9.0,9.0,9.0,9.0,596402370,0,1102715151073338
2026-05-26 16:53:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 16:54:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 16:55:00,-2925666603,2928650661,9.0,9.0,9.0,9.0,0,2928650661,1102715151073338
2026-05-26 16:56:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 16:57:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 16:58:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 16:59:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 17:00:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 17:01:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 17:02:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 17:03:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 17:04:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 17:05:00,386534997,-386852755,9.0,9.0,9.0,9.0,386534997,0,1102715151073338
2026-05-26 17:06:00,14847537,-14859737,9.0,9.0,9.0,9.0,14847537,0,1102715151073338
2026-05-26 17:07:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 17:08:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 17:09:00,916231675,-916983771,9.0,9.0,9.0,9.0,916231675,0,1102715151073338
2026-05-26 17:10:00,71940037,-71999024,9.0,9.0,9.0,9.0,71940037,0,1102715151073338
2026-05-26 17:11:00,235497297,-235644093,9.0,9.0,9.0,9.0,466449161,231187310,1102715151073338
2026-05-26 17:12:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 17:13:00,454100731,-454472664,9.0,9.0,9.0,9.0,454100731,0,1102715151073338
2026-05-26 17:14:00,500000000,-500409095,9.0,9.0,9.0,9.0,500000000,0,1102715151073338
2026-05-26 17:15:00,5839400484,-5844144618,9.0,9.0,9.0,9.0,5839400484,0,1102715151073338
2026-05-26 17:16:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 17:17:00,718303147,-718851586,9.0,9.0,9.0,9.0,872442517,154294661,1102715151073338
2026-05-26 17:18:00,-229160041,229390630,9.0,9.0,9.0,9.0,0,229390630,1102715151073338
2026-05-26 17:19:00,-181366767,181549332,9.0,9.0,9.0,9.0,0,181549332,1102715151073338
2026-05-26 17:20:00,0,0,9.0,9.0,9.0,9.0,0,0,1102715151073338
2026-05-26 17:21:00,1525532990,-1526674267,9.0,9.0,9.0,9.0,1960445631,435349120,1102715151073338
2026-05-26 17:22:00,-17810505343,17828675080,9.0,9.0,9.0,9.0,0,17828675080,1644151766874810
2026-05-26 17:23:00,10065250942,-10073551838,9.0,9.0,9.0,9.0,10322969251,257983432,1644151766874810
2026-05-26 17:24:00,216807172,-216985728,9.0,9.0,9.0,9.0,216807172,0,1644151766874810
2026-05-26 17:25:00,1677466205,-1678818639,9.0,9.0,9.0,9.0,1813060502,135733109,1644151766874810
2026-05-26 17:26:00,3713461371,-3716503205,9.0,9.0,9.0,9.0,3713461371,0,1644151766874810
2026-05-26 17:27:00,0,0,9.0,9.0,9.0,9.0,0,0,1644151766874810
2026-05-26 17:28:00,121776710013,-121873707856,8.0,9.0,8.0,9.0,121922042445,145480260,21660155162149143
2026-05-26 17:29:00,246220654538,-246412413462,8.0,8.0,8.0,8.0,246323835954,103281265,21660155162149143
2026-05-26 17:30:00,9432160093,-9439325475,8.0,8.0,8.0,8.0,9780886232,349063292,21660155162149143
2026-05-26 17:31:00,-159522487664,159678587822,8.0,8.0,8.0,8.0,3463763408,163145058329,21660155162149143
2026-05-26 17:32:00,0,0,8.0,8.0,8.0,8.0,0,0,21660155162149143
2026-05-26 17:33:00,7411799396,-7417588352,8.0,8.0,8.0,8.0,7411799396,0,21660155162149143
2026-05-26 17:34:00,0,0,8.0,8.0,8.0,8.0,0,0,21660155162149143
2026-05-26 17:35:00,-1839195795,1841000000,8.0,8.0,8.0,8.0,0,1841000000,21660155162149143
2026-05-26 17:36:00,-270353571,270618809,8.0,8.0,8.0,8.0,0,270618809,21660155162149143
2026-05-26 17:37:00,0,0,8.0,8.0,8.0,8.0,0,0,21660155162149143
2026-05-26 17:38:00,0,0,8.0,8.0,8.0,8.0,0,0,21660155162149143
2026-05-26 17:39:00,2948338191,-2950629990,8.0,8.0,8.0,8.0,2999042532,50754073,21660155162149143
2026-05-26 17:40:00,51470105266,-51510096083,8.0,8.0,8.0,8.0,51798000000,328216343,21660155162149143
2026-05-26 17:41:00,0,0,8.0,8.0,8.0,8.0,0,0,21660155162149143
2026-05-26 17:42:00,43127913640,-43161289244,8.0,8.0,8.0,8.0,43127913640,0,21660155162149143
2026-05-26 17:43:00,0,0,8.0,8.0,8.0,8.0,0,0,21660155162149143
2026-05-26 17:44:00,374971390,-375260816,8.0,8.0,8.0,8.0,374971390,0,21660155162149143
2026-05-26 17:45:00,0,0,8.0,8.0,8.0,8.0,0,0,21660155162149143
2026-05-26 17:46:00,0,0,8.0,8.0,8.0,8.0,0,0,21660155162149143
2026-05-26 17:47:00,-1233108125,1234311735,8.0,8.0,8.0,8.0,24565874,1258896569,21660155162149143
2026-05-26 17:48:00,0,0,8.0,8.0,8.0,8.0,0,0,21660155162149143
2026-05-26 17:49:00,-9990287,10000000,8.0,8.0,8.0,8.0,0,10000000,21660155162149143
2026-05-26 17:50:00,0,0,8.0,8.0,8.0,8.0,0,0,21660155162149143
2026-05-26 17:51:00,0,0,8.0,8.0,8.0,8.0,0,0,21660155162149143
2026-05-26 17:52:00,-287801855,288081646,8.0,8.0,8.0,8.0,0,288081646,21660155162149143
2026-05-26 17:53:00,150102683,-150218558,8.0,8.0,8.0,8.0,150102683,0,21660155162149143
2026-05-26 17:54:00,1242412043,-1243371081,8.0,8.0,8.0,8.0,1242412043,0,21660155162149143
2026-05-26 17:55:00,-345197243,345532797,8.0,8.0,8.0,8.0,0,345532797,21660155162149143
2026-05-26 17:56:00,601094615,-601558577,8.0,8.0,8.0,8.0,601094615,0,21660155162149143
2026-05-26 17:57:00,0,0,8.0,8.0,8.0,8.0,0,0,21660155162149143
2026-05-26 17:58:00,-739287028,740005656,8.0,8.0,8.0,8.0,0,740005656,21660155162149143
2026-05-26 17:59:00,-6590679867,6597097560,8.0,8.0,8.0,8.0,44731661,6641863776,21660155162149143
2026-05-26 18:00:00,-334788873530,335120376126,9.0,8.0,8.0,9.0,0,335120376126,1644151766874810
2026-05-26 18:01:00,-7785714929,7793868889,9.0,9.0,9.0,9.0,0,7793868889,1644151766874810
2026-05-26 18:02:00,-24220826,24246309,9.0,9.0,9.0,9.0,0,24246309,1644151766874810
2026-05-26 18:03:00,-555599939,556184660,9.0,9.0,9.0,9.0,0,556184660,1644151766874810
2026-05-26 18:04:00,0,0,9.0,9.0,9.0,9.0,0,0,1644151766874810
2026-05-26 18:05:00,46159824,-46085198,9.0,9.0,9.0,9.0,615464113,569903618,1644151766874810
2026-05-26 18:06:00,-913790915,914753364,9.0,9.0,9.0,9.0,0,914753364,1644151766874810
2026-05-26 18:07:00,0,0,9.0,9.0,9.0,9.0,0,0,1644151766874810
2026-05-26 18:08:00,431468058,-431836246,9.0,9.0,9.0,9.0,431468058,0,1644151766874810
2026-05-26 18:09:00,-829129218,830002942,9.0,9.0,9.0,9.0,0,830002942,1644151766874810
2026-05-26 18:10:00,-466168975,466660585,9.0,9.0,9.0,9.0,0,466660585,1644151766874810
2026-05-26 18:11:00,-2642348084,2645139638,9.0,9.0,9.0,9.0,0,2645139638,1644151766874810
2026-05-26 18:12:00,-1989197200,1991360675,9.0,9.0,9.0,9.0,281428912,2273030969,1644151766874810
2026-05-26 18:13:00,-472292655,472971321,9.0,9.0,9.0,9.0,887410730,1361145668,1644151766874810
2026-05-26 18:14:00,-653805602,654499601,9.0,9.0,9.0,9.0,0,654499601,1644151766874810
2026-05-26 18:15:00,-17277801604,17296330249,9.0,9.0,9.0,9.0,0,17296330249,1644151766874810
2026-05-26 18:16:00,-11459300365,11471789877,9.0,9.0,9.0,9.0,0,11471789877,1644151766874810
2026-05-26 18:17:00,-3696358083,3700542134,10.0,9.0,9.0,10.0,601843716,4302925764,445180755367149
2026-05-26 18:18:00,-4757066202,4762367067,10.0,10.0,10.0,10.0,0,4762367067,445180755367149
2026-05-26 18:19:00,-365730672,366208054,10.0,10.0,10.0,10.0,327769909,694281865,445180755367149
2026-05-26 18:20:00,-1274264129,1275703450,10.0,10.0,10.0,10.0,0,1275703450,445180755367149
2026-05-26 18:21:00,-6986345169,6994366305,10.0,10.0,10.0,10.0,0,6994366305,445180755367149
2026-05-26 18:22:00,-497121474,497700599,10.0,10.0,10.0,10.0,0,497700599,445180755367149
2026-05-26 18:23:00,-2644661572,2647761178,10.0,10.0,10.0,10.0,0,2647761178,445180755367149
2026-05-26 18:24:00,-311488068,311855212,10.0,10.0,10.0,10.0,0,311855212,445180755367149
2026-05-26 18:25:00,-717191914,718121364,10.0,10.0,10.0,10.0,411784435,1130308615,445180755367149
2026-05-26 18:26:00,-174453801,174660181,10.0,10.0,10.0,10.0,0,174660181,445180755367149
2026-05-26 18:27:00,-1488004678,1489770550,10.0,10.0,10.0,10.0,0,1489770550,445180755367149
2026-05-26 18:28:00,-201738938,201979117,10.0,10.0,10.0,10.0,0,201979117,445180755367149
2026-05-26 18:29:00,0,0,10.0,10.0,10.0,10.0,0,0,445180755367149
2026-05-26 18:30:00,-901770303,902846136,10.0,10.0,10.0,10.0,0,902846136,445180755367149
2026-05-26 18:31:00,0,0,10.0,10.0,10.0,10.0,0,0,445180755367149
2026-05-26 18:32:00,-1081918806,1083214390,10.0,10.0,10.0,10.0,0,1083214390,445180755367149
2026-05-26 18:33:00,0,0,10.0,10.0,10.0,10.0,0,0,445180755367149
2026-05-26 18:34:00,-667614670,668418074,11.0,10.0,10.0,11.0,6275927,674700273,404942878756259
2026-05-26 18:35:00,2912376083,-2915277278,10.0,11.0,10.0,11.0,2912376083,0,445180755367149
2026-05-26 18:36:00,-2118453106,2120983783,10.0,10.0,10.0,10.0,0,2120983783,445180755367149
2026-05-26 18:37:00,-397186738,397663465,11.0,11.0,11.0,11.0,0,397663465,404942878756259
2026-05-26 18:38:00,-1138568952,1139939794,11.0,11.0,11.0,11.0,0,1139939794,404942878756259
2026-05-26 18:39:00,-3986606040,3991456481,11.0,11.0,11.0,11.0,0,3991456481,404942878756259
2026-05-26 18:40:00,-1979926371,1982941551,11.0,11.0,11.0,11.0,2881627827,4867566145,404942878756259
2026-05-26 18:41:00,538175213,-538732102,11.0,11.0,11.0,11.0,538175213,0,404942878756259
2026-05-26 18:42:00,1990270500,-1992317535,11.0,11.0,11.0,11.0,1990270500,0,404942878756259
2026-05-26 18:43:00,-2044483110,2047210911,11.0,11.0,11.0,11.0,1075475908,3123784872,404942878756259
2026-05-26 18:44:00,-6133942333,6141604399,11.0,11.0,11.0,11.0,0,6141604399,404942878756259
2026-05-26 18:45:00,2604119149,-2606873307,11.0,11.0,11.0,11.0,2604119149,0,404942878756259
2026-05-26 18:46:00,-1313402137,1315050021,11.0,11.0,11.0,11.0,0,1315050021,404942878756259
2026-05-26 18:47:00,-756786032,757739424,11.0,11.0,11.0,11.0,0,757739424,404942878756259
2026-05-26 18:48:00,-537373041,538051739,11.0,11.0,11.0,11.0,0,538051739,404942878756259
2026-05-26 18:49:00,1601993808,-1603692103,11.0,11.0,11.0,11.0,1601993808,0,404942878756259
2026-05-26 18:50:00,594319192,-594946009,11.0,11.0,11.0,11.0,594319192,0,404942878756259
2026-05-26 18:51:00,1451775840,-1453299653,11.0,11.0,11.0,11.0,1451775840,0,404942878756259
2026-05-26 18:52:00,0,0,11.0,11.0,11.0,11.0,0,0,404942878756259
2026-05-26 18:53:00,603401988,-604032263,11.0,11.0,11.0,11.0,603401988,0,404942878756259
2026-05-26 18:54:00,9011864748,-9015797898,10.0,11.0,9.0,11.0,35311482836,26329634992,445180755367149
2026-05-26 18:55:00,-5615062286,5621871173,11.0,11.0,11.0,11.0,0,5621871173,404942878756259
2026-05-26 18:56:00,0,0,11.0,11.0,11.0,11.0,0,0,404942878756259
2026-05-26 18:57:00,-573094800,573798511,11.0,11.0,11.0,11.0,0,573798511,404942878756259
2026-05-26 18:58:00,-1510671561,1512534323,11.0,11.0,11.0,11.0,0,1512534323,404942878756259
2026-05-26 18:59:00,2733201599,-2735266305,11.0,11.0,11.0,11.0,6478654545,3750000000,404942878756259
2026-05-26 19:00:00,-8614125425,8624846536,11.0,11.0,11.0,11.0,0,8624846536,404942878756259
2026-05-26 19:01:00,-1497004858,1498905473,11.0,11.0,11.0,11.0,0,1498905473,404942878756259
