timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-14 21:52:00,-9962393,10077744,-2.0,-2.0,-2.0,-2.0,578999900,588936339,82757366052146056
2025-07-14 21:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82757366052146056
2025-07-14 21:54:00,73785299,-73727293,-2.0,-2.0,-2.0,-2.0,273794111,200000000,82757366052146056
2025-07-14 21:55:00,1417046437,-1416700590,-2.0,-2.0,-2.0,-2.0,1417046437,0,82757366052146056
2025-07-14 21:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82757366052146056
2025-07-14 21:57:00,1975142,-1974659,-2.0,-2.0,-2.0,-2.0,1975142,0,82757366052146056
2025-07-14 21:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82757366052146056
2025-07-14 21:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82757366052146056
2025-07-14 22:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82757366052146056
2025-07-14 22:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82757366052146056
2025-07-14 22:02:00,-64482843,64480000,-2.0,-2.0,-2.0,-2.0,0,64480000,82757366052146056
2025-07-14 22:03:00,18223058,-18218609,-2.0,-2.0,-2.0,-2.0,18223058,0,82757366052146056
2025-07-14 22:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82757366052146056
2025-07-14 22:05:00,-3247449725,3247306653,-2.0,-2.0,-2.0,-2.0,0,3247306653,82757366052146056
2025-07-14 22:06:00,3378000000,-3377175633,-2.0,-2.0,-2.0,-2.0,3378000000,0,82757366052146056
2025-07-14 22:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82757366052146056
2025-07-14 22:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82757366052146056
2025-07-14 22:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82757366052146056
2025-07-14 22:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82757366052146056
2025-07-14 22:11:00,1883495636,-1883016068,-2.0,-2.0,-2.0,-2.0,1982500000,98999999,82882364973984269
2025-07-14 22:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82882364973984269
2025-07-14 22:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82882364973984269
2025-07-14 22:14:00,219493070324,-219438905305,-2.0,-2.0,-2.0,-2.0,219493070324,0,82882364973984269
2025-07-14 22:15:00,-5262185901,5261926072,-2.0,-2.0,-2.0,-2.0,0,5261926072,82882364973984269
2025-07-14 22:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82882364973984269
2025-07-14 22:17:00,35445955,-35437118,-2.0,-2.0,-2.0,-2.0,35445955,0,82882364973984269
2025-07-14 22:18:00,-54002663,54000000,-2.0,-2.0,-2.0,-2.0,0,54000000,82882364973984269
2025-07-14 22:19:00,11352550000,-11349718334,-2.0,-2.0,-2.0,-2.0,11352550000,0,82882364973984269
2025-07-14 22:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82882364973984269
2025-07-14 22:21:00,-485222650,485198593,-2.0,-2.0,-2.0,-2.0,0,485198593,82882364973984269
2025-07-14 22:22:00,-1831893378,1831802604,-2.0,-2.0,-2.0,-2.0,0,1831802604,82881053600450536
2025-07-14 22:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:27:00,-883078260,883034531,-2.0,-2.0,-2.0,-2.0,0,883034531,82881053600450536
2025-07-14 22:28:00,-25266505,25265255,-2.0,-2.0,-2.0,-2.0,0,25265255,82881053600450536
2025-07-14 22:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:30:00,-516052672,516027127,-2.0,-2.0,-2.0,-2.0,0,516027127,82881053600450536
2025-07-14 22:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:33:00,5000000000,-4998752315,-2.0,-2.0,-2.0,-2.0,5000000000,0,82881053600450536
2025-07-14 22:34:00,2004194,-2001880,-2.0,-2.0,-2.0,-2.0,11067992,9063349,82881053600450536
2025-07-14 22:35:00,-193480316,193535237,-2.0,-2.0,-2.0,-2.0,322623349,516078058,82881053600450536
2025-07-14 22:36:00,-5000247772,5000000000,-2.0,-2.0,-2.0,-2.0,0,5000000000,82881053600450536
2025-07-14 22:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:39:00,-627781065,627750000,-2.0,-2.0,-2.0,-2.0,0,627750000,82881053600450536
2025-07-14 22:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:42:00,-1964236277,1964139141,-2.0,-2.0,-2.0,-2.0,0,1964139141,82881053600450536
2025-07-14 22:43:00,-150741227,150733777,-2.0,-2.0,-2.0,-2.0,0,150733777,82881053600450536
2025-07-14 22:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:46:00,-563037900,563010077,-2.0,-2.0,-2.0,-2.0,0,563010077,82881053600450536
2025-07-14 22:47:00,-3390167376,3390000000,-2.0,-2.0,-2.0,-2.0,0,3390000000,82881053600450536
2025-07-14 22:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:49:00,-5000246361,5000000000,-2.0,-2.0,-2.0,-2.0,0,5000000000,82881053600450536
2025-07-14 22:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:56:00,-16667075,16666256,-2.0,-2.0,-2.0,-2.0,0,16666256,82881053600450536
2025-07-14 22:57:00,232293927,-232236040,-2.0,-2.0,-2.0,-2.0,232293927,0,82881053600450536
2025-07-14 22:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 22:59:00,960938014,-960698541,-2.0,-2.0,-2.0,-2.0,960938014,0,82881053600450536
2025-07-14 23:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:01:00,10000000000,-9997506612,-2.0,-2.0,-2.0,-2.0,10000000000,0,82881053600450536
2025-07-14 23:02:00,2070168054,-2069651579,-2.0,-2.0,-2.0,-2.0,2070168054,0,82881053600450536
2025-07-14 23:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:05:00,-100004953,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,82881053600450536
2025-07-14 23:06:00,-1701721332,1701745411,-2.0,-2.0,-2.0,-2.0,541661032,2243271319,82881053600450536
2025-07-14 23:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:09:00,-1381638924,1381570577,-2.0,-2.0,-2.0,-2.0,0,1381570577,82881053600450536
2025-07-14 23:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:13:00,19331301050,-19326256369,-2.0,-2.0,-2.0,-2.0,20423000000,1091644978,82881053600450536
2025-07-14 23:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:16:00,-2000099794,2000000000,-2.0,-2.0,-2.0,-2.0,0,2000000000,82881053600450536
2025-07-14 23:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:18:00,10252205453,-10249442674,-2.0,-2.0,-2.0,-2.0,11252255531,1000000000,82881053600450536
2025-07-14 23:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:21:00,501938155,-501812618,-2.0,-2.0,-2.0,-2.0,501938155,0,82881053600450536
2025-07-14 23:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:23:00,312928399,-312850131,-2.0,-2.0,-2.0,-2.0,312928399,0,82881053600450536
2025-07-14 23:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:25:00,540000000,-539864933,-2.0,-2.0,-2.0,-2.0,540000000,0,82881053600450536
2025-07-14 23:26:00,5385000000,-5383652697,-2.0,-2.0,-2.0,-2.0,5385000000,0,82881053600450536
2025-07-14 23:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:28:00,-505558345,505532930,-2.0,-2.0,-2.0,-2.0,0,505532930,82881053600450536
2025-07-14 23:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:34:00,2218666499,-2218111221,-2.0,-2.0,-2.0,-2.0,2218666499,0,82881053600450536
2025-07-14 23:35:00,-6885005966,6884660074,-2.0,-2.0,-2.0,-2.0,0,6884660074,82881053600450536
2025-07-14 23:36:00,-1502855926,1502780578,-2.0,-2.0,-2.0,-2.0,0,1502780578,82881053600450536
2025-07-14 23:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:43:00,-300737068,300721998,-2.0,-2.0,-2.0,-2.0,0,300721998,82881053600450536
2025-07-14 23:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:45:00,-200010022,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,82881053600450536
2025-07-14 23:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:47:00,4833053239,-4831844271,-2.0,-2.0,-2.0,-2.0,4833053239,0,82881053600450536
2025-07-14 23:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:53:00,1552720002,-1552331475,-2.0,-2.0,-2.0,-2.0,1552720002,0,82881053600450536
2025-07-14 23:54:00,-22421986492,22420873678,-2.0,-2.0,-2.0,-2.0,40391826,22461255396,82881053600450536
2025-07-14 23:55:00,-1841917459,1841825920,-2.0,-2.0,-2.0,-2.0,0,1841825920,82881053600450536
2025-07-14 23:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,82881053600450536
2025-07-14 23:57:00,-61003030,61000000,-2.0,-2.0,-2.0,-2.0,0,61000000,82881053600450536
2025-07-14 23:58:00,195000000,-194951316,-2.0,-2.0,-2.0,-2.0,195000000,0,82881053600450536
