timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-18 18:52:00,-5088374448,5074863825,-28,-28,-28,-28,5088374448,5074863825,9234220809659886
2023-03-18 18:53:00,657049991225,-655116893242,-30,-30,-30,-30,657049991225,655116893242,5656436698166324
2023-03-18 18:55:00,-3316531688,3307086579,-30,-30,-30,-30,3316531688,3307086579,5656436698166324
2023-03-18 18:56:00,2296364195178,-2288557530371,-31,-34,-34,-31,8315235804822,8288557530371,45219934652609184
2023-03-18 18:57:00,70289364786,-70064969449,-31,-31,-31,-31,70871585570,70645447327,45219934652609184
2023-03-18 18:58:00,247801642488,-247000000000,-32,-32,-32,-32,253820207638,253000000000,4765014141694168
2023-03-18 18:59:00,3154789437409,-3144036235243,-35,-32,-39,-32,4741339212061,4725090398711,2656386595102113
2023-03-18 19:00:00,-247934069262,247118029178,-34,-34,-34,-34,247934069262,247118029178,6035063975868519
2023-03-18 19:01:00,466436057706,-464601406839,-37,-43,-43,-36,2200467237794,2192050033611,2650731273025428
2023-03-18 19:02:00,-234814384729,234017106057,-35,-35,-35,-35,338775157979,337610753677,2656386595102113
2023-03-18 19:04:00,-75478979641,75228143452,-35,-35,-35,-35,75478979641,75228143452,2656386595102113
2023-03-18 19:05:00,-59429171939,59233955732,-34,-34,-34,-34,59429171939,59233955732,6035063975868519
2023-03-18 19:06:00,3184088939,-3173024503,-34,-34,-34,-34,3184088939,3173024503,6035063975868519
2023-03-18 19:07:00,-110534850807,110185460849,-34,-34,-34,-34,218080478307,217362192809,6035063975868519
2023-03-18 19:09:00,1003451030,-1000000000,-34,-34,-34,-34,1003451030,1000000000,6035063975868519
2023-03-18 19:10:00,-95068121,94760105,-34,-34,-34,-34,95068121,94760105,6035063975868519
2023-03-18 19:11:00,-1789974667,1784218928,-34,-34,-34,-34,2223026219,2215781072,6035063975868519
2023-03-18 19:12:00,3327673114,-3316228406,-34,-34,-34,-34,3327673114,3316228406,6035063975868519
2023-03-18 19:13:00,-5871522369,5852501629,-34,-34,-34,-34,5871522369,5852501629,6035063975868519
2023-03-18 19:14:00,-11823905758,11785636827,-34,-34,-34,-34,11823905758,11785636827,6035063975868519
2023-03-18 19:15:00,-76987863446,76796099749,-34,-35,-35,-34,641707863446,639546301485,6035063975868519
2023-03-18 19:16:00,150186181988,-149670486984,-34,-34,-34,-34,150751318012,150233809388,6035063975868519
2023-03-18 19:18:00,194760000000,-194078676450,-35,-35,-35,-35,194760000000,194078676450,2656386595102113
2023-03-18 19:19:00,-246306373780,245496334396,-34,-34,-34,-34,246306373780,245496334396,6035063975868519
2023-03-18 19:20:00,-8527632399,8500000000,-34,-34,-34,-34,8527632399,8500000000,6035063975868519
2023-03-18 19:23:00,184509487147,-183869425879,-35,-35,-35,-35,184509487147,183869425879,2656386595102113
2023-03-18 19:24:00,47500000000,-47332622977,-35,-35,-35,-35,47500000000,47332622977,2656386595102113
2023-03-18 19:25:00,652010472,-649701208,-35,-35,-35,-35,652010472,649701208,2656386595102113
2023-03-18 19:26:00,77453910041,-77175322102,-36,-36,-36,-36,97522231609,97175322102,2656386595102113
2023-03-18 19:27:00,-286570000,285595496,-36,-36,-36,-36,286570000,285595496,2656386595102113
2023-03-18 19:28:00,-85556010164,85267820476,-35,-35,-35,-35,85556010164,85267820476,2656386595102113
2023-03-18 19:29:00,-31648614879,31543646066,-35,-35,-35,-35,34138126103,34024353934,2656386595102113
2023-03-18 19:30:00,5519395570,-5500000000,-35,-35,-35,-35,5519395570,5500000000,2656386595102113
2023-03-18 19:32:00,750273819,-747635538,-35,-35,-35,-35,750273819,747635538,2656386595102113
2023-03-18 19:34:00,-46549964877,46396300000,-34,-34,-34,-34,46549964877,46396300000,6035063975868519
2023-03-18 19:35:00,-50980000,50812320,-34,-34,-34,-34,50980000,50812320,6035063975868519
2023-03-18 19:36:00,-160523736451,160000000000,-34,-34,-34,-34,160523736451,160000000000,6035063975868519
2023-03-18 19:37:00,-10484881856,10450968752,-34,-34,-34,-34,10484881856,10450968752,6035063975868519
2023-03-18 19:38:00,-1098551139,1095000000,-34,-34,-34,-34,1098551139,1095000000,6035063975868519
2023-03-18 19:42:00,12185511481,-12143511546,-34,-34,-34,-34,13790706229,13743511546,6545826167898882
2023-03-18 19:43:00,-451460936,450000000,-34,-34,-34,-34,451460936,450000000,6545826167898882
2023-03-18 19:44:00,-9442086704,9411663191,-34,-34,-34,-34,10616728508,10582269645,6545826167898882
2023-03-18 19:45:00,1997120535,-1990264960,-34,-34,-34,-34,1997120535,1990264960,6545826167898882
2023-03-18 19:46:00,5456001798,-5437266641,-34,-34,-34,-34,5456001798,5437266641,6545826167898882
2023-03-18 19:48:00,-12791359624,12750000000,-34,-34,-34,-34,12791359624,12750000000,6545826167898882
2023-03-18 19:50:00,-601945105,600000000,-34,-34,-34,-34,601945105,600000000,6545826167898882
2023-03-18 19:51:00,-1762875137,1757179276,-34,-34,-34,-34,1762875137,1757179276,6545826167898882
2023-03-18 19:54:00,-137119403905,136679218631,-33,-33,-33,-33,137119403905,136679218631,54712317369477089
2023-03-18 20:00:00,-4193393538,4180000000,-33,-33,-33,-33,4193393538,4180000000,54712317369477089
2023-03-18 20:01:00,487223092,-485509648,-33,-33,-33,-33,1090917260,1087275674,54712317369477089
2023-03-18 20:02:00,74961566712,-74706653366,-34,-34,-34,-34,75735457532,75478059402,6545826167898882
2023-03-18 20:05:00,1790942852,-1784795144,-34,-34,-34,-34,2192231504,2184795144,6545826167898882
2023-03-18 20:07:00,2105963444,-2098780162,-34,-34,-34,-34,2105963444,2098780162,6545826167898882
2023-03-18 20:09:00,80000000000,-79726127820,-34,-34,-34,-34,80000000000,79726127820,6545826167898882
2023-03-18 20:11:00,31920393,-31810727,-34,-34,-34,-34,31920393,31810727,6545826167898882
2023-03-18 20:13:00,4097695722,-4083615248,-34,-34,-34,-34,4097695722,4083615248,6545826167898882
2023-03-18 20:14:00,-200021182,199373626,-34,-34,-34,-34,200021182,199373626,6545826167898882
2023-03-18 20:15:00,648312096,-646083941,-34,-34,-34,-34,648312096,646083941,6545826167898882
2023-03-18 20:16:00,1010000000,-1006528523,-34,-34,-34,-34,1010000000,1006528523,6545826167898882
2023-03-18 20:17:00,179263693405,-178642634052,-34,-34,-34,-34,179263693405,178642634052,6545826167898882
2023-03-18 20:18:00,143396358343,-142889492301,-35,-35,-35,-35,143396358343,142889492301,3167148787132476
2023-03-18 20:21:00,63014097931,-62786649610,-36,-36,-36,-36,69330623947,69081566998,3167148787132476
2023-03-18 20:24:00,2083000000,-2075459674,-36,-36,-36,-36,2083000000,2075459674,3167148787132476
2023-03-18 20:26:00,3543953092,-3531117948,-36,-36,-36,-36,3543953092,3531117948,3167148787132476
2023-03-18 20:27:00,-94674898,94350782,-36,-36,-36,-36,94674898,94350782,3167148787132476
2023-03-18 20:28:00,3619521671,-3606194923,-36,-36,-36,-36,5726741119,5706194923,3167148787132476
2023-03-18 20:29:00,-50221251902,50050000000,-36,-36,-36,-36,50221251902,50050000000,3167148787132476
2023-03-18 20:30:00,-124265399042,123850132365,-35,-36,-36,-35,140930944774,140455747099,3167148787132476
2023-03-18 20:31:00,19467096981,-19398542803,-35,-35,-35,-35,19467096981,19398542803,3167148787132476
2023-03-18 20:32:00,-1254173810,1250000000,-35,-35,-35,-35,1254173810,1250000000,3167148787132476
2023-03-18 20:34:00,-15059477533,15009437732,-35,-35,-35,-35,15059477533,15009437732,3167148787132476
2023-03-18 20:37:00,2337831846,-2329607022,-35,-35,-35,-35,2337831846,2329607022,3167148787132476
2023-03-18 20:39:00,409840212,-408277987,-35,-35,-35,-35,1613837476,1608277987,3167148787132476
2023-03-18 20:41:00,-47500420215,47343428804,-34,-34,-34,-34,47500420215,47343428804,6545826167898882
2023-03-18 20:42:00,-10851716611,10816008000,-34,-34,-34,-34,10851716611,10816008000,6545826167898882
2023-03-18 20:43:00,-104642366605,104299868023,-34,-34,-34,-34,104642366605,104299868023,6545826167898882
2023-03-18 20:44:00,-100325242504,100000000000,-34,-34,-34,-34,100325242504,100000000000,6545826167898882
2023-03-18 20:46:00,1210528129,-1206380667,-34,-34,-34,-34,1210528129,1206380667,6545826167898882
2023-03-18 20:47:00,9822951790,-9785305168,-34,-34,-34,-34,49705216532,49538990848,6545826167898882
2023-03-18 20:48:00,-12640805298,12600000000,-34,-34,-34,-34,12640805298,12600000000,6545826167898882
2023-03-18 20:50:00,19045238052,-18979943752,-34,-34,-34,-34,19045238052,18979943752,6545826167898882
2023-03-18 20:56:00,12998645432,-12954017843,-34,-34,-34,-34,12998645432,12954017843,6545826167898882
2023-03-18 20:57:00,148369960692,-147856931104,-34,-34,-34,-34,148370002938,147856973214,6545826167898882
2023-03-18 20:59:00,138727147549,-138238956106,-35,-35,-35,-35,148760814739,148238956106,3167148787132476
2023-03-18 21:00:00,-57919422524,57726223525,-35,-35,-35,-35,57919422524,57726223525,3167148787132476
2023-03-18 21:01:00,-1003328180,1000000000,-35,-35,-35,-35,1003328180,1000000000,3167148787132476
2023-03-18 21:04:00,-37641170426,37516765748,-34,-35,-35,-34,37641170426,37516765748,6545826167898882
2023-03-18 21:05:00,-10033031500,10000000000,-34,-34,-34,-34,10033031500,10000000000,6545826167898882
2023-03-18 21:06:00,-1764574785,1758768484,-34,-34,-34,-34,1764574785,1758768484,6545826167898882
2023-03-18 21:07:00,25000000,-24912761,-34,-34,-34,-34,25000000,24912761,6545826167898882
2023-03-18 21:09:00,-200654075941,200000000000,-34,-34,-34,-34,200654075941,200000000000,6545826167898882
2023-03-18 21:10:00,-15710695710,15660000000,-34,-34,-34,-34,15710695710,15660000000,6545826167898882
2023-03-18 21:11:00,5300000000,-5281849672,-34,-34,-34,-34,5300000000,5281849672,6545826167898882
2023-03-18 21:12:00,83529579435,-83242397219,-34,-34,-34,-34,83529579435,83242397219,6545826167898882
2023-03-18 21:14:00,1942132276,-1935429822,-34,-34,-34,-34,1942132276,1935429822,6545826167898882
2023-03-18 21:15:00,117140740,-116736440,-34,-34,-34,-34,117140740,116736440,6545826167898882
2023-03-18 21:18:00,3441588052,-3429666921,-34,-34,-34,-34,3852926194,3839666921,6547588748214443
2023-03-18 21:19:00,40000000,-39861901,-34,-34,-34,-34,40000000,39861901,6547588748214443
2023-03-18 21:20:00,33997160309,-33879610594,-34,-34,-34,-34,33997160309,33879610594,6547588748214443
2023-03-18 21:21:00,-9029454884,9000000000,-34,-34,-34,-34,9029454884,9000000000,6547588748214443
2023-03-18 21:22:00,10151084779,-10107996425,-34,-34,-34,-34,89908915221,89606241839,6547588748214443
2023-03-18 21:23:00,-9029457958,9000000000,-34,-34,-34,-34,9029457958,9000000000,6547588748214443
2023-03-18 21:25:00,-43961929861,43818861262,-34,-34,-34,-34,43961929861,43818861262,6547588748214443
2023-03-18 21:27:00,-1003258145,1000000000,-34,-34,-34,-34,1003258145,1000000000,7725306714618473
2023-03-18 21:31:00,2372741103,-2364542071,-34,-34,-34,-34,2573392831,2564542071,7725306714618473
2023-03-18 21:32:00,81940363203,-81656537912,-34,-34,-34,-34,86762131797,86462541912,7725306714618473
2023-03-18 21:33:00,-3382226708,3371616765,-34,-34,-34,-34,7853039828,7826928097,7725306714618473
2023-03-18 21:34:00,1185000000,-1180890691,-34,-34,-34,-34,1185000000,1180890691,7725306714618473
2023-03-18 21:35:00,3618590147,-3606039466,-34,-34,-34,-34,3618590147,3606039466,7725306714618473
2023-03-18 21:37:00,-200124652660,199475500000,-34,-34,-34,-34,200124652660,199475500000,7725306714618473
2023-03-18 21:38:00,2742313466,-2732941162,-34,-34,-34,-34,2742313466,2732941162,7725306714618473
2023-03-18 21:41:00,2092925448,-2085771230,-34,-34,-34,-34,2092925448,2085771230,7725306714618473
2023-03-18 21:42:00,-1003229475,1000000000,-34,-34,-34,-34,1003229475,1000000000,7725306714618473
2023-03-18 21:43:00,-10948040462,10912814702,-34,-34,-34,-34,10948040462,10912814702,7725306714618473
2023-03-18 21:44:00,3099523241,-3088935653,-34,-34,-34,-34,3099523241,3088935653,7725306714618473
2023-03-18 21:46:00,222914961596,-222147023952,-34,-34,-34,-34,222914961596,222147023952,7725306714618473
2023-03-18 21:47:00,-1987390048,1980883148,-34,-34,-34,-34,1987390048,1980883148,7725306714618473
2023-03-18 21:49:00,-250813018152,250000000000,-34,-34,-34,-34,250813018152,250000000000,7725306714618473
2023-03-18 21:50:00,-862849182,860128665,-34,-34,-34,-34,1349037080,1344659353,7725306714618473
2023-03-18 21:54:00,-54272545204,54098763984,-34,-34,-34,-34,54272545204,54098763984,7725306714618473
2023-03-18 21:57:00,-2508012532,2500000000,-33,-33,-33,-33,2508012532,2500000000,55891797916196680
2023-03-18 21:59:00,10000000000,-9966049686,-34,-34,-34,-34,10000000000,9966049686,7725306714618473
2023-03-18 22:00:00,-486384449,484829534,-34,-34,-34,-34,486384449,484829534,7725306714618473
2023-03-18 22:01:00,-12264972950,12225781528,-33,-34,-34,-33,12264972950,12225781528,55891797916196680
2023-03-18 22:04:00,839620899,-836771278,-33,-33,-33,-33,839620899,836771278,55891797916196680
2023-03-18 22:09:00,706932515,-704523242,-33,-33,-33,-33,806932515,804203784,55891797916196680
2023-03-18 22:12:00,-138161994993,137720959031,-33,-33,-33,-33,138161994993,137720959031,55891797916196680
2023-03-18 22:13:00,561904333,-560000000,-33,-33,-33,-33,561904333,560000000,55891797916196680
2023-03-18 22:14:00,144422044,-143932585,-33,-33,-33,-33,144422044,143932585,55891797916196680
2023-03-18 22:15:00,19225399347,-19158629780,-33,-33,-33,-33,35342759263,35224576134,55891797916196680
2023-03-18 22:16:00,-2370913231,2363349134,-33,-33,-33,-33,2370913231,2363349134,55891797916196680
2023-03-18 22:18:00,9392469134,-9360630072,-33,-33,-33,-33,9392469134,9360630072,55891797916196680
2023-03-18 22:19:00,5647810303,-5628663560,-33,-33,-33,-33,5647810303,5628663560,55891797916196680
2023-03-18 22:20:00,-251482806325,250681484375,-33,-33,-33,-33,251482806325,250681484375,55891797916196680
2023-03-18 22:21:00,-147357556,146888678,-33,-33,-33,-33,147357556,146888678,55891797916196680
2023-03-18 22:22:00,-18011658051,17957237502,-33,-33,-33,-33,46955858547,46803567264,55891797916196680
2023-03-18 22:23:00,68634109453,-68400000000,-33,-33,-33,-33,88697990575,88400000000,55891797916196680
2023-03-18 22:24:00,-501596933,500000000,-33,-33,-33,-33,501596933,500000000,55891797916196680
2023-03-18 22:25:00,-3267525583,3257165433,-33,-33,-33,-33,3693385421,3681584567,55891797916196680
2023-03-18 22:28:00,-338487599,337410002,-33,-33,-33,-33,338487599,337410002,55891797916196680
2023-03-18 22:29:00,1323584558,-1319106952,-33,-33,-33,-33,1323584558,1319106952,55891797916196680
2023-03-18 22:30:00,-4012774818,4000000000,-33,-33,-33,-33,4012774818,4000000000,55891797916196680
2023-03-18 22:31:00,2950100277,-2940120464,-33,-33,-33,-33,2950100277,2940120464,55891797916196680
2023-03-18 22:33:00,18649330685,-18586235219,-33,-33,-33,-33,18649330685,18586235219,55891797916196680
2023-03-18 22:34:00,270575690,-269660171,-33,-33,-33,-33,270575690,269660171,55891797916196680
2023-03-18 22:36:00,-502399759,500800000,-33,-33,-33,-33,502399759,500800000,55891797916196680
2023-03-18 22:37:00,149390089612,-148884219045,-33,-33,-33,-33,149390089612,148884219045,55891797916196680
2023-03-18 22:38:00,-598200781,596292800,-33,-33,-33,-33,598200781,596292800,55891797916196680
2023-03-18 22:42:00,65905233328,-65680028373,-33,-33,-33,-33,83792313010,83510012495,55891797916196680
2023-03-18 22:43:00,-30096046585,30000000000,-33,-33,-33,-33,30096046585,30000000000,55891797916196680
2023-03-18 22:45:00,73194965418,-72946728020,-33,-33,-33,-33,73194965418,72946728020,55891797916196680
2023-03-18 22:49:00,-1605125772,1600000000,-33,-33,-33,-33,1605125772,1600000000,55891797916196680
2023-03-18 22:50:00,-7359830069,7336521302,-33,-33,-33,-33,9293810543,9263940898,55891797916196680
2023-03-18 22:51:00,-250799705257,250000000000,-33,-33,-33,-33,250799705257,250000000000,55891797916196680
2023-03-18 22:52:00,-10743021417,10708816021,-33,-33,-33,-33,10743021417,10708816021,55891797916196680
2023-03-18 22:53:00,8569264983,-8540272769,-33,-33,-33,-33,8569264983,8540272769,55891797916196680
2023-03-18 22:58:00,-181651090292,181088971424,-33,-33,-33,-33,339008313754,337913567136,55891797916196680
2023-03-18 22:59:00,-614123943722,612179213309,-33,-33,-33,-33,614123943722,612179213309,55891797916196680
2023-03-18 23:00:00,-344197013689,343112927272,-33,-33,-33,-33,344197013689,343112927272,55891797916196680
2023-03-18 23:01:00,-325427185193,324406625017,-33,-33,-33,-33,330727134639,329688919227,55891797916196680
2023-03-18 23:02:00,-357366278047,356249350484,-33,-33,-33,-33,357675021233,356557069094,55891797916196680
2023-03-18 23:03:00,-246909894797,246141907891,-33,-33,-33,-33,257744671407,256940727917,55891797916196680
2023-03-18 23:04:00,-247330906379,246562914239,-33,-33,-33,-33,249431185915,248656260933,55891797916196680
2023-03-18 23:05:00,-442845361579,441489545188,-32,-33,-33,-32,528944791429,527304700702,9833934261210528
2023-03-18 23:06:00,336492502160,-335390674082,-33,-33,-33,-33,336492502160,335390674082,55891797916196680
2023-03-18 23:07:00,-151684932412,151216408619,-32,-33,-33,-32,156550440700,156065874415,9833934261210528
2023-03-18 23:08:00,-110941937284,110601811764,-32,-32,-32,-32,114127864664,113777291134,9833934261210528
2023-03-18 23:09:00,-88076905635,87813077961,-32,-32,-32,-32,134984199381,134567492253,9833934261210528
2023-03-18 23:10:00,-7688234481,7673376452,-32,-32,-32,-32,93003412651,92711851974,9833934261210528
2023-03-18 23:11:00,3321316052,-3310562420,-32,-32,-32,-32,3321316052,3310562420,9833934261210528
2023-03-18 23:12:00,-138276925773,137858676938,-32,-32,-32,-32,138276925773,137858676938,9833934261210528
2023-03-18 23:15:00,-6252312340,6233492324,-32,-32,-32,-32,6252312340,6233492324,9833934261210528
2023-03-18 23:16:00,-204214648004,203603120140,-31,-31,-31,-31,207214648004,206593551994,50288854772125544
2023-03-18 23:17:00,-119531261308,119174143316,-31,-31,-31,-31,119531261308,119174143316,50288854772125544
2023-03-18 23:18:00,38717060530,-38593729402,-31,-31,-31,-31,38717060530,38593729402,50288854772125544
2023-03-18 23:20:00,5986680426,-5967604877,-31,-31,-31,-31,5986680426,5967604877,50288854772125544
2023-03-18 23:22:00,-9991221550,9961379178,-31,-31,-31,-31,9991221550,9961379178,50288854772125544
2023-03-18 23:23:00,4666208002,-4651340779,-31,-31,-31,-31,4666208002,4651340779,50288854772125544
2023-03-18 23:26:00,-37710954528,37598345860,-31,-31,-31,-31,37710954528,37598345860,50288854772125544
2023-03-18 23:27:00,12888720944,-12847070378,-31,-31,-31,-31,18906686336,18847070378,50288854772125544
2023-03-18 23:28:00,-51338933911,51186113382,-31,-31,-31,-31,55535067141,55368880676,50288854772125544
2023-03-18 23:29:00,5156663195,-5140247852,-31,-31,-31,-31,5156663195,5140247852,50288854772125544
2023-03-18 23:30:00,-35054652122,34950072139,-31,-31,-31,-31,35054652122,34950072139,50288854772125544
2023-03-18 23:32:00,1420477218,-1415957161,-31,-31,-31,-31,1420477218,1415957161,50288854772125544
2023-03-18 23:34:00,-19446433492,19388438035,-31,-31,-31,-31,19446433492,19388438035,50288854772125544
2023-03-18 23:37:00,70223501522,-70000000000,-31,-31,-31,-31,70223501522,70000000000,50288854772125544
2023-03-18 23:38:00,-609179432452,607368552491,-31,-31,-31,-31,609179432452,607368552491,50288854772125544
2023-03-18 23:39:00,-320734200681,319786672918,-31,-31,-31,-31,320734200681,319786672918,50288854772125544
2023-03-18 23:41:00,-276634737155,275820761450,-31,-31,-31,-31,276634737155,275820761450,50288854772125544
2023-03-18 23:42:00,-196303837572,195728067054,-31,-31,-31,-31,196303837572,195728067054,50288854772125544
2023-03-18 23:43:00,-12501449235,12464833439,-31,-31,-31,-31,12501449235,12464833439,50288854772125544
2023-03-18 23:44:00,5285495259,-5268961248,-31,-31,-31,-31,5285495259,5268961248,50288854772125544
2023-03-18 23:45:00,-123892532816,123542227343,-31,-31,-31,-31,246835630910,246101476301,50288854772125544
2023-03-18 23:46:00,47785681887,-47605652941,-31,-31,-31,-31,356009140177,354927541685,50288854772125544
2023-03-18 23:47:00,-138876274396,138470322069,-31,-31,-31,-31,138876274396,138470322069,50288854772125544
2023-03-18 23:49:00,-15658353395,15615250460,-31,-31,-31,-31,41940796931,41815721710,50288854772125544
2023-03-18 23:50:00,-12309621120,12273683069,-31,-31,-31,-31,12309621120,12273683069,50288854772125544
2023-03-18 23:51:00,2119559457,-2112949158,-31,-31,-31,-31,2119559457,2112949158,50288854772125544
2023-03-18 23:52:00,-147956296003,147525981521,-31,-31,-31,-31,159874198371,159406786071,50288854772125544
2023-03-18 23:53:00,14302462782,-14257936618,-31,-31,-31,-31,14302462782,14257936618,50288854772125544
2023-03-18 23:54:00,-116021872362,115684044463,-31,-31,-31,-31,116021872362,115684044463,50288854772125544
2023-03-18 23:55:00,3635916642,-3624612780,-31,-31,-31,-31,3635916642,3624612780,50288854772125544
2023-03-18 23:59:00,-146721483341,146295078594,-31,-31,-31,-31,147433509895,147004895584,50288854772125544
