timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-01 12:51:00,7406508129,-7401547762,-6.0,-6.0,-6.0,-6.0,7617606060,210999999,34859923557526333
2025-10-01 12:52:00,550696067,-550330260,-6.0,-6.0,-6.0,-6.0,550696067,0,34859923557526333
2025-10-01 12:53:00,1000000,-999335,-6.0,-6.0,-6.0,-6.0,1000000,0,34859923557526333
2025-10-01 12:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 12:55:00,-1025656302,1025180039,-6.0,-6.0,-6.0,-6.0,0,1025180039,34859923557526333
2025-10-01 12:56:00,133852500,-133763591,-6.0,-6.0,-6.0,-6.0,133852500,0,34859923557526333
2025-10-01 12:57:00,15530575629,-15519974601,-6.0,-6.0,-6.0,-6.0,16922785709,1391562933,34859923557526333
2025-10-01 12:58:00,721286028,-720806273,-6.0,-6.0,-6.0,-6.0,721286028,0,34859923557526333
2025-10-01 12:59:00,-38357148103,38340343696,-6.0,-6.0,-6.0,-6.0,5000000000,43337029617,34859923557526333
2025-10-01 13:00:00,4728485215,-4725349781,-6.0,-6.0,-6.0,-6.0,4728485215,0,34859923557526333
2025-10-01 13:01:00,263672500,-263497621,-6.0,-6.0,-6.0,-6.0,263672500,0,34859923557526333
2025-10-01 13:02:00,-1000463533,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,34859923557526333
2025-10-01 13:03:00,-38477152536,38459676993,-6.0,-6.0,-6.0,-6.0,1541342373,40000000000,34859923557526333
2025-10-01 13:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 13:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 13:06:00,1992412500,-1991095436,-6.0,-6.0,-6.0,-6.0,1992412500,0,34859923557526333
2025-10-01 13:07:00,5575037833,-5571351302,-6.0,-6.0,-6.0,-6.0,5575037833,0,34859923557526333
2025-10-01 13:08:00,4357562249,-4354679542,-6.0,-6.0,-6.0,-6.0,4357562249,0,34859923557526333
2025-10-01 13:09:00,-49672936,49649999,-6.0,-6.0,-6.0,-6.0,0,49649999,34859923557526333
2025-10-01 13:10:00,7718405524,-7713296834,-6.0,-6.0,-6.0,-6.0,7718405524,0,34859923557526333
2025-10-01 13:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 13:12:00,47334971804,-47303553805,-6.0,-6.0,-6.0,-6.0,47400278739,65276751,34859923557526333
2025-10-01 13:13:00,-12013188413,12007607366,-6.0,-6.0,-6.0,-6.0,0,12007607366,34859923557526333
2025-10-01 13:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 13:15:00,-116538238,116484139,-6.0,-6.0,-6.0,-6.0,0,116484139,34859923557526333
2025-10-01 13:16:00,3098437500,-3096379481,-6.0,-6.0,-6.0,-6.0,3098437500,0,34859923557526333
2025-10-01 13:17:00,-6184257619,6182163718,-6.0,-6.0,-6.0,-6.0,3886942893,10066526299,34859923557526333
2025-10-01 13:18:00,202340902,-202206556,-6.0,-6.0,-6.0,-6.0,202340902,0,34859923557526333
2025-10-01 13:19:00,1502000121,-1501002790,-6.0,-6.0,-6.0,-6.0,1502000121,0,34859923557526333
2025-10-01 13:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 13:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 13:22:00,200748830,-200615522,-6.0,-6.0,-6.0,-6.0,200748830,0,34859923557526333
2025-10-01 13:23:00,1515768675,-1514702450,-6.0,-6.0,-6.0,-6.0,1813937510,298030411,34859923557526333
2025-10-01 13:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 13:25:00,104632814,-104563321,-6.0,-6.0,-6.0,-6.0,104632814,0,34859923557526333
2025-10-01 13:26:00,8781420858,-8775586484,-6.0,-6.0,-6.0,-6.0,8781420858,0,34859923557526333
2025-10-01 13:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 13:28:00,-98164605,98118983,-6.0,-6.0,-6.0,-6.0,0,98118983,34859923557526333
2025-10-01 13:29:00,10404610245,-10397653663,-6.0,-6.0,-6.0,-6.0,10595198819,190500000,34859923557526333
2025-10-01 13:30:00,25774491524,-25757326212,-6.0,-6.0,-6.0,-6.0,25774491524,0,34859923557526333
2025-10-01 13:31:00,8593581279,-8587849656,-6.0,-6.0,-6.0,-6.0,8593581279,0,34859923557526333
2025-10-01 13:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 13:33:00,-6366452555,6363487500,-6.0,-6.0,-6.0,-6.0,44623208,6408080934,34859923557526333
2025-10-01 13:34:00,289832571,-289639293,-6.0,-6.0,-6.0,-6.0,289832571,0,34859923557526333
2025-10-01 13:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 13:36:00,1880609781,-1879336268,-6.0,-6.0,-6.0,-6.0,1977160000,96505135,34859923557526333
2025-10-01 13:37:00,69715472,-69661070,-6.0,-6.0,-6.0,-6.0,109245156,39511222,34859923557526333
2025-10-01 13:38:00,109473237,-109397019,-6.0,-6.0,-6.0,-6.0,125480713,16000000,34859923557526333
2025-10-01 13:39:00,4002498409,-3999828357,-6.0,-6.0,-6.0,-6.0,4002498409,0,34859923557526333
2025-10-01 13:40:00,-49673258409,49650166090,-6.0,-6.0,-6.0,-6.0,250000000,49900000000,34859923557526333
2025-10-01 13:41:00,25803870887,-25786708651,-6.0,-6.0,-6.0,-6.0,25803870887,0,34859923557526333
2025-10-01 13:42:00,-48614197767,48591875602,-6.0,-6.0,-6.0,-6.0,1308995427,49900000000,34859923557526333
2025-10-01 13:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 13:44:00,771951113,-771378839,-6.0,-6.0,-6.0,-6.0,1074143352,302052280,34859923557526333
2025-10-01 13:45:00,808423037,-807886951,-6.0,-6.0,-6.0,-6.0,808423037,0,34859923557526333
2025-10-01 13:46:00,-8765094242,8761684816,-6.0,-6.0,-6.0,-6.0,3245635511,12005167692,34859923557526333
2025-10-01 13:47:00,1450029243,-1449068329,-6.0,-6.0,-6.0,-6.0,1450029243,0,34859923557526333
2025-10-01 13:48:00,60135630359,-60095673204,-6.0,-6.0,-6.0,-6.0,60135630359,0,34859923557526333
2025-10-01 13:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 13:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 13:51:00,10543820894,-10536793689,-6.0,-6.0,-6.0,-6.0,10543820894,0,34859923557526333
2025-10-01 13:52:00,102537261,-102468890,-6.0,-6.0,-6.0,-6.0,102537261,0,34859923557526333
2025-10-01 13:53:00,1351373342,-1350472214,-6.0,-6.0,-6.0,-6.0,1351373342,0,34859923557526333
2025-10-01 13:54:00,514990593,-514647156,-6.0,-6.0,-6.0,-6.0,514990593,0,34859923557526333
2025-10-01 13:55:00,20021548564,-20008081893,-6.0,-6.0,-6.0,-6.0,20536769577,514979810,34859923557526333
2025-10-01 13:56:00,-2370565495,2369455898,-6.0,-6.0,-6.0,-6.0,0,2369455898,34859923557526333
2025-10-01 13:57:00,567230717,-566851851,-6.0,-6.0,-6.0,-6.0,567230717,0,34859923557526333
2025-10-01 13:58:00,-12096857352,12091345381,-6.0,-6.0,-6.0,-6.0,728517391,12819376686,34859923557526333
2025-10-01 13:59:00,-480294455,480070000,-6.0,-6.0,-6.0,-6.0,0,480070000,34859923557526333
2025-10-01 14:00:00,160896056,-160788702,-6.0,-6.0,-6.0,-6.0,160896056,0,34859923557526333
2025-10-01 14:01:00,-4992332336,4990000000,-6.0,-6.0,-6.0,-6.0,0,4990000000,34859923557526333
2025-10-01 14:02:00,-20049557,20040195,-6.0,-6.0,-6.0,-6.0,0,20040195,34859923557526333
2025-10-01 14:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 14:04:00,-1174049953757,1173541138607,-5.0,-5.0,-5.0,-5.0,0,1173541138607,39061055283917498
2025-10-01 14:05:00,-41147470923,41132833407,-5.0,-5.0,-5.0,-5.0,8842448407,49970000000,39061890988032921
2025-10-01 14:06:00,-24098571232,24094181471,-5.0,-5.0,-5.0,-5.0,25901313041,49980000000,39061890988032921
2025-10-01 14:07:00,10235336103,-10225230106,-5.0,-5.0,-5.0,-5.0,30243288116,20000000000,39061890988032921
2025-10-01 14:08:00,401374760371,-401130719146,-6.0,-5.0,-6.0,-5.0,401374760371,0,34859923445712862
2025-10-01 14:09:00,-16756742959,16749720142,-6.0,-6.0,-6.0,-6.0,0,16749720142,34859923445712862
2025-10-01 14:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923445712862
2025-10-01 14:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923445712862
2025-10-01 14:12:00,14140249096,-14131197210,-6.0,-6.0,-6.0,-6.0,15640877229,1500000000,34859923445712862
2025-10-01 14:13:00,1226000000,-1225240645,-6.0,-6.0,-6.0,-6.0,1226000000,0,34859923445712862
2025-10-01 14:14:00,68642221277,-68599568521,-6.0,-6.0,-6.0,-6.0,68642221277,0,34859923445712862
2025-10-01 14:15:00,295515209,-295330997,-6.0,-6.0,-6.0,-6.0,295515209,0,34859923445712862
2025-10-01 14:16:00,2103608758,-2102297321,-6.0,-6.0,-6.0,-6.0,2103608758,0,34859923445712862
2025-10-01 14:17:00,71547052,-71498443,-6.0,-6.0,-6.0,-6.0,91555527,20000000,34859923445712862
2025-10-01 14:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923445712862
2025-10-01 14:19:00,12007057538,-11999562700,-6.0,-6.0,-6.0,-6.0,12029396928,22329928,34859923445712862
2025-10-01 14:20:00,-22748707470,22739070721,-6.0,-6.0,-6.0,-6.0,0,22739070721,34859923445712862
2025-10-01 14:21:00,272814767,-272641400,-6.0,-6.0,-6.0,-6.0,290000000,17177965,34859923445712862
2025-10-01 14:22:00,567224033966,-566861497451,-6.0,-6.0,-6.0,-6.0,567224033966,0,34859923445712862
2025-10-01 14:23:00,77877122123,-77825907919,-6.0,-6.0,-6.0,-6.0,77877122123,0,34859923445712862
2025-10-01 14:24:00,-259338171794,259220000000,-6.0,-6.0,-6.0,-6.0,0,259220000000,60334128849029086
2025-10-01 14:25:00,1519548918,-1518559213,-6.0,-6.0,-6.0,-6.0,1519548918,0,34859923445712862
2025-10-01 14:26:00,37823162900,-37798485468,-6.0,-6.0,-6.0,-6.0,37823162900,0,34859923445712862
2025-10-01 14:27:00,10467532081,-10460688134,-6.0,-6.0,-6.0,-6.0,10467532081,0,34859923445712862
2025-10-01 14:28:00,5991000000,-5987080101,-6.0,-6.0,-6.0,-6.0,5991000000,0,34859923445712862
2025-10-01 14:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923445712862
2025-10-01 14:30:00,261360111755,-261187102043,-6.0,-6.0,-6.0,-6.0,261360111755,0,34859923445712862
2025-10-01 14:31:00,8921250000,-8915275400,-6.0,-6.0,-6.0,-6.0,8921250000,0,34859923445712862
2025-10-01 14:32:00,49321839398,-49288726025,-6.0,-6.0,-6.0,-6.0,49321839398,0,34859923445712862
2025-10-01 14:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923445712862
2025-10-01 14:34:00,347744031670,-347506608898,-6.0,-6.0,-6.0,-6.0,347744031670,0,34859923445712862
2025-10-01 14:35:00,15722224500,-15711326376,-6.0,-6.0,-6.0,-6.0,15722224500,0,34859923445712862
2025-10-01 14:36:00,-2318292769,2317148322,-6.0,-6.0,-6.0,-6.0,0,2317148322,34859923445712862
2025-10-01 14:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923445712862
2025-10-01 14:38:00,-12647449494,12641211387,-6.0,-6.0,-6.0,-6.0,0,12641211387,34859923445712862
2025-10-01 14:39:00,485382526818,-485031230735,-7.0,-7.0,-7.0,-7.0,485382526818,0,10937970023737970
2025-10-01 14:40:00,-8023622632,8019081266,-7.0,-7.0,-7.0,-7.0,0,8019081266,27718503598872897
2025-10-01 14:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27718503598872897
2025-10-01 14:42:00,9985000000,-9977352018,-7.0,-7.0,-7.0,-7.0,9985000000,0,27718503598872897
2025-10-01 14:43:00,5991000000,-5986407762,-7.0,-7.0,-7.0,-7.0,5991000000,0,27718503598872897
2025-10-01 14:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27718503598872897
2025-10-01 14:45:00,1000000000,-999233225,-7.0,-7.0,-7.0,-7.0,1000000000,0,27718503598872897
2025-10-01 14:46:00,10831651074,-10823341019,-7.0,-7.0,-7.0,-7.0,10831651074,0,27718503598872897
2025-10-01 14:47:00,26186058771,-26165933871,-7.0,-7.0,-7.0,-7.0,26186058771,0,27718503598872897
2025-10-01 14:48:00,25779000000,-25759139668,-7.0,-7.0,-7.0,-7.0,25779000000,0,27718503598872897
2025-10-01 14:49:00,2684076514,-2681982558,-7.0,-7.0,-7.0,-7.0,2801000000,116856670,27718503598872897
2025-10-01 14:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27718503598872897
2025-10-01 14:51:00,-210120112,209999998,-7.0,-7.0,-7.0,-7.0,0,209999998,27718503598872897
2025-10-01 14:52:00,3960000000,-3956944237,-7.0,-7.0,-7.0,-7.0,3960000000,0,27718503598872897
2025-10-01 14:53:00,-4535700485,4533107150,-7.0,-7.0,-7.0,-7.0,0,4533107150,27718503598872897
2025-10-01 14:54:00,300317074327,-300082138069,-7.0,-7.0,-7.0,-7.0,300317074327,0,27719339324623280
2025-10-01 14:55:00,10000000000,-9992065247,-7.0,-7.0,-7.0,-7.0,10000000000,0,27719339324623280
2025-10-01 14:56:00,8983034472,-8975900510,-7.0,-7.0,-7.0,-7.0,8983034472,0,27719339324623280
2025-10-01 14:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27719339324623280
2025-10-01 14:58:00,3880577823,-3877494227,-7.0,-7.0,-7.0,-7.0,3880577823,0,27743562848840617
2025-10-01 14:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27743562848840617
2025-10-01 15:00:00,19197129043,-19181461841,-7.0,-7.0,-7.0,-7.0,21182312897,1984000000,27747848992784966
2025-10-01 15:01:00,2752170302,-2749958903,-7.0,-7.0,-7.0,-7.0,2852229977,100000000,27747848992784966
2025-10-01 15:02:00,-1984183367,1983000000,-7.0,-7.0,-7.0,-7.0,0,1983000000,27747848992784966
2025-10-01 15:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27747848992784966
2025-10-01 15:04:00,-501650513,501351375,-7.0,-7.0,-7.0,-7.0,0,501351375,27747848992784966
2025-10-01 15:05:00,600038893490,-599530507281,-9.0,-9.0,-9.0,-9.0,600038893490,0,5868163349809219
2025-10-01 15:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5868163349809219
2025-10-01 15:07:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5868163349809219
2025-10-01 15:08:00,-200141428,200000000,-9.0,-9.0,-9.0,-9.0,0,200000000,5868999006979657
2025-10-01 15:09:00,-29697186498,29676345578,-8.0,-9.0,-9.0,-8.0,0,29676345578,10618332887523480
2025-10-01 15:10:00,-6068165592,6063942363,-8.0,-8.0,-8.0,-8.0,42479973,6106384238,10618332887523480
2025-10-01 15:11:00,9488717456,-9480200987,-8.0,-8.0,-8.0,-8.0,9488717456,0,10618332887523480
2025-10-01 15:12:00,5240665701,-5235956334,-8.0,-8.0,-8.0,-8.0,5240665701,0,27368824873172015
2025-10-01 15:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27368824873172015
2025-10-01 15:14:00,-595372931,594956802,-8.0,-8.0,-8.0,-8.0,0,594956802,27368824873172015
2025-10-01 15:15:00,-1000699369,1000000000,-8.0,-8.0,-8.0,-8.0,0,1000000000,27368824873172015
2025-10-01 15:16:00,257210460,-256979302,-8.0,-8.0,-8.0,-8.0,257210460,0,27368824873172015
2025-10-01 15:17:00,-4973495856,4970026962,-8.0,-8.0,-8.0,-8.0,30000000,5000000000,27368824873172015
2025-10-01 15:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27368824873172015
2025-10-01 15:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27368824873172015
2025-10-01 15:20:00,311935081,-311654849,-8.0,-8.0,-8.0,-8.0,311935081,0,27368824873172015
2025-10-01 15:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27368824873172015
2025-10-01 15:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27368824873172015
2025-10-01 15:23:00,3098417000,-3095627118,-8.0,-8.0,-8.0,-8.0,3128410995,29973038,27368828103471795
2025-10-01 15:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27368828103471795
2025-10-01 15:25:00,2492451456,-2489944263,-8.0,-8.0,-8.0,-8.0,3829698489,1336312326,27368828103471795
2025-10-01 15:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27368828103471795
2025-10-01 15:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27368828103471795
2025-10-01 15:28:00,-50034970,50000000,-8.0,-8.0,-8.0,-8.0,0,50000000,27368828103471795
2025-10-01 15:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27368828103471795
2025-10-01 15:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27368828103471795
2025-10-01 15:31:00,594110000,-593576014,-8.0,-8.0,-8.0,-8.0,594110000,0,27368828103471795
2025-10-01 15:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27368828103471795
2025-10-01 15:33:00,319092340,-318805528,-8.0,-8.0,-8.0,-8.0,319092340,0,27368828103471795
2025-10-01 15:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27368828103471795
2025-10-01 15:35:00,-1026146847,1025429616,-8.0,-8.0,-8.0,-8.0,0,1025429616,27368828103471795
2025-10-01 15:36:00,1498600000,-1497253022,-8.0,-8.0,-8.0,-8.0,1498600000,0,27368828103471795
2025-10-01 15:37:00,5446734798,-5441837761,-8.0,-8.0,-8.0,-8.0,5446734798,0,27368828103471795
2025-10-01 15:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27368828103471795
2025-10-01 15:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27368828103471795
2025-10-01 15:40:00,-3393106730,3390733925,-8.0,-8.0,-8.0,-8.0,0,3390733925,27368828103471795
2025-10-01 15:41:00,149253730,-149119545,-8.0,-8.0,-8.0,-8.0,149253730,0,27368828103471795
2025-10-01 15:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27368828103471795
2025-10-01 15:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27368828103471795
2025-10-01 15:44:00,-1319951542,1319070255,-8.0,-8.0,-8.0,-8.0,207872138,1526755505,27368828103471795
2025-10-01 15:45:00,-118446644,118396355,-8.0,-8.0,-8.0,-8.0,162680053,280930168,27368828103471795
2025-10-01 15:46:00,-1209136800,1208372339,-8.0,-8.0,-8.0,-8.0,404153977,1612163000,27368828103471795
2025-10-01 15:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27368828103471795
2025-10-01 15:48:00,2161361052,-2159390308,-8.0,-8.0,-8.0,-8.0,2300666923,139208477,27368828103471795
2025-10-01 15:49:00,9082771803,-9074603058,-9.0,-8.0,-9.0,-8.0,9082771803,0,5869002237279437
2025-10-01 15:50:00,1562918931,-1561511799,-9.0,-9.0,-9.0,-9.0,1562918931,0,5869002237279437
2025-10-01 15:51:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5869002237279437
2025-10-01 15:52:00,-9048820,9042480,-9.0,-9.0,-9.0,-9.0,0,9042480,5869002237279437
2025-10-01 15:53:00,91921188,-91838402,-9.0,-9.0,-9.0,-9.0,91921188,0,5869002237279437
2025-10-01 15:54:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5869002237279437
2025-10-01 15:55:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5869002237279437
2025-10-01 15:56:00,198300000,-198121400,-9.0,-9.0,-9.0,-9.0,198300000,0,5869002237279437
2025-10-01 15:57:00,-556551337,556161341,-9.0,-9.0,-9.0,-9.0,0,556161341,5869002237279437
2025-10-01 15:58:00,320000000,-319711824,-9.0,-9.0,-9.0,-9.0,320000000,0,5869002237279437
2025-10-01 15:59:00,1000000000,-999099226,-9.0,-9.0,-9.0,-9.0,1000000000,0,5869002237279437
2025-10-01 16:00:00,-18788911226,18776202582,-8.0,-9.0,-9.0,-8.0,2168283180,20942531459,28390508883366381
2025-10-01 16:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28390508883366381
2025-10-01 16:02:00,300000000,-299730439,-8.0,-8.0,-8.0,-8.0,300000000,0,28390508883366381
2025-10-01 16:03:00,9489972,-9481444,-8.0,-8.0,-8.0,-8.0,9489972,0,28390508883366381
2025-10-01 16:04:00,-5024131423,5020621973,-8.0,-8.0,-8.0,-8.0,0,5020621973,28390508883366381
2025-10-01 16:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28390508883366381
2025-10-01 16:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28390508883366381
2025-10-01 16:07:00,-8505940,8500000,-8.0,-8.0,-8.0,-8.0,0,8500000,28390508883366381
2025-10-01 16:08:00,-97230452,97920292,-8.0,-8.0,-8.0,-8.0,3791527807,3886042073,28390508883366381
2025-10-01 16:09:00,-3778933353,3776316906,-8.0,-8.0,-8.0,-8.0,110128218,3886346237,28390508883366381
2025-10-01 16:10:00,9488752,-9480231,-8.0,-8.0,-8.0,-8.0,9488752,0,28390508883366381
2025-10-01 16:11:00,-4963464,4960000,-8.0,-8.0,-8.0,-8.0,0,4960000,28390508883366381
2025-10-01 16:12:00,-10006982042,10000000000,-8.0,-8.0,-8.0,-8.0,0,10000000000,28390508883366381
2025-10-01 16:13:00,500000,-499551,-8.0,-8.0,-8.0,-8.0,500000,0,28390508883366381
2025-10-01 16:14:00,-7781707504,7776345829,-8.0,-8.0,-8.0,-8.0,314650000,8090713695,28390508883366381
2025-10-01 16:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28390508883366381
2025-10-01 16:16:00,2597146875,-2594817857,-8.0,-8.0,-8.0,-8.0,2597146875,0,28390508883366381
2025-10-01 16:17:00,-8048601238,8043185034,-8.0,-8.0,-8.0,-8.0,957673283,9000000000,28390508883366381
2025-10-01 16:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28390508883366381
2025-10-01 16:19:00,-31766122,31744000,-8.0,-8.0,-8.0,-8.0,0,31744000,28390508883366381
2025-10-01 16:20:00,20853884811,-20834132574,-8.0,-8.0,-8.0,-8.0,26087647454,5230118650,28390508883366381
2025-10-01 16:21:00,15323162847,-15309398228,-8.0,-8.0,-8.0,-8.0,15323162847,0,28390508883366381
2025-10-01 16:22:00,17521558436,-17505752147,-9.0,-9.0,-9.0,-9.0,17720818348,199120000,5869002237279437
2025-10-01 16:23:00,27189532510,-27164882378,-9.0,-9.0,-9.0,-9.0,27189532510,0,5869002237279437
2025-10-01 16:24:00,-458164881075,457859789552,-9.0,-9.0,-9.0,-9.0,191956691843,649635295520,22598768536095313
2025-10-01 16:25:00,-8536531225,8530406953,-9.0,-9.0,-9.0,-9.0,61833234,8592183402,22598768536095313
2025-10-01 16:26:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 16:27:00,2563442115,-2561087721,-9.0,-9.0,-9.0,-9.0,2563442115,0,22598768536095313
2025-10-01 16:28:00,-55256051,55216339,-9.0,-9.0,-9.0,-9.0,0,55216339,22598768536095313
2025-10-01 16:29:00,-1355035702,1354184672,-9.0,-9.0,-9.0,-9.0,614308090,1967928574,22598768536095313
2025-10-01 16:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 16:31:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 16:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 16:33:00,-102073348,102000000,-9.0,-9.0,-9.0,-9.0,0,102000000,22598768536095313
2025-10-01 16:34:00,-428381318,428073500,-9.0,-9.0,-9.0,-9.0,0,428073500,22598768536095313
2025-10-01 16:35:00,-9399998704,9393248290,-9.0,-9.0,-9.0,-9.0,0,9393248290,22598768536095313
2025-10-01 16:36:00,812994959,-812244597,-9.0,-9.0,-9.0,-9.0,834807336,21796723,22598768536095313
2025-10-01 16:37:00,995667439,-994752872,-9.0,-9.0,-9.0,-9.0,1000000000,4329451,22598768536095313
2025-10-01 16:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 16:39:00,-11448997254,11441687080,-9.0,-9.0,-9.0,-9.0,4518283469,15955827250,22598768536095313
2025-10-01 16:40:00,7955896096,-7948198083,-9.0,-9.0,-9.0,-9.0,9967337842,2010000000,22598768536095313
2025-10-01 16:41:00,137585319,-137442878,-9.0,-9.0,-9.0,-9.0,218727061,81083517,22598768536095313
2025-10-01 16:42:00,827231516,-826472563,-9.0,-9.0,-9.0,-9.0,827231516,0,22598768536095313
2025-10-01 16:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 16:44:00,-150107723,150000000,-9.0,-9.0,-9.0,-9.0,0,150000000,22598768536095313
2025-10-01 16:45:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 16:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 16:47:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 16:48:00,-14202735829,14192561795,-9.0,-9.0,-9.0,-9.0,47306841,14239825291,22598768536095313
2025-10-01 16:49:00,13101143041,-13089131820,-9.0,-9.0,-9.0,-9.0,13101143041,0,22598768536095313
2025-10-01 16:50:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 16:51:00,-103087017,103013050,-9.0,-9.0,-9.0,-9.0,0,103013050,22598768536095313
2025-10-01 16:52:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 16:53:00,8427944084,-8420199341,-9.0,-9.0,-9.0,-9.0,8478000000,50020000,22598768536095313
2025-10-01 16:54:00,-3466837211,3464347600,-9.0,-9.0,-9.0,-9.0,0,3464347600,22598768536095313
2025-10-01 16:55:00,250000000,-249770543,-9.0,-9.0,-9.0,-9.0,250000000,0,22598768536095313
2025-10-01 16:56:00,-1666533933,1665537725,-9.0,-9.0,-9.0,-9.0,1001879785,2666498139,22598768536095313
2025-10-01 16:57:00,-6513569438,6509923771,-9.0,-9.0,-9.0,-9.0,5144838676,11650045211,22598768536095313
2025-10-01 16:58:00,250000000,-249770718,-9.0,-9.0,-9.0,-9.0,250000000,0,22598768536095313
2025-10-01 16:59:00,-9453346470,9446569632,-9.0,-9.0,-9.0,-9.0,0,9446569632,22598768536095313
2025-10-01 17:00:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 17:01:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
2025-10-01 17:02:00,-998875604,998160000,-9.0,-9.0,-9.0,-9.0,0,998160000,22598768536095313
2025-10-01 17:03:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22598768536095313
