timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-25 13:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:15:00,513397219,-513204845,-3.0,-3.0,-3.0,-3.0,523368922,9970000,51765485082879221
2025-10-25 13:16:00,14324967,-14319654,-3.0,-3.0,-3.0,-3.0,14324967,0,51765485082879221
2025-10-25 13:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:21:00,-32381716,32376184,-3.0,-3.0,-3.0,-3.0,0,32376184,51765485082879221
2025-10-25 13:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:23:00,-285815435,285771120,-3.0,-3.0,-3.0,-3.0,22603680,308366417,51765485082879221
2025-10-25 13:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:25:00,31382000000,-31370352577,-3.0,-3.0,-3.0,-3.0,31382000000,0,94983943186392309
2025-10-25 13:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,94983943186392309
2025-10-25 13:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,94983943186392309
2025-10-25 13:28:00,3214657909,-3213463528,-3.0,-3.0,-3.0,-3.0,3214657909,0,51765485082879221
2025-10-25 13:29:00,2525336297,-2524397747,-3.0,-3.0,-3.0,-3.0,2525336297,0,51765485082879221
2025-10-25 13:30:00,-1242960182,1242746739,-3.0,-3.0,-3.0,-3.0,0,1242746739,51765485082879221
2025-10-25 13:31:00,389854546,-389709651,-3.0,-3.0,-3.0,-3.0,389854546,0,51765485082879221
2025-10-25 13:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:33:00,-1237212414,1236999999,-3.0,-3.0,-3.0,-3.0,0,1236999999,51765485082879221
2025-10-25 13:34:00,-15484019412,15481365975,-3.0,-3.0,-3.0,-3.0,0,15481365975,51765485082879221
2025-10-25 13:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:39:00,-22687207590,22683376733,-3.0,-3.0,-3.0,-3.0,201223750,22884525912,51765485082879221
2025-10-25 13:40:00,-12934275551,12932093675,-3.0,-3.0,-3.0,-3.0,80949546,13013013261,51765485082879221
2025-10-25 13:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:42:00,-8300153539,8298746406,-3.0,-3.0,-3.0,-3.0,0,8298746406,51765485082879221
2025-10-25 13:43:00,20000000000,-19992605740,-3.0,-3.0,-3.0,-3.0,20000000000,0,51765485082879221
2025-10-25 13:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:45:00,647444573,-647204945,-3.0,-3.0,-3.0,-3.0,647444573,0,51765485082879221
2025-10-25 13:46:00,-162645539,162617863,-3.0,-3.0,-3.0,-3.0,0,162617863,51765485082879221
2025-10-25 13:47:00,-996049470,995880000,-3.0,-3.0,-3.0,-3.0,0,995880000,51765485082879221
2025-10-25 13:48:00,-11791561,11789556,-3.0,-3.0,-3.0,-3.0,0,11789556,51765485082879221
2025-10-25 13:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:52:00,-723653335,723534108,-3.0,-3.0,-3.0,-3.0,19352360,742879305,51765485082879221
2025-10-25 13:53:00,-82298212,82288182,-3.0,-3.0,-3.0,-3.0,19830000,102110843,51765485082879221
2025-10-25 13:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 13:56:00,2055442308,-2054681613,-3.0,-3.0,-3.0,-3.0,2055442308,0,51765485082879221
2025-10-25 13:57:00,1843435536,-1842753164,-3.0,-3.0,-3.0,-3.0,1843435536,0,51765485082879221
2025-10-25 13:58:00,-112503779,112484627,-3.0,-3.0,-3.0,-3.0,0,112484627,51765485082879221
2025-10-25 13:59:00,-468426738,468346999,-3.0,-3.0,-3.0,-3.0,0,468346999,51765485082879221
2025-10-25 14:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 14:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 14:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 14:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 14:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 14:05:00,-2540085,2548997,-3.0,-3.0,-3.0,-3.0,46721099,49252800,51765485082879221
2025-10-25 14:06:00,-55978588,55969060,-3.0,-3.0,-3.0,-3.0,0,55969060,51765485082879221
2025-10-25 14:07:00,99598557,-99561687,-3.0,-3.0,-3.0,-3.0,99598557,0,51765485082879221
2025-10-25 14:08:00,1284717813,-1284242206,-3.0,-3.0,-3.0,-3.0,1284717813,0,51765485082879221
2025-10-25 14:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 14:10:00,-18276492,18273381,-3.0,-3.0,-3.0,-3.0,0,18273381,51765485082879221
2025-10-25 14:11:00,109736325,-109695697,-3.0,-3.0,-3.0,-3.0,109736325,0,51765485082879221
2025-10-25 14:12:00,157339864,-157281609,-3.0,-3.0,-3.0,-3.0,157339864,0,51765485082879221
2025-10-25 14:13:00,-304073055,304021281,-3.0,-3.0,-3.0,-3.0,0,304021281,51765485082879221
2025-10-25 14:14:00,-125160972877,125139964708,-3.0,-3.0,-3.0,-3.0,1675777,125141639864,51765485082879221
2025-10-25 14:15:00,-540397086,540307692,-3.0,-3.0,-3.0,-3.0,0,540307692,51765485082879221
2025-10-25 14:16:00,95340064,-95282301,-3.0,-3.0,-3.0,-3.0,210000000,114640971,51765485082879221
2025-10-25 14:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 14:18:00,-443408106,443334764,-3.0,-3.0,-3.0,-3.0,0,443334764,51765485082879221
2025-10-25 14:19:00,2174088637,-2173292826,-3.0,-3.0,-3.0,-3.0,2181088430,6998635,51765485082879221
2025-10-25 14:20:00,6753950,-6751481,-3.0,-3.0,-3.0,-3.0,6753950,0,51765485082879221
2025-10-25 14:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 14:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 14:23:00,-1973069894,1972743457,-3.0,-3.0,-3.0,-3.0,0,1972743457,51765485082879221
2025-10-25 14:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 14:25:00,-45839727,45840735,-3.0,-3.0,-3.0,-3.0,42950938,88775979,51765485082879221
2025-10-25 14:26:00,-50008271,50000000,-3.0,-3.0,-3.0,-3.0,0,50000000,51765485082879221
2025-10-25 14:27:00,-289367540,289319680,-3.0,-3.0,-3.0,-3.0,0,289319680,51765485082879221
2025-10-25 14:28:00,1019143960,-1018573039,-3.0,-3.0,-3.0,-3.0,2012129761,992821511,51765485082879221
2025-10-25 14:29:00,-413778722,413711956,-3.0,-3.0,-3.0,-3.0,8408286,422117169,51765485082879221
2025-10-25 14:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 14:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 14:32:00,-6536153,6535073,-3.0,-3.0,-3.0,-3.0,0,6535073,51765485082879221
2025-10-25 14:33:00,20863395108,-20855763768,-3.0,-3.0,-3.0,-3.0,20863395108,0,51765485082879221
2025-10-25 14:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 14:35:00,-25807699,25803410,-3.0,-3.0,-3.0,-3.0,0,25803410,51765485082879221
2025-10-25 14:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 14:37:00,40000000000,-39985331518,-3.0,-3.0,-3.0,-3.0,40000000000,0,74889875660055797
2025-10-25 14:38:00,48072805159,-48055126465,-3.0,-3.0,-3.0,-3.0,48072805159,0,51765485082879221
2025-10-25 14:39:00,43629000000,-43612897131,-3.0,-3.0,-3.0,-3.0,43629000000,0,51765485082879221
2025-10-25 14:40:00,105471873,-105432854,-3.0,-3.0,-3.0,-3.0,105471873,0,51765485082879221
2025-10-25 14:41:00,-199089386,199055547,-3.0,-3.0,-3.0,-3.0,0,199055547,51765485082879221
2025-10-25 14:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485082879221
2025-10-25 14:43:00,10637218,-10633282,-3.0,-3.0,-3.0,-3.0,10637218,0,51765485088878410
2025-10-25 14:44:00,2184125793,-2183317736,-3.0,-3.0,-3.0,-3.0,2184125793,0,51765485088878410
2025-10-25 14:45:00,-199317215,199283322,-3.0,-3.0,-3.0,-3.0,0,199283322,51765485088878410
2025-10-25 14:46:00,-161650520,161623034,-3.0,-3.0,-3.0,-3.0,0,161623034,51765485088878410
2025-10-25 14:47:00,7626173138,-7623350362,-3.0,-3.0,-3.0,-3.0,7626173138,0,51765485088878410
2025-10-25 14:48:00,-67719103,67727147,-3.0,-3.0,-3.0,-3.0,97904583,165595476,51765485088878410
2025-10-25 14:49:00,-389803831,389737439,-3.0,-3.0,-3.0,-3.0,0,389737439,51765485088878410
2025-10-25 14:50:00,26263591,-26244305,-3.0,-3.0,-3.0,-3.0,74062536,47790805,51765485088878410
2025-10-25 14:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 14:52:00,-389568508,389502162,-3.0,-3.0,-3.0,-3.0,0,389502162,51765485088878410
2025-10-25 14:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 14:54:00,-209139803,209104188,-3.0,-3.0,-3.0,-3.0,0,209104188,51765485088878410
2025-10-25 14:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 14:56:00,16418559205,-16412477395,-3.0,-3.0,-3.0,-3.0,16418559205,0,51765485088878410
2025-10-25 14:57:00,1518752795,-1518185893,-3.0,-3.0,-3.0,-3.0,1538756208,20000000,51765485088878410
2025-10-25 14:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 14:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 15:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 15:01:00,-69387149,69375305,-3.0,-3.0,-3.0,-3.0,0,69375305,51765485088878410
2025-10-25 15:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 15:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 15:04:00,8335282,-8331947,-3.0,-3.0,-3.0,-3.0,9551135,1215646,51765485088878410
2025-10-25 15:05:00,131462631,-131413901,-3.0,-3.0,-3.0,-3.0,131462631,0,51765485088878410
2025-10-25 15:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 15:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 15:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 15:09:00,206794452486,-206716734355,-3.0,-3.0,-3.0,-3.0,207999203900,1204545780,51765485088878410
2025-10-25 15:10:00,-7011619,7013643,-3.0,-3.0,-3.0,-3.0,16375748,23383189,51765485088878410
2025-10-25 15:11:00,-10029582509,10029788434,-3.0,-3.0,-3.0,-3.0,10000000000,20026000000,51765485088878410
2025-10-25 15:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 15:13:00,-292372225,292319999,-3.0,-3.0,-3.0,-3.0,0,292319999,51765485088878410
2025-10-25 15:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 15:15:00,-192380236,192345873,-3.0,-3.0,-3.0,-3.0,0,192345873,51765485088878410
2025-10-25 15:16:00,991250000,-990874718,-3.0,-3.0,-3.0,-3.0,991250000,0,51765485088878410
2025-10-25 15:17:00,15041827,-15036131,-3.0,-3.0,-3.0,-3.0,15041827,0,51765485088878410
2025-10-25 15:18:00,1016503633,-1016118749,-3.0,-3.0,-3.0,-3.0,1016503633,0,51765485088878410
2025-10-25 15:19:00,-897150304,896990000,-3.0,-3.0,-3.0,-3.0,0,896990000,51765485088878410
2025-10-25 15:20:00,-47879939,47871387,-3.0,-3.0,-3.0,-3.0,0,47871387,51765485088878410
2025-10-25 15:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 15:22:00,10013198,-10007420,-3.0,-3.0,-3.0,-3.0,19944971,9929999,51765485088878410
2025-10-25 15:23:00,4879676298,-4877804250,-3.0,-3.0,-3.0,-3.0,5000000000,120302183,51765485088878410
2025-10-25 15:24:00,974493918,-974124755,-3.0,-3.0,-3.0,-3.0,974493918,0,51765485088878410
2025-10-25 15:25:00,-5500984,5500000,-3.0,-3.0,-3.0,-3.0,0,5500000,51765485088878410
2025-10-25 15:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 15:27:00,459520475,-459346384,-3.0,-3.0,-3.0,-3.0,459520475,0,51765485088878410
2025-10-25 15:28:00,14651017,-14645465,-3.0,-3.0,-3.0,-3.0,14651017,0,51765485088878410
2025-10-25 15:29:00,32275681,-32263452,-3.0,-3.0,-3.0,-3.0,32275681,0,51765485088878410
2025-10-25 15:30:00,-1651066570,1650771235,-3.0,-3.0,-3.0,-3.0,0,1650771235,51765485088878410
2025-10-25 15:31:00,99550000,-99512290,-3.0,-3.0,-3.0,-3.0,99550000,0,51765485088878410
2025-10-25 15:32:00,-7780992860,7779611874,-3.0,-3.0,-3.0,-3.0,47296456,7826890413,51765485088878410
2025-10-25 15:33:00,-496597964,496510115,-3.0,-3.0,-3.0,-3.0,4059822,500568400,51765485088878410
2025-10-25 15:34:00,-370365535,370299419,-3.0,-3.0,-3.0,-3.0,0,370299419,51765485088878410
2025-10-25 15:35:00,62089417,-62065917,-3.0,-3.0,-3.0,-3.0,62089417,0,51765485088878410
2025-10-25 15:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 15:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 15:38:00,98074392,-98037272,-3.0,-3.0,-3.0,-3.0,98074392,0,51765485088878410
2025-10-25 15:39:00,16614033639,-16607720438,-3.0,-3.0,-3.0,-3.0,16713468700,99417311,51765485088878410
2025-10-25 15:40:00,-25686387,25688993,-3.0,-3.0,-3.0,-3.0,36040000,61715329,51765485088878410
2025-10-25 15:41:00,50093000000,-50073960546,-3.0,-3.0,-3.0,-3.0,50093000000,0,51765485088878410
2025-10-25 15:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 15:43:00,2287263372,-2286391709,-3.0,-3.0,-3.0,-3.0,2287263372,0,51765485088878410
2025-10-25 15:44:00,-1136396722,1136193611,-3.0,-3.0,-3.0,-3.0,13793635,1149981988,51765485088878410
2025-10-25 15:45:00,40000000000,-39984725365,-3.0,-3.0,-3.0,-3.0,40000000000,0,51765485088878410
2025-10-25 15:46:00,2381791,-2380878,-3.0,-3.0,-3.0,-3.0,2381791,0,51765485088878410
2025-10-25 15:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 15:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 15:49:00,-3000548,3000000,-3.0,-3.0,-3.0,-3.0,0,3000000,51765485088878410
2025-10-25 15:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 15:51:00,-63213737,63208373,-3.0,-3.0,-3.0,-3.0,30916871,94113413,51765485088878410
2025-10-25 15:52:00,-10023943954,10022114700,-3.0,-3.0,-3.0,-3.0,0,10022114700,51765485088878410
2025-10-25 15:53:00,-3034162568,3033615929,-3.0,-3.0,-3.0,-3.0,31464201,3065068105,51765485088878410
2025-10-25 15:54:00,-86015670,86000000,-3.0,-3.0,-3.0,-3.0,0,86000000,51765485088878410
2025-10-25 15:55:00,-13837274,13834754,-3.0,-3.0,-3.0,-3.0,0,13834754,51765485088878410
2025-10-25 15:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 15:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 15:58:00,495750000,-495560555,-3.0,-3.0,-3.0,-3.0,495750000,0,51765485088878410
2025-10-25 15:59:00,136876602,-136824294,-3.0,-3.0,-3.0,-3.0,136876602,0,51765485088878410
2025-10-25 16:00:00,-212976847,212938045,-3.0,-3.0,-3.0,-3.0,0,212938045,51765485088878410
2025-10-25 16:01:00,397909545,-397757483,-3.0,-3.0,-3.0,-3.0,397909545,0,51765485088878410
2025-10-25 16:02:00,5131069522,-5129108128,-3.0,-3.0,-3.0,-3.0,5131069522,0,51765485088878410
2025-10-25 16:03:00,4624846,-4623077,-3.0,-3.0,-3.0,-3.0,4624846,0,51765485088878410
2025-10-25 16:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:06:00,388875732,-388704818,-3.0,-3.0,-3.0,-3.0,500000000,111104000,51765485088878410
2025-10-25 16:07:00,99452377,-99414348,-3.0,-3.0,-3.0,-3.0,99452377,0,51765485088878410
2025-10-25 16:08:00,-1900010021,1899663487,-3.0,-3.0,-3.0,-3.0,0,1899663487,51765485088878410
2025-10-25 16:09:00,-2189506558,2189107398,-3.0,-3.0,-3.0,-3.0,0,2189107398,51765485088878410
2025-10-25 16:10:00,-119437612,119415844,-3.0,-3.0,-3.0,-3.0,0,119415844,51765485088878410
2025-10-25 16:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:12:00,2176296,-2175463,-3.0,-3.0,-3.0,-3.0,2176296,0,51765485088878410
2025-10-25 16:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:17:00,-42381609,42376372,-3.0,-3.0,-3.0,-3.0,12421082,54792705,51765485088878410
2025-10-25 16:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:19:00,-3621015632,3620355925,-3.0,-3.0,-3.0,-3.0,0,3620355925,51765485088878410
2025-10-25 16:20:00,-396572319,396500100,-3.0,-3.0,-3.0,-3.0,0,396500100,51765485088878410
2025-10-25 16:21:00,2600000000,-2599006521,-3.0,-3.0,-3.0,-3.0,2600000000,0,51765485088878410
2025-10-25 16:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:23:00,-2007661734,2007296009,-3.0,-3.0,-3.0,-3.0,0,2007296009,51765485088878410
2025-10-25 16:24:00,-715371836,715241560,-3.0,-3.0,-3.0,-3.0,0,715241560,51765485088878410
2025-10-25 16:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:26:00,1724436489,-1723763704,-3.0,-3.0,-3.0,-3.0,1793959152,69509999,51765485088878410
2025-10-25 16:27:00,-10001820052,10000000000,-3.0,-3.0,-3.0,-3.0,0,10000000000,51765485088878410
2025-10-25 16:28:00,15000000,-14994274,-3.0,-3.0,-3.0,-3.0,15000000,0,51765485088878410
2025-10-25 16:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:30:00,-2499724295,2499270018,-3.0,-3.0,-3.0,-3.0,0,2499270018,51765485088878410
2025-10-25 16:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:32:00,-167051761,167026072,-3.0,-3.0,-3.0,-3.0,23300000,190317179,51765485088878410
2025-10-25 16:33:00,-1024580146,1024497815,-3.0,-3.0,-3.0,-3.0,519070000,1543369747,51765485088878410
2025-10-25 16:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:35:00,-244076629,244032299,-3.0,-3.0,-3.0,-3.0,0,244032299,51765485088878410
2025-10-25 16:36:00,-200036331,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,51765485088878410
2025-10-25 16:37:00,-2595935937,2595464596,-3.0,-3.0,-3.0,-3.0,0,2595464596,51765485088878410
2025-10-25 16:38:00,500000000,-499809258,-3.0,-3.0,-3.0,-3.0,500000000,0,51765485088878410
2025-10-25 16:39:00,-184183434,184150000,-3.0,-3.0,-3.0,-3.0,0,184150000,51765485088878410
2025-10-25 16:40:00,19742719098,-19735180012,-3.0,-3.0,-3.0,-3.0,19742719098,0,51765485088878410
2025-10-25 16:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:42:00,-988538761,988358576,-3.0,-3.0,-3.0,-3.0,0,988358576,51765485088878410
2025-10-25 16:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:44:00,29182621000,-29171450679,-3.0,-3.0,-3.0,-3.0,29182621000,0,51765485088878410
2025-10-25 16:45:00,7850347558,-7847307119,-3.0,-3.0,-3.0,-3.0,8000000000,149625000,51765485088878410
2025-10-25 16:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:49:00,-2499969535,2499510447,-3.0,-3.0,-3.0,-3.0,0,2499510447,51765485088878410
2025-10-25 16:50:00,-8190579346,8189840563,-3.0,-3.0,-3.0,-3.0,3818999757,12007375848,51765485088878410
2025-10-25 16:51:00,9886485,-9882695,-3.0,-3.0,-3.0,-3.0,9886485,0,51765485088878410
2025-10-25 16:52:00,-355514862,355449710,-3.0,-3.0,-3.0,-3.0,0,355449710,51765485088878410
2025-10-25 16:53:00,1487179701,-1486609751,-3.0,-3.0,-3.0,-3.0,1487179701,0,51765485088878410
2025-10-25 16:54:00,-151479755,151477305,-3.0,-3.0,-3.0,-3.0,126611221,278039999,51765485088878410
2025-10-25 16:55:00,2299230,-2298348,-3.0,-3.0,-3.0,-3.0,2299230,0,51765485088878410
2025-10-25 16:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765485088878410
2025-10-25 16:59:00,9552392126,-9548612528,-3.0,-3.0,-3.0,-3.0,10136199361,583700000,51765530178215103
2025-10-25 17:00:00,-921500072,921331646,-3.0,-3.0,-3.0,-3.0,4079796,925409876,51765530178215103
2025-10-25 17:01:00,2414625729,-2413699369,-3.0,-3.0,-3.0,-3.0,2414625729,0,51765530178215103
2025-10-25 17:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765530178215103
2025-10-25 17:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765530178215103
2025-10-25 17:04:00,-874597843,874484211,-3.0,-3.0,-3.0,-3.0,235291070,1109684999,51765530178215103
2025-10-25 17:05:00,-237371029,237327425,-3.0,-3.0,-3.0,-3.0,0,237327425,51765530178215103
2025-10-25 17:06:00,-123355001876,123332636003,-3.0,-3.0,-3.0,-3.0,0,123332636003,51765530178215103
2025-10-25 17:07:00,2939989263,-2938863177,-3.0,-3.0,-3.0,-3.0,3000000000,60000000,51765530178215103
2025-10-25 17:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765530178215103
2025-10-25 17:09:00,5898092,-5895856,-3.0,-3.0,-3.0,-3.0,5898092,0,51765530178215103
2025-10-25 17:10:00,6230282559,-6227920539,-3.0,-3.0,-3.0,-3.0,6230282559,0,51765530178215103
2025-10-25 17:11:00,-14897669,14894999,-3.0,-3.0,-3.0,-3.0,0,14894999,51765530178215103
2025-10-25 17:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765530178215103
2025-10-25 17:13:00,18000000000,-17993167446,-3.0,-3.0,-3.0,-3.0,18000000000,0,51765530178215103
2025-10-25 17:14:00,23641769838,-23632776736,-3.0,-3.0,-3.0,-3.0,23641769838,0,51765530178215103
2025-10-25 17:15:00,19761777475,-19754184566,-3.0,-3.0,-3.0,-3.0,20057646656,295815434,51765530178215103
2025-10-25 17:16:00,-601682544,601901517,-3.0,-3.0,-3.0,-3.0,1641693060,2242968038,51765530178215103
2025-10-25 17:17:00,1625992976,-1625372467,-3.0,-3.0,-3.0,-3.0,1625992976,0,51765530178215103
2025-10-25 17:18:00,199377678,-199301584,-3.0,-3.0,-3.0,-3.0,199377678,0,51765530178215103
2025-10-25 17:19:00,-648417955,648300145,-3.0,-3.0,-3.0,-3.0,0,648300145,51765530178215103
2025-10-25 17:20:00,2483422126,-2482474252,-3.0,-3.0,-3.0,-3.0,2483422126,0,51765530178215103
2025-10-25 17:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765530178215103
2025-10-25 17:22:00,331411138,-331246625,-3.0,-3.0,-3.0,-3.0,521445680,190000000,51765530178215103
2025-10-25 17:23:00,-5165703672,5165090914,-3.0,-3.0,-3.0,-3.0,1629284902,6793754227,51765530178215103
2025-10-25 17:24:00,1617124136,-1616507085,-3.0,-3.0,-3.0,-3.0,1617124136,0,51765530178215103
2025-10-25 17:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765530178215103
2025-10-25 17:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765530178215103
2025-10-25 17:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765530178215103
2025-10-25 17:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51765530178215103
2025-10-25 17:29:00,1608064888,-1607451194,-3.0,-3.0,-3.0,-3.0,1608064888,0,51765530178215103
2025-10-25 17:30:00,50085515,-50066398,-3.0,-3.0,-3.0,-3.0,50085515,0,51765530178215103
2025-10-25 17:31:00,66601246531,-66575777296,-3.0,-3.0,-3.0,-3.0,66601246531,0,51765530178215103
2025-10-25 17:32:00,189770826720,-189696938083,-3.0,-3.0,-3.0,-3.0,192147725844,2376446063,51765530178215103
