timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-21 13:29:00,-2442085579,2444911902,10.0,10.0,10.0,10.0,75890000,2520874050,12494976539431209
2025-11-21 13:30:00,-5709076533,5715652081,10.0,10.0,10.0,10.0,0,5715652081,12494976539431209
2025-11-21 13:31:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 13:32:00,9988440,-9997948,10.0,10.0,10.0,10.0,9988440,0,12494976539431209
2025-11-21 13:33:00,4313283868,-4317288865,10.0,10.0,10.0,10.0,4811658225,498948233,12494976539431209
2025-11-21 13:34:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 13:35:00,-822395185,823342258,10.0,10.0,10.0,10.0,0,823342258,12494976539431209
2025-11-21 13:36:00,-3551415017,3555506078,10.0,10.0,10.0,10.0,0,3555506078,12494976539431209
2025-11-21 13:37:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 13:38:00,49949551,-49997103,10.0,10.0,10.0,10.0,49949551,0,12494976539431209
2025-11-21 13:39:00,11991940,-12003355,10.0,10.0,10.0,10.0,11991940,0,12494976539431209
2025-11-21 13:40:00,-1525581406,1528459909,10.0,10.0,10.0,10.0,5596324977,7130110111,12494976539431209
2025-11-21 13:41:00,-47362514269,47420135063,10.0,10.0,10.0,10.0,14269254545,61703102171,12494976539431209
2025-11-21 13:42:00,57322313,-57377332,10.0,10.0,10.0,10.0,57322313,0,12494976539431209
2025-11-21 13:43:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 13:44:00,-6072939445,6079987353,10.0,10.0,10.0,10.0,0,6079987353,12494976539431209
2025-11-21 13:45:00,577391923,-577946657,10.0,10.0,10.0,10.0,577391923,0,12494976539431209
2025-11-21 13:46:00,2749645,-2752286,10.0,10.0,10.0,10.0,2749645,0,12494976539431209
2025-11-21 13:47:00,-90652953,90758197,10.0,10.0,10.0,10.0,0,90758197,12494976539431209
2025-11-21 13:48:00,-2700000000,2703135154,10.0,10.0,10.0,10.0,0,2703135154,12494976539431209
2025-11-21 13:49:00,17004076,-17020419,10.0,10.0,10.0,10.0,17004076,0,12494976539431209
2025-11-21 13:50:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 13:51:00,61889501939,-61948325438,10.0,10.0,10.0,10.0,63663511645,1776069976,12494976539431209
2025-11-21 13:52:00,-1997699410,2000000000,10.0,10.0,10.0,10.0,0,2000000000,12494976539431209
2025-11-21 13:53:00,-1366468481,1368266516,10.0,10.0,10.0,10.0,1118826685,2488157729,12494976539431209
2025-11-21 13:54:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 13:55:00,473274520,-473724953,10.0,10.0,10.0,10.0,473274520,0,12494976539431209
2025-11-21 13:56:00,-1441618411,1443279213,10.0,10.0,10.0,10.0,0,1443279213,12494976539431209
2025-11-21 13:57:00,-5073110381,5078957452,10.0,10.0,10.0,10.0,0,5078957452,12494976539431209
2025-11-21 13:58:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 13:59:00,1617578510,-1619119440,10.0,10.0,10.0,10.0,1617578510,0,12494976539431209
2025-11-21 14:00:00,-20840754,20865525,10.0,10.0,10.0,10.0,3722976,24592046,12494976539431209
2025-11-21 14:01:00,-230983883,231319255,10.0,10.0,10.0,10.0,345155858,576803860,12494976539431209
2025-11-21 14:02:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 14:03:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 14:04:00,499790347,-500266390,10.0,10.0,10.0,10.0,499790347,0,12494976539431209
2025-11-21 14:05:00,561,-560,10.0,10.0,10.0,10.0,561,0,12494976539431209
2025-11-21 14:06:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 14:07:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 14:08:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 14:09:00,8073443507,-8081107741,10.0,10.0,10.0,10.0,8173700525,100372484,12494976539431209
2025-11-21 14:10:00,6054411201,-6059977263,10.0,10.0,10.0,10.0,7001740398,948420000,12494976539431209
2025-11-21 14:11:00,5585374876,-5589905040,10.0,10.0,10.0,10.0,9453446186,3872516491,12494976539431209
2025-11-21 14:12:00,19254087261,-19272127579,10.0,10.0,10.0,10.0,20291186857,1038291793,12494976539431209
2025-11-21 14:13:00,37426950,-37462363,10.0,10.0,10.0,10.0,37426950,0,12494976539431209
2025-11-21 14:14:00,-50326465,50384161,10.0,10.0,10.0,10.0,0,50384161,12494976539431209
2025-11-21 14:15:00,-515237301,515828003,10.0,10.0,10.0,10.0,0,515828003,12494976539431209
2025-11-21 14:16:00,45041140025,-45082365937,10.0,10.0,10.0,10.0,51201140025,6167014958,12494976539431209
2025-11-21 14:17:00,4774808240,-4779290280,10.0,10.0,10.0,10.0,4774808240,0,12494976539431209
2025-11-21 14:18:00,498500000,-498967723,10.0,10.0,10.0,10.0,498500000,0,12494976539431209
2025-11-21 14:19:00,-46373448374,46427148308,10.0,10.0,10.0,10.0,3666700000,50097287410,12494976539431209
2025-11-21 14:20:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 14:21:00,491311745,-491774597,10.0,10.0,10.0,10.0,500000000,8698211,12494976539431209
2025-11-21 14:22:00,3296152244,-3299268138,10.0,10.0,10.0,10.0,3296152244,0,12494976539431209
2025-11-21 14:23:00,199160091406,-199345128718,10.0,10.0,10.0,10.0,199160091406,0,12494976539431209
2025-11-21 14:24:00,0,0,10.0,10.0,10.0,10.0,0,0,12494976539431209
2025-11-21 14:25:00,-29319632419,29352661827,10.0,10.0,10.0,10.0,1587113287,30941232011,12494976539431209
2025-11-21 14:26:00,3996333336,-4000000000,10.0,10.0,10.0,10.0,3996333336,0,12494976539431209
2025-11-21 14:27:00,190550962,-190725729,10.0,10.0,10.0,10.0,190550962,0,12494976539431209
2025-11-21 14:28:00,981821,-982720,10.0,10.0,10.0,10.0,981821,0,12494976539431209
2025-11-21 14:29:00,-989958174,991064403,10.0,10.0,10.0,10.0,0,991064403,12494976539431209
2025-11-21 14:30:00,16130573206,-16145348801,10.0,10.0,10.0,10.0,16132410702,1839550,12494976539431209
2025-11-21 14:31:00,4624766038,-4628890609,10.0,10.0,10.0,10.0,5144834970,520648801,12494976539431209
2025-11-21 14:32:00,2555819747,-2558105837,10.0,10.0,10.0,10.0,2802428580,246883500,12494976539431209
2025-11-21 14:33:00,12656658339,-12668197075,10.0,10.0,10.0,10.0,12712991504,56395800,12494976539431209
2025-11-21 14:34:00,-94171969049,94277376834,10.0,10.0,10.0,10.0,0,94277376834,12494976539431209
2025-11-21 14:35:00,2796637874,-2799202337,10.0,10.0,10.0,10.0,2928489315,132000000,12494976539431209
2025-11-21 14:36:00,61198645175,-61255027039,10.0,10.0,10.0,10.0,61198645175,0,12494976539431209
2025-11-21 14:37:00,-3653842512,3657923470,10.0,10.0,10.0,10.0,0,3657923470,12494976539431209
2025-11-21 14:38:00,103721803793,-103816051855,10.0,10.0,10.0,10.0,103721803793,0,12494976539431209
2025-11-21 14:39:00,-1438347201,1439930356,10.0,10.0,10.0,10.0,0,1439930356,12494976539431209
2025-11-21 14:40:00,22535308050,-22555468993,9.0,9.0,9.0,9.0,23040308050,505554507,16042838726414712
2025-11-21 14:41:00,112556719148,-112656148887,9.0,9.0,9.0,9.0,116670327902,4118066331,16042838726414712
2025-11-21 14:42:00,151535595830,-151668069600,9.0,9.0,9.0,9.0,151535595830,0,16042838726414712
2025-11-21 14:43:00,1500000000,-1501296986,9.0,9.0,9.0,9.0,1500000000,0,16042838726414712
2025-11-21 14:44:00,-17945464235,17964593602,9.0,9.0,9.0,9.0,7597900,17972198087,16042838726414712
2025-11-21 14:45:00,2530799740,-2532993048,9.0,9.0,9.0,9.0,2530799740,0,16042838726414712
2025-11-21 14:46:00,64813562179,-64869459305,9.0,9.0,9.0,9.0,64818057420,4500000,16042838726414712
2025-11-21 14:47:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 14:48:00,-6686210600,6693291415,9.0,9.0,9.0,9.0,0,6693291415,16042838726414712
2025-11-21 14:49:00,100191316827,-100273688115,9.0,9.0,9.0,9.0,115625354424,15450403827,16042838726414712
2025-11-21 14:50:00,1057525190,-1058250312,9.0,9.0,9.0,9.0,1907889071,851254196,16042838726414712
2025-11-21 14:51:00,423322253,-423680623,9.0,9.0,9.0,9.0,423322253,0,16042838726414712
2025-11-21 14:52:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 14:53:00,14907875558,-14917460412,9.0,9.0,9.0,9.0,30000000000,15107879696,16042838726414712
2025-11-21 14:54:00,421057959,-421413607,9.0,9.0,9.0,9.0,421057959,0,16042838726414712
2025-11-21 14:55:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 14:56:00,361757013,-362062555,9.0,9.0,9.0,9.0,361757013,0,16042838726414712
2025-11-21 14:57:00,15480791712,-15493851587,9.0,9.0,9.0,9.0,15480791712,0,16042838726414712
2025-11-21 14:58:00,529120567,-529566413,9.0,9.0,9.0,9.0,529120567,0,16042838726414712
2025-11-21 14:59:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 15:00:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 15:01:00,1140629549,-1141224918,9.0,9.0,9.0,9.0,2966946258,1828221373,16042838726414712
2025-11-21 15:02:00,-584172165,584781271,9.0,9.0,9.0,9.0,0,584781271,16042838726414712
2025-11-21 15:03:00,-104890628,105000000,9.0,9.0,9.0,9.0,0,105000000,16042838726414712
2025-11-21 15:04:00,1564681863,-1566000000,9.0,9.0,9.0,9.0,1564681863,0,16042838726414712
2025-11-21 15:05:00,0,0,9.0,9.0,9.0,9.0,0,0,16042838726414712
2025-11-21 15:06:00,171083875,-171221709,9.0,9.0,9.0,9.0,202409246,31358031,16042838726414712
2025-11-21 15:07:00,7518554164,-7524881610,9.0,9.0,9.0,9.0,7528543759,10000000,16042838726414712
2025-11-21 15:08:00,354799459653,-355089163523,8.0,9.0,8.0,9.0,359655816000,4861416070,23514809400602835
2025-11-21 15:09:00,16652442568,-16665701153,8.0,8.0,8.0,8.0,16752043137,99700000,23514809400602835
2025-11-21 15:10:00,0,0,8.0,8.0,8.0,8.0,0,0,23514809400602835
2025-11-21 15:11:00,364535760,-364826172,8.0,8.0,8.0,8.0,364535760,0,23514809400602835
2025-11-21 15:12:00,90236972658,-90308513454,8.0,8.0,8.0,8.0,90236972658,0,23514809400602835
2025-11-21 15:13:00,-6454952021,6461646470,8.0,8.0,8.0,8.0,1537140873,7999999997,23514809400602835
2025-11-21 15:14:00,112761432267,-112849918123,8.0,8.0,8.0,8.0,112761432267,0,23514809400602835
2025-11-21 15:15:00,10002623,-10010423,8.0,8.0,8.0,8.0,10002623,0,23514809400602835
2025-11-21 15:16:00,373962600,-374254252,8.0,8.0,8.0,8.0,373962600,0,23514809400602835
2025-11-21 15:17:00,1396746747,-1397835964,8.0,8.0,8.0,8.0,1396746747,0,23514809400602835
2025-11-21 15:18:00,5995326585,-6000000000,8.0,8.0,8.0,8.0,5995326585,0,23514809400602835
2025-11-21 15:19:00,9482768132,-9490093939,8.0,8.0,8.0,8.0,9781756291,299280756,23514809400602835
2025-11-21 15:20:00,87834470358,-87902100991,8.0,8.0,8.0,8.0,89909550933,2077111247,23514809400602835
2025-11-21 15:21:00,0,0,8.0,8.0,8.0,8.0,0,0,23514809400602835
2025-11-21 15:22:00,3549220220,-3551956018,8.0,8.0,8.0,8.0,3549220220,0,23514809400602835
2025-11-21 15:23:00,151876029745,-151992093438,8.0,8.0,8.0,8.0,151876029745,0,23514809400602835
2025-11-21 15:24:00,5534399470,-5538591824,8.0,8.0,8.0,8.0,5534399470,0,24521318770996117
2025-11-21 15:25:00,929323990,-930015249,8.0,8.0,8.0,8.0,991592239,62327869,24521318770996117
2025-11-21 15:26:00,0,0,8.0,8.0,8.0,8.0,0,0,24521318770996117
2025-11-21 15:27:00,-20272119199,20291544269,8.0,8.0,8.0,8.0,0,20291544269,24521318770996117
2025-11-21 15:28:00,0,0,8.0,8.0,8.0,8.0,0,0,24521318770996117
2025-11-21 15:29:00,352088962,-352246945,8.0,8.0,8.0,8.0,897569250,546003441,24521042495385850
2025-11-21 15:30:00,0,0,8.0,8.0,8.0,8.0,0,0,24521042495385850
2025-11-21 15:31:00,2719417943,-2721481224,8.0,8.0,8.0,8.0,2719417943,0,24521042495385850
2025-11-21 15:32:00,0,0,8.0,8.0,8.0,8.0,0,0,24521042495385850
2025-11-21 15:33:00,0,0,8.0,8.0,8.0,8.0,0,0,24521042495385850
2025-11-21 15:34:00,0,0,8.0,8.0,8.0,8.0,0,0,24521042495385850
2025-11-21 15:35:00,5413761777,-5417867519,8.0,8.0,8.0,8.0,5413761777,0,24521042495385850
2025-11-21 15:36:00,278107061211,-278314755855,8.0,8.0,8.0,8.0,278107061211,0,24521042495385850
2025-11-21 15:37:00,862412977221,-863017333193,7.0,8.0,7.0,8.0,862412977221,0,26058472022655562
2025-11-21 15:38:00,102817459140,-102885645116,7.0,7.0,7.0,7.0,102817459140,0,26058472022655562
2025-11-21 15:39:00,5099152187,-5102482680,7.0,7.0,7.0,7.0,5249023388,150000000,26058472022655562
2025-11-21 15:40:00,0,0,7.0,7.0,7.0,7.0,0,0,26058472022655562
2025-11-21 15:41:00,153899562961,-154000047460,7.0,7.0,7.0,7.0,153899562961,0,26058472022655562
2025-11-21 15:42:00,2222643428,-2223368350,7.0,7.0,7.0,7.0,5784610678,3564983749,26058472022655562
2025-11-21 15:43:00,-37334108567,37365784108,7.0,7.0,7.0,7.0,0,37365784108,26058472022655562
2025-11-21 15:44:00,0,0,7.0,7.0,7.0,7.0,0,0,26058472022655562
2025-11-21 15:45:00,-8732795246,8740219907,7.0,7.0,7.0,7.0,0,8740219907,26058472022655562
2025-11-21 15:46:00,-1795853348,1804741909,7.0,7.0,7.0,7.0,36775533887,38604141909,26058472022655562
2025-11-21 15:47:00,49823692,-49856102,7.0,7.0,7.0,7.0,49823692,0,26058472022655562
2025-11-21 15:48:00,-95192365,95273345,7.0,7.0,7.0,7.0,0,95273345,26058472022655562
2025-11-21 15:49:00,198652362,-198781587,7.0,7.0,7.0,7.0,198652362,0,26058472022655562
2025-11-21 15:50:00,0,0,7.0,7.0,7.0,7.0,0,0,26058472022655562
2025-11-21 15:51:00,11085039174,-11092245340,7.0,7.0,7.0,7.0,11085039174,0,26058472022655562
2025-11-21 15:52:00,-3873440666,3876732952,7.0,7.0,7.0,7.0,0,3876732952,26058472022655562
2025-11-21 15:53:00,53848063,-53883061,7.0,7.0,7.0,7.0,53848063,0,26058472022655562
2025-11-21 15:54:00,0,0,7.0,7.0,7.0,7.0,0,0,26058472022655562
2025-11-21 15:55:00,0,0,7.0,7.0,7.0,7.0,0,0,26058472022655562
2025-11-21 15:56:00,0,0,7.0,7.0,7.0,7.0,0,0,26058472022655562
2025-11-21 15:57:00,0,0,7.0,7.0,7.0,7.0,0,0,26058472022655562
2025-11-21 15:58:00,-47840802,47881473,7.0,7.0,7.0,7.0,0,47881473,26115637333514091
2025-11-21 15:59:00,299100000,-299294397,7.0,7.0,7.0,7.0,299100000,0,26115637333514091
2025-11-21 16:00:00,-1200979005,1202000000,7.0,7.0,7.0,7.0,0,1202000000,26115637333514091
2025-11-21 16:01:00,1000000000,-1000649982,7.0,7.0,7.0,7.0,1000000000,0,26115637333514091
2025-11-21 16:02:00,51283771,-51317101,7.0,7.0,7.0,7.0,51283771,0,26115637333514091
2025-11-21 16:03:00,0,0,7.0,7.0,7.0,7.0,0,0,26115637333514091
2025-11-21 16:04:00,9692362553,-9697590480,7.0,7.0,7.0,7.0,15027735379,5339909520,26115637333514091
2025-11-21 16:05:00,0,0,7.0,7.0,7.0,7.0,0,0,26115637333514091
2025-11-21 16:06:00,0,0,7.0,7.0,7.0,7.0,0,0,26115637333514091
2025-11-21 16:07:00,0,0,7.0,7.0,7.0,7.0,0,0,26115637333514091
2025-11-21 16:08:00,0,0,7.0,7.0,7.0,7.0,0,0,26115637333514091
2025-11-21 16:09:00,1865240706,-1866451481,7.0,7.0,7.0,7.0,1865240706,0,26115637333514091
2025-11-21 16:10:00,-4000000000,4003397471,7.0,7.0,7.0,7.0,0,4003397471,26115637333514091
2025-11-21 16:11:00,990856615,-991500000,7.0,7.0,7.0,7.0,990856615,0,26115637333514091
2025-11-21 16:12:00,-1492833892,1494102059,7.0,7.0,7.0,7.0,0,1494102059,26115637333514091
2025-11-21 16:13:00,0,0,7.0,7.0,7.0,7.0,0,0,26115637333514091
2025-11-21 16:14:00,-26019822839,26041954184,7.0,7.0,7.0,7.0,0,26041954184,26115637333514091
2025-11-21 16:15:00,61252897,-60892815,7.0,7.0,7.0,7.0,2059551399,2000000000,26115637333514091
2025-11-21 16:16:00,-7596897324,7603368674,7.0,7.0,7.0,7.0,0,7603368674,26115637333514091
2025-11-21 16:17:00,0,0,7.0,7.0,7.0,7.0,0,0,26115637333514091
2025-11-21 16:18:00,19331164295,-19341076585,7.0,7.0,7.0,7.0,32704269138,13384474374,26115637333514091
2025-11-21 16:19:00,-21942080434,21960786287,7.0,7.0,7.0,7.0,111652287,22072511306,26115637333514091
2025-11-21 16:20:00,0,0,7.0,7.0,7.0,7.0,0,0,26115637333514091
2025-11-21 16:21:00,-33000000000,33028168735,7.0,7.0,7.0,7.0,0,33028168735,26115637333514091
2025-11-21 16:22:00,-1340121655,1341267345,7.0,7.0,7.0,7.0,0,1341267345,26115637333514091
2025-11-21 16:23:00,-15911960029,15925588807,7.0,7.0,7.0,7.0,74362500,15999999998,26115637333514091
2025-11-21 16:24:00,-15986302945,15999999993,7.0,7.0,7.0,7.0,0,15999999993,26115637333514091
2025-11-21 16:25:00,0,0,7.0,7.0,7.0,7.0,0,0,26115637333514091
2025-11-21 16:26:00,0,0,7.0,7.0,7.0,7.0,0,0,26115637333514091
2025-11-21 16:27:00,0,0,7.0,7.0,7.0,7.0,0,0,26115637333514091
2025-11-21 16:28:00,-66427808628,66484933792,7.0,7.0,7.0,7.0,0,66484933792,26115637333514091
2025-11-21 16:29:00,0,0,7.0,7.0,7.0,7.0,0,0,26115637333514091
2025-11-21 16:30:00,10059889854,-10066549071,7.0,7.0,7.0,7.0,10059889854,0,26115637333514091
2025-11-21 16:31:00,2770028978,-2771861255,7.0,7.0,7.0,7.0,2770028978,0,26058472022655562
2025-11-21 16:32:00,146854944,-146952066,7.0,7.0,7.0,7.0,146854944,0,26058472022655562
2025-11-21 16:33:00,28738000000,-28756974084,7.0,7.0,7.0,7.0,28738000000,0,26058472022655562
2025-11-21 16:34:00,143504249,-143598835,7.0,7.0,7.0,7.0,143504249,0,26058472022655562
2025-11-21 16:35:00,694607626,-695065443,7.0,7.0,7.0,7.0,694607626,0,26058472022655562
2025-11-21 16:36:00,0,0,7.0,7.0,7.0,7.0,0,0,26058472022655562
2025-11-21 16:37:00,-4274403861,4278077291,7.0,7.0,7.0,7.0,0,4278077291,26058472022655562
2025-11-21 16:38:00,-481036983924,481459357937,7.0,7.0,7.0,7.0,0,481459357937,26058472022655562
2025-11-21 16:39:00,0,0,7.0,7.0,7.0,7.0,0,0,26058472022655562
2025-11-21 16:40:00,0,0,7.0,7.0,7.0,7.0,0,0,26058472022655562
2025-11-21 16:41:00,0,0,7.0,7.0,7.0,7.0,0,0,26058472022655562
2025-11-21 16:42:00,550000000,-550382987,7.0,7.0,7.0,7.0,550000000,0,25108709482286380
2025-11-21 16:43:00,0,0,7.0,7.0,7.0,7.0,0,0,25108709482286380
2025-11-21 16:44:00,33021000000,-33043949688,7.0,7.0,7.0,7.0,33021000000,0,25108709482286380
2025-11-21 16:45:00,-304236150,304508097,7.0,7.0,7.0,7.0,0,304508097,25108709482286380
2025-11-21 16:46:00,0,0,7.0,7.0,7.0,7.0,0,0,25108709482286380
2025-11-21 16:47:00,7335621907,-7340705504,7.0,7.0,7.0,7.0,7350881066,15272800,25108709482286380
2025-11-21 16:48:00,0,0,7.0,7.0,7.0,7.0,0,0,25108709482286380
2025-11-21 16:49:00,-2697320208,2699730000,7.0,7.0,7.0,7.0,0,2699730000,25108709482286380
2025-11-21 16:50:00,0,0,7.0,7.0,7.0,7.0,0,0,25108709482286380
2025-11-21 16:51:00,0,0,7.0,7.0,7.0,7.0,0,0,25108709482286380
2025-11-21 16:52:00,0,0,7.0,7.0,7.0,7.0,0,0,25108709482286380
2025-11-21 16:53:00,-22058666641,22078395675,7.0,7.0,7.0,7.0,0,22078395675,25108709482286380
2025-11-21 16:54:00,-20492392136,20511056862,7.0,7.0,7.0,7.0,1507607864,22019715217,25108709482286380
2025-11-21 16:55:00,0,0,7.0,7.0,7.0,7.0,0,0,25108709482286380
2025-11-21 16:56:00,11118453192,-11126194864,7.0,7.0,7.0,7.0,11118453192,0,25108709482286380
2025-11-21 16:57:00,0,0,7.0,7.0,7.0,7.0,0,0,25108709482286380
2025-11-21 16:58:00,-2847687434,2850239333,7.0,7.0,7.0,7.0,0,2850239333,25108709482286380
2025-11-21 16:59:00,-1248880636,1250000000,7.0,7.0,7.0,7.0,0,1250000000,25108709482286380
2025-11-21 17:00:00,0,0,7.0,7.0,7.0,7.0,0,0,25108709482286380
2025-11-21 17:01:00,-29691538742,29718187715,7.0,7.0,7.0,7.0,0,29718187715,25108709482286380
2025-11-21 17:02:00,0,0,7.0,7.0,7.0,7.0,0,0,25108709482286380
2025-11-21 17:03:00,-3300895773,3304130902,7.0,7.0,7.0,7.0,1339549484,4644616229,25126541482985714
2025-11-21 17:04:00,-287063210,287481409,7.0,7.0,7.0,7.0,799978989,1088019470,25126541482985714
2025-11-21 17:05:00,0,0,7.0,7.0,7.0,7.0,0,0,25126541482985714
2025-11-21 17:06:00,0,0,7.0,7.0,7.0,7.0,0,0,25126541482985714
2025-11-21 17:07:00,3460588423,-3463006300,7.0,7.0,7.0,7.0,3460588423,0,25126541482985714
2025-11-21 17:08:00,-18062138125,18078383964,7.0,7.0,7.0,7.0,0,18078383964,25126541482985714
2025-11-21 17:09:00,0,0,7.0,7.0,7.0,7.0,0,0,25126541482985714
2025-11-21 17:10:00,17570338233,-17582625016,7.0,7.0,7.0,7.0,17570338233,0,25126541482985714
2025-11-21 17:11:00,-48874176040,48918384786,8.0,8.0,8.0,8.0,932010000,49851049596,24538874496085184
2025-11-21 17:12:00,-3382882301,3386047736,8.0,8.0,8.0,8.0,555521548,3941959584,24538874496085184
2025-11-21 17:13:00,-2630073707,2645227220,8.0,7.0,7.0,8.0,63837136783,66527064529,24538874496085184
2025-11-21 17:14:00,39682546659,-39700410850,7.0,8.0,7.0,8.0,89488510167,49851049596,25126541482985714
2025-11-21 17:15:00,-20037472908,20055522337,8.0,8.0,8.0,8.0,0,20055522337,24538874496085184
2025-11-21 17:16:00,0,0,8.0,8.0,8.0,8.0,0,0,24538874496085184
2025-11-21 17:17:00,-2192333314,2194377716,8.0,8.0,8.0,8.0,337693222,2532307800,24538874496085184
2025-11-21 17:18:00,-4001993245,4005602813,8.0,8.0,8.0,8.0,0,4005602813,24538874496085184
2025-11-21 17:19:00,4952030619,-4955495242,8.0,8.0,8.0,8.0,5003868454,51884597,24538874496085184
2025-11-21 17:20:00,-23897655025,23919226877,8.0,8.0,8.0,8.0,0,23919226877,24538874496085184
2025-11-21 17:21:00,-5148250898,5152904206,8.0,8.0,8.0,8.0,0,5152904206,24538874496085184
2025-11-21 17:22:00,-49706795650,49751854823,8.0,8.0,8.0,8.0,99125000,49851049596,24538874496085184
2025-11-21 17:23:00,0,0,8.0,8.0,8.0,8.0,0,0,24538874496085184
2025-11-21 17:24:00,0,0,8.0,8.0,8.0,8.0,0,0,24538874496085184
2025-11-21 17:25:00,-43038180389,43077340164,8.0,8.0,8.0,8.0,0,43077340164,24538874496085184
2025-11-21 17:26:00,-4706144003,4710435222,8.0,8.0,8.0,8.0,0,4710435222,24538874496085184
2025-11-21 17:27:00,29965699331,-29986993855,8.0,8.0,8.0,8.0,29965699331,0,24538874496085184
2025-11-21 17:28:00,419845432,-420125265,8.0,8.0,8.0,8.0,509763643,90000000,24538874496085184
2025-11-21 17:29:00,0,0,8.0,8.0,8.0,8.0,0,0,24538874496085184
2025-11-21 17:30:00,594434661,-594558758,8.0,8.0,8.0,8.0,2080970229,1487887499,24538874496085184
2025-11-21 17:31:00,0,0,8.0,8.0,8.0,8.0,0,0,24538874496085184
2025-11-21 17:32:00,0,0,8.0,8.0,8.0,8.0,0,0,24538874496085184
2025-11-21 17:33:00,-42129921011,42168471116,8.0,8.0,8.0,8.0,802551312,42971594480,24538874496085184
2025-11-21 17:34:00,0,0,8.0,8.0,8.0,8.0,0,0,24538874496085184
2025-11-21 17:35:00,139755984,-139855595,8.0,8.0,8.0,8.0,139755984,0,24538874496085184
2025-11-21 17:36:00,-70946432054,71011406117,8.0,8.0,8.0,8.0,0,71011406117,24538874496085184
2025-11-21 17:37:00,-4296052405,4300000000,8.0,8.0,8.0,8.0,0,4300000000,24538874496085184
2025-11-21 17:38:00,2850580302,-2852629224,8.0,8.0,8.0,8.0,2850580302,0,24538874496085184
2025-11-21 17:39:00,-2879924781,2882592971,8.0,8.0,8.0,8.0,108329178,2991000000,24538874496085184
2025-11-21 17:40:00,0,0,8.0,8.0,8.0,8.0,0,0,24538874496085184
2025-11-21 17:41:00,0,0,8.0,8.0,8.0,8.0,0,0,24538874496085184
2025-11-21 17:42:00,-1799935607,1801590000,8.0,8.0,8.0,8.0,0,1801590000,24538874496085184
2025-11-21 17:43:00,6636770357,-6641376767,8.0,8.0,8.0,8.0,7455523069,819504862,24538874496085184
2025-11-21 17:44:00,345673134,-345861977,8.0,8.0,8.0,8.0,643000000,297600000,24538874496085184
2025-11-21 17:45:00,1570537452,-1571665735,8.0,8.0,8.0,8.0,1570537452,0,24538874496085184
2025-11-21 17:46:00,1976430028,-1977849619,8.0,8.0,8.0,8.0,1976430028,0,24538874496085184
2025-11-21 17:47:00,35418011,-35443447,8.0,8.0,8.0,8.0,35418011,0,24538874496085184
2025-11-21 17:48:00,94678894461,-94745703938,8.0,8.0,8.0,8.0,98780947028,4105820381,24538874496085184
2025-11-21 17:49:00,31080350267,-31102391996,8.0,8.0,8.0,8.0,31080350267,0,24538874496085184
2025-11-21 17:50:00,12932285311,-12941433478,8.0,8.0,8.0,8.0,12932285311,0,24538874496085184
2025-11-21 17:51:00,2970611693,-2972711146,8.0,8.0,8.0,8.0,2970611693,0,24538874496085184
2025-11-21 17:52:00,366172328459,-366425361279,7.0,7.0,7.0,7.0,367777197962,1606277616,25126541482985714
2025-11-21 17:53:00,2482603918,-2484285123,7.0,7.0,7.0,7.0,2482603918,0,25126541482985714
2025-11-21 17:54:00,2289558369,-2291108413,7.0,7.0,7.0,7.0,2289558369,0,25126541482985714
2025-11-21 17:55:00,535230794529,-535581632406,7.0,7.0,7.0,7.0,535509423458,278873313,25126541482985714
2025-11-21 17:56:00,180627648484,-180740870093,7.0,7.0,7.0,7.0,180856577527,229120072,25126541482985714
2025-11-21 17:57:00,69764978314,-69808030482,7.0,7.0,7.0,7.0,69764978314,0,25126541482985714
2025-11-21 17:58:00,0,0,7.0,7.0,7.0,7.0,0,0,25126541482985714
2025-11-21 17:59:00,1158599590,-1159246226,7.0,7.0,7.0,7.0,1483667826,325332964,25126541482985714
2025-11-21 18:00:00,0,0,7.0,7.0,7.0,7.0,0,0,25126541482985714
