timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-19 13:09:00,1000000,-999258,-7.0,-7.0,-7.0,-7.0,1000000,0,26336537888574339
2025-07-19 13:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 13:11:00,73934397,-73879542,-7.0,-7.0,-7.0,-7.0,73934397,0,26336537888574339
2025-07-19 13:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 13:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 13:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 13:15:00,-998298023,997756956,-7.0,-7.0,-7.0,-7.0,0,997756956,26336537888574339
2025-07-19 13:16:00,-837914,1036504,-7.0,-7.0,-7.0,-7.0,995802255,996100000,26336537888574339
2025-07-19 13:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 13:18:00,17341303,-17328437,-7.0,-7.0,-7.0,-7.0,17341303,0,26336537888574339
2025-07-19 13:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 13:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 13:21:00,-139432574311,139357745814,-7.0,-7.0,-7.0,-7.0,0,139357745814,26336537888574339
2025-07-19 13:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336537888574339
2025-07-19 13:23:00,24833516443,-24814994373,-7.0,-7.0,-7.0,-7.0,26529317439,1694900000,26336537888574339
2025-07-19 13:24:00,653233004,-652754074,-7.0,-7.0,-7.0,-7.0,653233004,0,26313542109591152
2025-07-19 13:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26313542109591152
2025-07-19 13:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26313542109591152
2025-07-19 13:27:00,-300160074,300000000,-7.0,-7.0,-7.0,-7.0,0,300000000,26313542109591152
2025-07-19 13:28:00,4206019410,-4202810723,-7.0,-7.0,-7.0,-7.0,4827829421,621478198,26313542109591152
2025-07-19 13:29:00,-11823331,11817023,-7.0,-7.0,-7.0,-7.0,0,11817023,26340872437352923
2025-07-19 13:30:00,128827710,-128729292,-7.0,-7.0,-7.0,-7.0,148448182,19610004,26340872437352923
2025-07-19 13:31:00,1113539493,-1112722667,-7.0,-7.0,-7.0,-7.0,1113539493,0,26340872437352923
2025-07-19 13:32:00,-3112004954,3110344451,-7.0,-7.0,-7.0,-7.0,0,3110344451,26340872437352923
2025-07-19 13:33:00,-999799,999266,-7.0,-7.0,-7.0,-7.0,0,999266,26340872437352923
2025-07-19 13:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340872437352923
2025-07-19 13:35:00,-300160120,300000000,-7.0,-7.0,-7.0,-7.0,0,300000000,26340872437352923
2025-07-19 13:36:00,-337896994,337759207,-7.0,-7.0,-7.0,-7.0,212396551,550000000,26340872437352923
2025-07-19 13:37:00,7138045,-7132810,-7.0,-7.0,-7.0,-7.0,7138045,0,26340872437352923
2025-07-19 13:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340872437352923
2025-07-19 13:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340872437352923
2025-07-19 13:40:00,1150319521,-1149475944,-7.0,-7.0,-7.0,-7.0,1150319521,0,26317659930930807
2025-07-19 13:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26317659930930807
2025-07-19 13:42:00,-995530761,995000683,-7.0,-7.0,-7.0,-7.0,5002987,1000000000,26317659930930807
2025-07-19 13:43:00,512615749,-512239832,-7.0,-7.0,-7.0,-7.0,512615749,0,26317659930930807
2025-07-19 13:44:00,604439804,-603996525,-7.0,-7.0,-7.0,-7.0,604439804,0,26317659930930807
2025-07-19 13:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26317659930930807
2025-07-19 13:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26317659930930807
2025-07-19 13:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26317659930930807
2025-07-19 13:48:00,-300160135,300000000,-7.0,-7.0,-7.0,-7.0,0,300000000,26317659930930807
2025-07-19 13:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26317659930930807
2025-07-19 13:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26317659930930807
2025-07-19 13:51:00,-1039377988,1038827274,-7.0,-7.0,-7.0,-7.0,18701596,1057515153,26317659930930807
2025-07-19 13:52:00,-541309277,541026263,-7.0,-7.0,-7.0,-7.0,28578504,569583810,26317659930930807
2025-07-19 13:53:00,-242594871,242465482,-7.0,-7.0,-7.0,-7.0,0,242465482,26317659930930807
2025-07-19 13:54:00,8245273,-8239226,-7.0,-7.0,-7.0,-7.0,8245273,0,26317659930930807
2025-07-19 13:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26317659930930807
2025-07-19 13:56:00,111889000000,-111806484092,-7.0,-7.0,-7.0,-7.0,111889000000,0,26317659930930807
2025-07-19 13:57:00,-1601891399,1601259403,-7.0,-7.0,-7.0,-7.0,1180106368,2780490401,26317659930930807
2025-07-19 13:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26317659930930807
2025-07-19 13:59:00,-265132810,264989185,-7.0,-7.0,-7.0,-7.0,0,264989185,26317659930930807
2025-07-19 14:00:00,1113520415,-1112694597,-7.0,-7.0,-7.0,-7.0,1113520415,0,26317659930930807
2025-07-19 14:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26317659930930807
2025-07-19 14:02:00,319053775,-318770786,-7.0,-7.0,-7.0,-7.0,550947409,231768000,26317659930930807
2025-07-19 14:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26317659930930807
2025-07-19 14:04:00,-256048934,255910208,-7.0,-7.0,-7.0,-7.0,0,255910208,26317659930930807
2025-07-19 14:05:00,8008998136,-8003055634,-7.0,-7.0,-7.0,-7.0,8008998136,0,26317659930930807
2025-07-19 14:06:00,-28847208,28831563,-7.0,-7.0,-7.0,-7.0,0,28831563,26317659930930807
2025-07-19 14:07:00,264923861,-264727209,-7.0,-7.0,-7.0,-7.0,264923861,0,26317659930930807
2025-07-19 14:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26317659930930807
2025-07-19 14:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26317659930930807
2025-07-19 14:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26317659930930807
2025-07-19 14:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26317659930930807
2025-07-19 14:12:00,-910360242,909866478,-7.0,-7.0,-7.0,-7.0,0,909866478,26317659930930807
2025-07-19 14:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26317659930930807
2025-07-19 14:14:00,1338054015,-1337060801,-7.0,-7.0,-7.0,-7.0,1338054015,0,26317659930930807
2025-07-19 14:15:00,154363984,-154249393,-7.0,-7.0,-7.0,-7.0,154363984,0,26317659930930807
2025-07-19 14:16:00,-3815988346,3813918869,-7.0,-7.0,-7.0,-7.0,0,3813918869,26317659930930807
2025-07-19 14:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26317659930930807
2025-07-19 14:18:00,-591541703,591221000,-7.0,-7.0,-7.0,-7.0,0,591221000,26340790930987778
2025-07-19 14:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 14:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 14:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 14:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 14:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 14:24:00,18234295205,-18220752572,-7.0,-7.0,-7.0,-7.0,18234295205,0,26340790930987778
2025-07-19 14:25:00,-498771078,498500000,-7.0,-7.0,-7.0,-7.0,0,498500000,26340790930987778
2025-07-19 14:26:00,-65205437,65176967,-7.0,-7.0,-7.0,-7.0,34848939,100000000,26340790930987778
2025-07-19 14:27:00,-7807475241,7803654148,-7.0,-7.0,-7.0,-7.0,2099790239,9901883340,26340790930987778
2025-07-19 14:28:00,332093217,-331846547,-7.0,-7.0,-7.0,-7.0,332093217,0,26340790930987778
2025-07-19 14:29:00,53122837229,-53083271490,-7.0,-7.0,-7.0,-7.0,53122837229,0,26340790930987778
2025-07-19 14:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 14:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 14:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 14:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 14:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 14:35:00,1383052200,-1382017858,-7.0,-7.0,-7.0,-7.0,1390000000,6944000,26340790930987778
2025-07-19 14:36:00,2298536938,-2296819922,-7.0,-7.0,-7.0,-7.0,2298536938,0,26340790930987778
2025-07-19 14:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 14:38:00,221665132,-221499525,-7.0,-7.0,-7.0,-7.0,221665132,0,26340790930987778
2025-07-19 14:39:00,-4022200443,4020000000,-7.0,-7.0,-7.0,-7.0,0,4020000000,26340790930987778
2025-07-19 14:40:00,-10243836291,10238267733,-7.0,-7.0,-7.0,-7.0,150240830,10388396479,26340790930987778
2025-07-19 14:41:00,-1379301950,1378554722,-7.0,-7.0,-7.0,-7.0,30000000,1408532344,26340790930987778
2025-07-19 14:42:00,-6980058996,6976249452,-7.0,-7.0,-7.0,-7.0,0,6976249452,26340790930987778
2025-07-19 14:43:00,-1000545770,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,26340790930987778
2025-07-19 14:44:00,-13254530888,13247317771,-7.0,-7.0,-7.0,-7.0,48516012,13295797622,26340790930987778
2025-07-19 14:45:00,-1203117313,1202462358,-7.0,-7.0,-7.0,-7.0,0,1202462358,26340790930987778
2025-07-19 14:46:00,-844461084,844001440,-7.0,-7.0,-7.0,-7.0,0,844001440,26340790930987778
2025-07-19 14:47:00,-6018723437,6015448979,-7.0,-7.0,-7.0,-7.0,0,6015448979,26340790930987778
2025-07-19 14:48:00,2933330643,-2931032687,-7.0,-7.0,-7.0,-7.0,3514244013,580597473,26340790930987778
2025-07-19 14:49:00,836481786,-835859482,-7.0,-7.0,-7.0,-7.0,836481786,0,26340790930987778
2025-07-19 14:50:00,-332027199,331846547,-7.0,-7.0,-7.0,-7.0,0,331846547,26340790930987778
2025-07-19 14:51:00,95198921,-95076892,-7.0,-7.0,-7.0,-7.0,351365337,256027045,26340790930987778
2025-07-19 14:52:00,-143224771,143146846,-7.0,-7.0,-7.0,-7.0,0,143146846,26340790930987778
2025-07-19 14:53:00,7672249244,-7666533998,-7.0,-7.0,-7.0,-7.0,7698263412,26000000,26340790930987778
2025-07-19 14:54:00,35985255,-35958462,-7.0,-7.0,-7.0,-7.0,35985255,0,26340790930987778
2025-07-19 14:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 14:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 14:57:00,-202478279,202368000,-7.0,-7.0,-7.0,-7.0,0,202368000,26340790930987778
2025-07-19 14:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 14:59:00,-267145496,267000000,-7.0,-7.0,-7.0,-7.0,0,267000000,26340790930987778
2025-07-19 15:00:00,-348516532205,348331329234,-7.0,-7.0,-7.0,-7.0,0,348331329234,26340790930987778
2025-07-19 15:01:00,-49025827641,49000714314,-7.0,-7.0,-7.0,-7.0,1000000000,50000000000,26340790930987778
2025-07-19 15:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 15:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 15:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 15:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 15:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 15:07:00,214077577,-213924648,-7.0,-7.0,-7.0,-7.0,214077577,0,26340790930987778
2025-07-19 15:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 15:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 15:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 15:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 15:12:00,-152078240,152000000,-7.0,-7.0,-7.0,-7.0,0,152000000,26340790930987778
2025-07-19 15:13:00,-71102201,71065622,-7.0,-7.0,-7.0,-7.0,0,71065622,26340790930987778
2025-07-19 15:14:00,-100051472,100000000,-7.0,-7.0,-7.0,-7.0,0,100000000,26340790930987778
2025-07-19 15:15:00,-841769154,841336129,-7.0,-7.0,-7.0,-7.0,0,841336129,26340790930987778
2025-07-19 15:16:00,855973765,-855340727,-7.0,-7.0,-7.0,-7.0,964050000,108020636,26340790930987778
2025-07-19 15:17:00,1149411198,-1148589970,-7.0,-7.0,-7.0,-7.0,1149911455,500000,26340790930987778
2025-07-19 15:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 15:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 15:20:00,-3483324360,3481532497,-7.0,-7.0,-7.0,-7.0,0,3481532497,26340790930987778
2025-07-19 15:21:00,-267847941,267806553,-7.0,-7.0,-7.0,-7.0,482046741,749509023,26340790930987778
2025-07-19 15:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 15:23:00,3916931039,-3914132492,-7.0,-7.0,-7.0,-7.0,3920427053,3494216,26340790930987778
2025-07-19 15:24:00,-9945603,9940487,-7.0,-7.0,-7.0,-7.0,0,9940487,26340790930987778
2025-07-19 15:25:00,-8147479615,8143289798,-7.0,-7.0,-7.0,-7.0,0,8143289798,26340790930987778
2025-07-19 15:26:00,-16614840908,16606312382,-7.0,-7.0,-7.0,-7.0,0,16606312382,26340790930987778
2025-07-19 15:27:00,436615031,-436303906,-7.0,-7.0,-7.0,-7.0,436615031,0,26340790930987778
2025-07-19 15:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 15:29:00,-2338566300,2337367500,-7.0,-7.0,-7.0,-7.0,0,2337367500,26340790930987778
2025-07-19 15:30:00,-5180655279,5178001041,-7.0,-7.0,-7.0,-7.0,0,5178001041,26340790930987778
2025-07-19 15:31:00,-271953840,271814565,-7.0,-7.0,-7.0,-7.0,0,271814565,26340790930987778
2025-07-19 15:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 15:33:00,4992305,-4988749,-7.0,-7.0,-7.0,-7.0,4992305,0,26340790930987778
2025-07-19 15:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26340790930987778
2025-07-19 15:35:00,-2139911,2148308,-7.0,-7.0,-7.0,-7.0,47485503,49600000,26340790930987778
2025-07-19 15:36:00,62768163,-62722390,-7.0,-7.0,-7.0,-7.0,68169357,5398429,26336725650988359
2025-07-19 15:37:00,-10005123,10000000,-7.0,-7.0,-7.0,-7.0,0,10000000,26336725650988359
2025-07-19 15:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336725650988359
2025-07-19 15:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336725650988359
2025-07-19 15:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336725650988359
2025-07-19 15:41:00,-9935086,9929999,-7.0,-7.0,-7.0,-7.0,0,9929999,26336725650988359
2025-07-19 15:42:00,-9101283,9096623,-7.0,-7.0,-7.0,-7.0,0,9096623,26336725650988359
2025-07-19 15:43:00,-27401783,27387751,-7.0,-7.0,-7.0,-7.0,0,27387751,26336725650988359
2025-07-19 15:44:00,26856510,-26837387,-7.0,-7.0,-7.0,-7.0,26856510,0,26336725650988359
2025-07-19 15:45:00,-4993083961,4990527838,-7.0,-7.0,-7.0,-7.0,0,4990527838,26336725650988359
2025-07-19 15:46:00,3945712446,-3942903961,-7.0,-7.0,-7.0,-7.0,3945712446,0,26336725650988359
2025-07-19 15:47:00,-1008516364,1008000000,-7.0,-7.0,-7.0,-7.0,0,1008000000,26336725650988359
2025-07-19 15:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336725650988359
2025-07-19 15:49:00,-1029093337,1028584895,-7.0,-7.0,-7.0,-7.0,91936521,1120455977,26336725650988359
2025-07-19 15:50:00,7707541,-7702054,-7.0,-7.0,-7.0,-7.0,7707541,0,26336725650988359
2025-07-19 15:51:00,-5216066338,5213397327,-7.0,-7.0,-7.0,-7.0,0,5213397327,26336725650988359
2025-07-19 15:52:00,1464056425,-1463014841,-7.0,-7.0,-7.0,-7.0,1464056425,0,26336725650988359
2025-07-19 15:53:00,294582760,-294373162,-7.0,-7.0,-7.0,-7.0,294582760,0,26336725650988359
2025-07-19 15:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336725650988359
2025-07-19 15:55:00,-498140421,497885570,-7.0,-7.0,-7.0,-7.0,0,497885570,26336725650988359
2025-07-19 15:56:00,4650000000,-4646690815,-7.0,-7.0,-7.0,-7.0,4650000000,0,26336725650988359
2025-07-19 15:57:00,-1948145976,1947157614,-7.0,-7.0,-7.0,-7.0,44166812,1991292986,26336725650988359
2025-07-19 15:58:00,-3545590567,3544166500,-7.0,-7.0,-7.0,-7.0,1951415668,5494194050,26336725650988359
2025-07-19 15:59:00,4877000000,-4873529540,-7.0,-7.0,-7.0,-7.0,4877000000,0,26336725650988359
2025-07-19 16:00:00,4973000000,-4969459369,-7.0,-7.0,-7.0,-7.0,4973000000,0,26336725650988359
2025-07-19 16:01:00,4866000000,-4862533734,-7.0,-7.0,-7.0,-7.0,4866000000,0,26336725650988359
2025-07-19 16:02:00,4631555105,-4628250088,-7.0,-7.0,-7.0,-7.0,4652000000,20434408,26336725650988359
2025-07-19 16:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336725650988359
2025-07-19 16:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336725650988359
2025-07-19 16:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336725650988359
2025-07-19 16:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26336725650988359
2025-07-19 16:07:00,169080141,-168959605,-7.0,-7.0,-7.0,-7.0,169080141,0,26336725650988359
2025-07-19 16:08:00,-150000000000,149923902833,-7.0,-7.0,-7.0,-7.0,0,149923902833,26336725650988359
2025-07-19 16:09:00,-97257831556,97209662167,-6.0,-7.0,-7.0,-6.0,1488682919,98697300670,32476733251149069
2025-07-19 16:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32476733251149069
2025-07-19 16:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32476733251149069
2025-07-19 16:12:00,-150000000000,149926396992,-6.0,-6.0,-6.0,-6.0,0,149926396992,32476733251149069
2025-07-19 16:13:00,-53321547940,53295854427,-6.0,-6.0,-6.0,-6.0,685866760,53981252970,32476733251149069
2025-07-19 16:14:00,100172217,-100103829,-6.0,-6.0,-6.0,-6.0,100172217,0,32526292370659387
2025-07-19 16:15:00,-150715834083,150643782898,-6.0,-6.0,-6.0,-6.0,80628965,150724356822,32527714835561383
2025-07-19 16:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32527714835561383
2025-07-19 16:17:00,-23476315800,23465215831,-6.0,-6.0,-6.0,-6.0,0,23465215831,32527714835561383
2025-07-19 16:18:00,57991149,-57952178,-6.0,-6.0,-6.0,-6.0,57991149,0,32527714835561383
2025-07-19 16:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32527714835561383
2025-07-19 16:20:00,-606606906,606320541,-6.0,-6.0,-6.0,-6.0,0,606320541,32527714835561383
2025-07-19 16:21:00,148521901,-148422099,-6.0,-6.0,-6.0,-6.0,148521901,0,32527714835561383
2025-07-19 16:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32527714835561383
2025-07-19 16:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32527714835561383
2025-07-19 16:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32527714835561383
2025-07-19 16:25:00,-383321,388903,-6.0,-6.0,-6.0,-6.0,28820340,29189875,32555114434006368
2025-07-19 16:26:00,-5002360695,5000000000,-6.0,-6.0,-6.0,-6.0,0,5000000000,32555114434006368
2025-07-19 16:27:00,5096611159,-5093171178,-6.0,-6.0,-6.0,-6.0,5176648943,80000000,32555114434006368
2025-07-19 16:28:00,-497114279,496939937,-6.0,-6.0,-6.0,-6.0,301773291,798510441,32555114434006368
2025-07-19 16:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32555114434006368
2025-07-19 16:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32555114434006368
2025-07-19 16:31:00,-150000000000,149929883848,-6.0,-6.0,-6.0,-6.0,0,149929883848,32555114434006368
2025-07-19 16:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32555114434006368
2025-07-19 16:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32555114434006368
2025-07-19 16:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,32555114434006368
2025-07-19 16:35:00,-56983419,56957046,-6.0,-6.0,-6.0,-6.0,0,56957046,33081247467608970
2025-07-19 16:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33081247467608970
2025-07-19 16:37:00,6256539500,-6252391915,-6.0,-6.0,-6.0,-6.0,6256539500,0,33081247467608970
2025-07-19 16:38:00,-1182718199,1182170394,-6.0,-6.0,-6.0,-6.0,0,1182170394,33081247467608970
2025-07-19 16:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33081247467608970
2025-07-19 16:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33081247467608970
2025-07-19 16:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33081247467608970
2025-07-19 16:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33081247467608970
2025-07-19 16:43:00,1242955126,-1242130952,-6.0,-6.0,-6.0,-6.0,1242955126,0,33119010154089989
2025-07-19 16:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33119010154089989
2025-07-19 16:45:00,-266392358,266268964,-6.0,-6.0,-6.0,-6.0,0,266268964,33119010154089989
2025-07-19 16:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33119010154089989
2025-07-19 16:47:00,-4366863631,4365099074,-6.0,-6.0,-6.0,-6.0,1288625000,5652869541,33119010154089989
2025-07-19 16:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33119010154089989
2025-07-19 16:49:00,-739813195,739481926,-6.0,-6.0,-6.0,-6.0,56017169,795461967,33228340148306621
2025-07-19 16:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 16:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 16:52:00,546148300,-545786310,-6.0,-6.0,-6.0,-6.0,546148300,0,33228340148306621
2025-07-19 16:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 16:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 16:55:00,-1343092761,1342471067,-6.0,-6.0,-6.0,-6.0,0,1342471067,33228340148306621
2025-07-19 16:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 16:57:00,10435011175,-10427881309,-6.0,-6.0,-6.0,-6.0,11490000000,1054500566,33228340148306621
2025-07-19 16:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 16:59:00,-5847529595,5844820468,-6.0,-6.0,-6.0,-6.0,0,5844820468,33228340148306621
2025-07-19 17:00:00,-70490924426,70458428198,-6.0,-6.0,-6.0,-6.0,0,70458428198,33228340148306621
2025-07-19 17:01:00,-7357251300,7353876841,-6.0,-6.0,-6.0,-6.0,0,7353876841,33228340148306621
2025-07-19 17:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:03:00,-7969681,7966028,-6.0,-6.0,-6.0,-6.0,0,7966028,33228340148306621
2025-07-19 17:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:05:00,-312143094,312000000,-6.0,-6.0,-6.0,-6.0,0,312000000,33228340148306621
2025-07-19 17:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:09:00,967792623,-967155481,-6.0,-6.0,-6.0,-6.0,967792623,0,33228340148306621
2025-07-19 17:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:11:00,-319810811,319664190,-6.0,-6.0,-6.0,-6.0,0,319664190,33228340148306621
2025-07-19 17:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:15:00,-1000458636,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,33228340148306621
2025-07-19 17:16:00,-197263305,197172883,-6.0,-6.0,-6.0,-6.0,0,197172883,33228340148306621
2025-07-19 17:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:19:00,-4932606,4933345,-6.0,-6.0,-6.0,-6.0,15000000,19923470,33228340148306621
2025-07-19 17:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33228340148306621
2025-07-19 17:23:00,-3339315,3337785,-6.0,-6.0,-6.0,-6.0,0,3337785,33228340148306621
2025-07-19 17:24:00,-265542716,265420999,-6.0,-6.0,-6.0,-6.0,0,265420999,33228340148306621
2025-07-19 17:25:00,13075014,-13066406,-6.0,-6.0,-6.0,-6.0,13075014,0,33228340148306621
2025-07-19 17:26:00,2085123171,-2083750472,-6.0,-6.0,-6.0,-6.0,2085123171,0,33228340148306621
2025-07-19 17:27:00,-50022935,50000000,-6.0,-6.0,-6.0,-6.0,0,50000000,33228340148306621
2025-07-19 17:28:00,4973166871,-4969886482,-6.0,-6.0,-6.0,-6.0,5000000000,26820828,33228340148306621
2025-07-19 17:29:00,-218634557,218534252,-6.0,-6.0,-6.0,-6.0,0,218534252,33228340148306621
