timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-05 13:27:00,-110030860,110000000,-4.0,-4.0,-4.0,-4.0,0,110000000,70818882003834017
2025-12-05 13:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003834017
2025-12-05 13:29:00,-631152087,631096381,-4.0,-4.0,-4.0,-4.0,606724459,1237529380,70818882003834017
2025-12-05 13:30:00,-10178653,10179804,-4.0,-4.0,-4.0,-4.0,20029819,30200000,70818882003834017
2025-12-05 13:31:00,2045122600,-2044140088,-4.0,-4.0,-4.0,-4.0,2045122600,0,70818882003834017
2025-12-05 13:32:00,1016331228,-1015842920,-4.0,-4.0,-4.0,-4.0,1016331228,0,70818882003834017
2025-12-05 13:33:00,231865122,-231753711,-4.0,-4.0,-4.0,-4.0,231865122,0,70818882003834017
2025-12-05 13:34:00,61582956848,-61553313949,-4.0,-4.0,-4.0,-4.0,61582956848,0,70818882003834017
2025-12-05 13:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003834017
2025-12-05 13:36:00,3572131538,-3570383385,-4.0,-4.0,-4.0,-4.0,3699297041,127129600,70818882003834017
2025-12-05 13:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003834017
2025-12-05 13:38:00,-126777653,126741854,-4.0,-4.0,-4.0,-4.0,0,126741854,70818882003834017
2025-12-05 13:39:00,10535892,-10530809,-4.0,-4.0,-4.0,-4.0,10535892,0,70818882003834017
2025-12-05 13:40:00,15426686261,-15419226413,-4.0,-4.0,-4.0,-4.0,15506502230,79793397,70818882003834017
2025-12-05 13:41:00,-167238199,167211957,-4.0,-4.0,-4.0,-4.0,105293511,272454635,70818882003834017
2025-12-05 13:42:00,100334589,-100257975,-4.0,-4.0,-4.0,-4.0,241260847,140886403,70818882003834017
2025-12-05 13:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003834017
2025-12-05 13:44:00,-1273946564350,1273609178848,-4.0,-4.0,-4.0,-4.0,0,1273609178848,70818882003834017
2025-12-05 13:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003834017
2025-12-05 13:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003834017
2025-12-05 13:47:00,-1914042496,1913570061,-4.0,-4.0,-4.0,-4.0,0,1913570061,70818882003834017
2025-12-05 13:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003834017
2025-12-05 13:49:00,-374012800,373920498,-4.0,-4.0,-4.0,-4.0,0,373920498,70818882003834017
2025-12-05 13:50:00,-986777933283,986548150968,-4.0,-4.0,-4.0,-4.0,0,986548150968,70818882003834017
2025-12-05 13:51:00,-342222051,342159265,-4.0,-4.0,-4.0,-4.0,60683074,402816919,70818882003834017
2025-12-05 13:52:00,-996845193,996626975,-4.0,-4.0,-4.0,-4.0,0,996626975,70818882003834017
2025-12-05 13:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003834017
2025-12-05 13:54:00,-1125246292,1125000000,-4.0,-4.0,-4.0,-4.0,0,1125000000,70818882003834017
2025-12-05 13:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003834017
2025-12-05 13:56:00,-10154948,10152727,-4.0,-4.0,-4.0,-4.0,0,10152727,70818882003834017
2025-12-05 13:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003834017
2025-12-05 13:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003834017
2025-12-05 13:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70818882003834017
2025-12-05 14:00:00,-3277190957627,3276809504977,-3.0,-4.0,-4.0,-2.0,808461443068,4085040747034,57355982981391702
2025-12-05 14:01:00,-13831556452,13830057569,-3.0,-3.0,-3.0,-3.0,30961428,13861009443,57355982981391702
2025-12-05 14:02:00,-5000542,5000000,-3.0,-3.0,-3.0,-3.0,0,5000000,57355982981391702
2025-12-05 14:03:00,-1254413489,1254277321,-3.0,-3.0,-3.0,-3.0,0,1254277321,57355982981391702
2025-12-05 14:04:00,3136445467,-3135477707,-3.0,-3.0,-3.0,-3.0,3136445467,0,57355982981391702
2025-12-05 14:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,57355982981391702
2025-12-05 14:06:00,78526933,-78490326,-3.0,-3.0,-3.0,-3.0,140393328,61859674,57355982981391702
2025-12-05 14:07:00,-1271766809614,1271685705409,-2.0,-3.0,-3.0,-2.0,602129348,1272287648927,22275471629114549
2025-12-05 14:08:00,560304913219,-560174222234,-2.0,-2.0,-2.0,-2.0,560314903802,9990000,22275471629114549
2025-12-05 14:09:00,-7510669174,7510237993,-2.0,-2.0,-2.0,-2.0,24949478,7535181041,22275471629114549
2025-12-05 14:10:00,-1000057694,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,22275471629114549
2025-12-05 14:11:00,-426663729,426683482,-2.0,-2.0,-2.0,-2.0,221712334,648338696,22275471629114549
2025-12-05 14:12:00,-900235809,900485418,-2.0,-2.0,-2.0,-2.0,1507319936,2407417307,22275471629114549
2025-12-05 14:13:00,29961507,-29953790,-2.0,-2.0,-2.0,-2.0,29961507,0,22275471629114549
2025-12-05 14:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,22275471629114549
2025-12-05 14:15:00,630757449,-630595003,-2.0,-2.0,-2.0,-2.0,630757449,0,22275471629114549
2025-12-05 14:16:00,33959176028,-33950377564,-2.0,-2.0,-2.0,-2.0,33959176028,0,22275471629114549
2025-12-05 14:17:00,127879405131,-127845344256,-2.0,-2.0,-2.0,-2.0,127879405131,0,22275471629114549
2025-12-05 14:18:00,99814468606,-99786501408,-2.0,-2.0,-2.0,-2.0,101622949643,1808335495,22275471629114549
2025-12-05 14:19:00,390432476661,-390230495981,-2.0,-2.0,-2.0,-2.0,937720661076,547257258198,56980918937314695
2025-12-05 14:20:00,1859086313,-1858593916,-2.0,-2.0,-2.0,-2.0,1859086313,0,56980918937314695
2025-12-05 14:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56980918937314695
2025-12-05 14:22:00,3124436250,-3123608443,-2.0,-2.0,-2.0,-2.0,3124436250,0,56980918937314695
2025-12-05 14:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56980918937314695
2025-12-05 14:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56980918937314695
2025-12-05 14:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56980918937314695
2025-12-05 14:26:00,8756873,-8746552,-2.0,-2.0,-2.0,-2.0,48759474,40000000,56980918937314695
2025-12-05 14:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56980918937314695
2025-12-05 14:28:00,926752489,-926506882,-2.0,-2.0,-2.0,-2.0,926752489,0,56980918937314695
2025-12-05 14:29:00,-63945114,63946956,-2.0,-2.0,-2.0,-2.0,29994249,93933255,56980918937314695
2025-12-05 14:30:00,78639452133,-78618501783,-2.0,-2.0,-2.0,-2.0,78639452133,0,56980918937314695
2025-12-05 14:31:00,167059166,-167014428,-2.0,-2.0,-2.0,-2.0,167059166,0,56980918937314695
2025-12-05 14:32:00,169738833,-169687004,-2.0,-2.0,-2.0,-2.0,201594381,31853389,56980918937314695
2025-12-05 14:33:00,28399430,-28385459,-2.0,-2.0,-2.0,-2.0,60221227,31819639,56980918937314695
2025-12-05 14:34:00,9967200022,-9964522478,-2.0,-2.0,-2.0,-2.0,10000000000,32797743,56980918937314695
2025-12-05 14:35:00,4000234071,-3999159220,-2.0,-2.0,-2.0,-2.0,4009712477,9477759,56980918937314695
2025-12-05 14:36:00,1532288178,-1531877033,-2.0,-2.0,-2.0,-2.0,1532288178,0,56980918937314695
2025-12-05 14:37:00,-500034182,500000000,-2.0,-2.0,-2.0,-2.0,0,500000000,56980918937314695
2025-12-05 14:38:00,-100833757,100826868,-2.0,-2.0,-2.0,-2.0,0,100826868,56980918937314695
2025-12-05 14:39:00,16940162519,-16935612012,-2.0,-2.0,-2.0,-2.0,16940162519,0,56980918937314695
2025-12-05 14:40:00,1899949790,-1899438792,-2.0,-2.0,-2.0,-2.0,1899949790,0,56980918937314695
2025-12-05 14:41:00,-3002870571,3002752986,-2.0,-2.0,-2.0,-2.0,447459052,3450091672,56980918937314695
2025-12-05 14:42:00,66574892,-66556989,-2.0,-2.0,-2.0,-2.0,66574892,0,56980918937314695
2025-12-05 14:43:00,3770333397,-3769319365,-2.0,-2.0,-2.0,-2.0,3770333397,0,56980918937314695
2025-12-05 14:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56980918937314695
2025-12-05 14:45:00,-68619652,68614916,-2.0,-2.0,-2.0,-2.0,0,68614916,56980918937314695
2025-12-05 14:46:00,1012773944,-1012501476,-2.0,-2.0,-2.0,-2.0,1012773944,0,56980918937314695
2025-12-05 14:47:00,10356921969,-10353536481,-2.0,-2.0,-2.0,-2.0,13342720105,2985590750,56980918937314695
2025-12-05 14:48:00,280035136,-279959688,-2.0,-2.0,-2.0,-2.0,280035136,0,56980918937314695
2025-12-05 14:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56980918937314695
2025-12-05 14:50:00,12500930993,-12497303111,-2.0,-2.0,-2.0,-2.0,13786650811,1285629940,56980918937314695
2025-12-05 14:51:00,3088081770,-3087248251,-2.0,-2.0,-2.0,-2.0,3088081770,0,56980918937314695
2025-12-05 14:52:00,397942890,-397835451,-2.0,-2.0,-2.0,-2.0,397942890,0,56980918937314695
2025-12-05 14:53:00,59211244,-59195257,-2.0,-2.0,-2.0,-2.0,59211244,0,56980918937314695
2025-12-05 14:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56980918937314695
2025-12-05 14:55:00,1257519902,-1257168346,-2.0,-2.0,-2.0,-2.0,1317602872,60078762,56980918937314695
2025-12-05 14:56:00,7040810953,-7038908861,-2.0,-2.0,-2.0,-2.0,7040810953,0,56980918937314695
2025-12-05 14:57:00,-100007030,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,56980918937314695
2025-12-05 14:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56980918937314695
2025-12-05 14:59:00,6083613423,-6081211094,-2.0,-2.0,-2.0,-2.0,9871291230,3787411650,56980918937314695
2025-12-05 15:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56980918937314695
2025-12-05 15:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56980918937314695
2025-12-05 15:02:00,-24602139194,24600415125,-2.0,-2.0,-2.0,-2.0,0,24600415125,56980918937314695
2025-12-05 15:03:00,272016976,-271943632,-2.0,-2.0,-2.0,-2.0,272016976,0,76279593367457507
2025-12-05 15:04:00,23873192264,-23866564625,-2.0,-2.0,-2.0,-2.0,24789541668,916284994,76279593367457507
2025-12-05 15:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,76279593367457507
2025-12-05 15:06:00,608814098,-608628390,-2.0,-2.0,-2.0,-2.0,714644860,105823324,76279593367457507
2025-12-05 15:07:00,49869585,-49856106,-2.0,-2.0,-2.0,-2.0,49869585,0,76279593367457507
2025-12-05 15:08:00,404104434,-403995213,-2.0,-2.0,-2.0,-2.0,404104434,0,76279593367457507
2025-12-05 15:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,76279593367457507
2025-12-05 15:10:00,46684982,-46578203,-2.0,-2.0,-2.0,-2.0,517526021,470807941,76279593367457507
2025-12-05 15:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,76279593367457507
2025-12-05 15:12:00,259304657,-259234568,-2.0,-2.0,-2.0,-2.0,259304657,0,76279593367457507
2025-12-05 15:13:00,12039674667,-12036418548,-2.0,-2.0,-2.0,-2.0,12039674667,0,76279593367457507
2025-12-05 15:14:00,-29621808,29619716,-2.0,-2.0,-2.0,-2.0,0,29619716,76279593367457507
2025-12-05 15:15:00,-14130998632,14130012178,-2.0,-2.0,-2.0,-2.0,45000000,14175000000,76279593367457507
2025-12-05 15:16:00,32295643,-32286915,-2.0,-2.0,-2.0,-2.0,32295643,0,76279593367457507
2025-12-05 15:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,76279593367457507
2025-12-05 15:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,76279593367457507
2025-12-05 15:19:00,1030536681,-1029838033,-2.0,-2.0,-2.0,-2.0,3131503546,2100819307,80787433069906974
2025-12-05 15:20:00,9699117672,-9696489047,-2.0,-2.0,-2.0,-2.0,9729907566,30787723,80787433069906974
2025-12-05 15:21:00,-34771278,34768826,-2.0,-2.0,-2.0,-2.0,0,34768826,80787433069906974
2025-12-05 15:22:00,9964973126,-9962069186,-2.0,-2.0,-2.0,-2.0,11000966297,1035919840,80787433069906974
2025-12-05 15:23:00,10695551105,-10692647939,-2.0,-2.0,-2.0,-2.0,10725324257,29771046,80787433069906974
2025-12-05 15:24:00,-582852,588965,-2.0,-2.0,-2.0,-2.0,30767833,31348459,80787433069906974
2025-12-05 15:25:00,14356920,-14353028,-2.0,-2.0,-2.0,-2.0,14356920,0,80787433069906974
2025-12-05 15:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 15:27:00,1247781390,-1247443205,-2.0,-2.0,-2.0,-2.0,1247781390,0,80787433069906974
2025-12-05 15:28:00,112319757,-112286161,-2.0,-2.0,-2.0,-2.0,128070875,15749999,80787433069906974
2025-12-05 15:29:00,5101155000,-5099772028,-2.0,-2.0,-2.0,-2.0,5101155000,0,80787433069906974
2025-12-05 15:30:00,2582648279,-2581947851,-2.0,-2.0,-2.0,-2.0,2582648279,0,80787433069906974
2025-12-05 15:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 15:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 15:33:00,6000000000,-5998372136,-2.0,-2.0,-2.0,-2.0,6000000000,0,80787433069906974
2025-12-05 15:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 15:35:00,21549554,-21541904,-2.0,-2.0,-2.0,-2.0,30550196,9000000,80787433069906974
2025-12-05 15:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 15:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 15:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 15:39:00,-34442520318,34440075476,-2.0,-2.0,-2.0,-2.0,0,34440075476,80787433069906974
2025-12-05 15:40:00,-1312797090,1312704485,-2.0,-2.0,-2.0,-2.0,0,1312704485,80787433069906974
2025-12-05 15:41:00,551364246,-551208752,-2.0,-2.0,-2.0,-2.0,583088637,31722154,80787433069906974
2025-12-05 15:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 15:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 15:44:00,-15712648,15711541,-2.0,-2.0,-2.0,-2.0,0,15711541,80787433069906974
2025-12-05 15:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 15:46:00,3929980036,-3928910617,-2.0,-2.0,-2.0,-2.0,3960542134,30559940,80787433069906974
2025-12-05 15:47:00,854110313,-853875995,-2.0,-2.0,-2.0,-2.0,869983433,15872000,80787433069906974
2025-12-05 15:48:00,-28710261,28708233,-2.0,-2.0,-2.0,-2.0,0,28708233,80787433069906974
2025-12-05 15:49:00,1035312833,-1034982433,-2.0,-2.0,-2.0,-2.0,1286330568,251000000,80787433069906974
2025-12-05 15:50:00,-3092413902,3092582954,-2.0,-2.0,-2.0,-2.0,1937766265,5029824703,80787433069906974
2025-12-05 15:51:00,-31455059,31452839,-2.0,-2.0,-2.0,-2.0,0,31452839,80787433069906974
2025-12-05 15:52:00,-738113246,738386262,-2.0,-2.0,-2.0,-2.0,1625782211,2363728582,80787433069906974
2025-12-05 15:53:00,-205784794,205770271,-2.0,-2.0,-2.0,-2.0,0,205770271,80787433069906974
2025-12-05 15:54:00,1856020673,-1855518470,-2.0,-2.0,-2.0,-2.0,1856020673,0,80787433069906974
2025-12-05 15:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 15:56:00,-166173847,166162113,-2.0,-2.0,-2.0,-2.0,0,166162113,80787433069906974
2025-12-05 15:57:00,937171545,-936917148,-2.0,-2.0,-2.0,-2.0,941107594,3935772,80787433069906974
2025-12-05 15:58:00,2473874247,-2472805906,-2.0,-2.0,-2.0,-2.0,4468015295,1994000000,80787433069906974
2025-12-05 15:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 16:00:00,1220671387,-1220340953,-2.0,-2.0,-2.0,-2.0,1220671387,0,80787433069906974
2025-12-05 16:01:00,1521964493,-1521552448,-2.0,-2.0,-2.0,-2.0,1521964493,0,80787433069906974
2025-12-05 16:02:00,25585769,-25578841,-2.0,-2.0,-2.0,-2.0,25585769,0,80787433069906974
2025-12-05 16:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 16:04:00,-1254571783,1254483011,-2.0,-2.0,-2.0,-2.0,0,1254483011,80787433069906974
2025-12-05 16:05:00,132338327,-132287221,-2.0,-2.0,-2.0,-2.0,208722841,76379111,80787433069906974
2025-12-05 16:06:00,35558806,-35549179,-2.0,-2.0,-2.0,-2.0,35558806,0,80787433069906974
2025-12-05 16:07:00,1023195774,-1022918756,-2.0,-2.0,-2.0,-2.0,1023195774,0,80787433069906974
2025-12-05 16:08:00,-41033734881,41032011666,-2.0,-2.0,-2.0,-2.0,5800922664,46831369984,80787433069906974
2025-12-05 16:09:00,1089056933,-1087833537,-2.0,-2.0,-2.0,-2.0,5737735545,4648354598,80787433069906974
2025-12-05 16:10:00,-6171948303,6171602281,-2.0,-2.0,-2.0,-2.0,421102660,6592591408,80787433069906974
2025-12-05 16:11:00,126886918174,-126852236690,-2.0,-2.0,-2.0,-2.0,128249717614,1362700703,80787433069906974
2025-12-05 16:12:00,20116335872,-20110813064,-2.0,-2.0,-2.0,-2.0,20271885678,155538468,80787433069906974
2025-12-05 16:13:00,4628104907,-4626840030,-2.0,-2.0,-2.0,-2.0,4628104907,0,80787433069906974
2025-12-05 16:14:00,967018240,-966753882,-2.0,-2.0,-2.0,-2.0,967018240,0,80787433069906974
2025-12-05 16:15:00,2148487134,-2147899714,-2.0,-2.0,-2.0,-2.0,2148487134,0,80787433069906974
2025-12-05 16:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 16:17:00,128511263117,-128475902493,-2.0,-2.0,-2.0,-2.0,128593793925,82524484,80787433069906974
2025-12-05 16:18:00,2589664121,-2584046120,-2.0,-2.0,-2.0,-2.0,27100610171,24509074901,80787433069906974
2025-12-05 16:19:00,153650163,-153607649,-2.0,-2.0,-2.0,-2.0,153650163,0,80787433069906974
2025-12-05 16:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 16:21:00,8095681,-8087252,-2.0,-2.0,-2.0,-2.0,39031029,30932976,80787433069906974
2025-12-05 16:22:00,-24909243109,24907339983,-2.0,-2.0,-2.0,-2.0,0,24907339983,80787433069906974
2025-12-05 16:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 16:24:00,547777005033,-547622068363,-2.0,-2.0,-2.0,-2.0,547777005033,0,80787433069906974
2025-12-05 16:25:00,700694763,-700491818,-2.0,-2.0,-2.0,-2.0,700694763,0,80787433069906974
2025-12-05 16:26:00,28566780000,-28558495798,-2.0,-2.0,-2.0,-2.0,28566780000,0,80787433069906974
2025-12-05 16:27:00,3266453336,-3265504794,-2.0,-2.0,-2.0,-2.0,3266453336,0,80787433069906974
2025-12-05 16:28:00,-135508310,135496054,-2.0,-2.0,-2.0,-2.0,0,135496054,80787433069906974
2025-12-05 16:29:00,298745377,-298626376,-2.0,-2.0,-2.0,-2.0,459936547,161176591,80787433069906974
2025-12-05 16:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 16:31:00,6075839268,-6074074189,-2.0,-2.0,-2.0,-2.0,6075839268,0,80787433069906974
2025-12-05 16:32:00,-28271032355,28268899722,-2.0,-2.0,-2.0,-2.0,2095995096,30364285702,80787433069906974
2025-12-05 16:33:00,52607067123,-52591782974,-2.0,-2.0,-2.0,-2.0,52607067123,0,80787433069906974
2025-12-05 16:34:00,48613227920,-48599042419,-2.0,-2.0,-2.0,-2.0,48617309445,4081149,80787433069906974
2025-12-05 16:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 16:36:00,1162903794,-1162563757,-2.0,-2.0,-2.0,-2.0,1162903794,0,80787433069906974
2025-12-05 16:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 16:38:00,1734705300,-1734198005,-2.0,-2.0,-2.0,-2.0,1734705300,0,80787433069906974
2025-12-05 16:39:00,219098173,-219014095,-2.0,-2.0,-2.0,-2.0,319107422,100000000,80787433069906974
2025-12-05 16:40:00,1501727545,-1501288314,-2.0,-2.0,-2.0,-2.0,1501727545,0,80787433069906974
2025-12-05 16:41:00,2632843942,-2632073740,-2.0,-2.0,-2.0,-2.0,2632843942,0,80787433069906974
2025-12-05 16:42:00,10808675508,-10805511795,-2.0,-2.0,-2.0,-2.0,10808675508,0,80787433069906974
2025-12-05 16:43:00,-24815164263,24812867467,-2.0,-2.0,-2.0,-2.0,0,24812867467,80787433069906974
2025-12-05 16:44:00,8691173994,-8688633318,-2.0,-2.0,-2.0,-2.0,8691173994,0,80787433069906974
2025-12-05 16:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 16:46:00,-7530246827,7530167230,-2.0,-2.0,-2.0,-2.0,3080327883,10609595006,80787433069906974
2025-12-05 16:47:00,83388944950,-83364488550,-2.0,-2.0,-2.0,-2.0,83388944950,0,80787433069906974
2025-12-05 16:48:00,-178114108,178097307,-2.0,-2.0,-2.0,-2.0,0,178097307,80787433069906974
2025-12-05 16:49:00,-18902193,18900411,-2.0,-2.0,-2.0,-2.0,0,18900411,80787433069906974
2025-12-05 16:50:00,-29607784093,29605689772,-2.0,-2.0,-2.0,-2.0,3440145174,33044825150,80787433069906974
2025-12-05 16:51:00,4075109831,-4073907418,-2.0,-2.0,-2.0,-2.0,4104375609,29263037,80787433069906974
2025-12-05 16:52:00,-8300810858,8300033886,-2.0,-2.0,-2.0,-2.0,0,8300033886,80787433069906974
2025-12-05 16:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,80787433069906974
2025-12-05 16:54:00,535000000,-534842989,-2.0,-2.0,-2.0,-2.0,535000000,0,80787433069906974
2025-12-05 16:55:00,4602381297,-4601024359,-2.0,-2.0,-2.0,-2.0,4632130391,29746310,80787433069906974
2025-12-05 16:56:00,3009809,-3008925,-2.0,-2.0,-2.0,-2.0,3009809,0,80787433069906974
2025-12-05 16:57:00,3015907424,-3015021847,-2.0,-2.0,-2.0,-2.0,3015907424,0,80787433069906974
2025-12-05 16:58:00,776316132566,-776078604210,-3.0,-2.0,-3.0,-2.0,779896196230,3579728243,57438168246942011
2025-12-05 16:59:00,225733510783,-225660809670,-3.0,-3.0,-3.0,-3.0,225733510783,0,57438168246942011
2025-12-05 17:00:00,69164372229,-69138495862,-3.0,-3.0,-3.0,-3.0,85397040688,16230579004,57438168246942011
2025-12-05 17:01:00,395575574092,-395442453907,-3.0,-3.0,-3.0,-3.0,398025830489,2449907853,57438168246942011
2025-12-05 17:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,57438168246942011
2025-12-05 17:03:00,-5878911,5878076,-3.0,-3.0,-3.0,-3.0,0,5878076,57438168246942011
2025-12-05 17:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,57438168246942011
2025-12-05 17:05:00,472475353,-472313681,-3.0,-3.0,-3.0,-3.0,472475353,0,57438168246942011
2025-12-05 17:06:00,555200365596,-555005021643,-3.0,-3.0,-3.0,-3.0,555200365596,0,57438168246942011
2025-12-05 17:07:00,71080055424,-71054265431,-3.0,-3.0,-3.0,-3.0,71111670049,31609440,57438168246942011
2025-12-05 17:08:00,5087299350,-5085447232,-3.0,-3.0,-3.0,-3.0,5087299350,0,57438168246942011
2025-12-05 17:09:00,4985000000,-4983184254,-3.0,-3.0,-3.0,-3.0,4985000000,0,57438168246942011
2025-12-05 17:10:00,532527078,-532333057,-3.0,-3.0,-3.0,-3.0,532527078,0,57438168246942011
2025-12-05 17:11:00,75860070029,-75831878546,-3.0,-3.0,-3.0,-3.0,78120349075,2259901423,57438168246942011
2025-12-05 17:12:00,60598284212,-60575981539,-3.0,-3.0,-3.0,-3.0,60598284212,0,57438168246942011
2025-12-05 17:13:00,1137770748,-1137350777,-3.0,-3.0,-3.0,-3.0,1137770748,0,57438168246942011
2025-12-05 17:14:00,600867062431,-600636452729,-3.0,-3.0,-3.0,-3.0,613502936800,12633691337,57438168246942011
2025-12-05 17:15:00,255735522530,-255634635378,-3.0,-3.0,-3.0,-3.0,255740598564,5075025,57438168246942011
2025-12-05 17:16:00,1000255447,-999856383,-3.0,-3.0,-3.0,-3.0,1000255447,0,57438168246942011
2025-12-05 17:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,57438168246942011
2025-12-05 17:18:00,22591700589,-22582678109,-3.0,-3.0,-3.0,-3.0,22591700589,0,57438168246942011
2025-12-05 17:19:00,-12330547806,12328086632,-3.0,-3.0,-3.0,-3.0,0,12328086632,57438168246942011
2025-12-05 17:20:00,-21133007479,21131202761,-3.0,-3.0,-3.0,-3.0,12008557640,33134974711,57438168246942011
2025-12-05 17:21:00,46859000,-46840321,-3.0,-3.0,-3.0,-3.0,46859000,0,57438168246942011
2025-12-05 17:22:00,4720920851,-4719038695,-3.0,-3.0,-3.0,-3.0,4720920851,0,57438168246942011
2025-12-05 17:23:00,1728171569,-1727482379,-3.0,-3.0,-3.0,-3.0,1728171569,0,57438168246942011
2025-12-05 17:24:00,6019193171,-6016791929,-3.0,-3.0,-3.0,-3.0,6019193171,0,57438168246942011
2025-12-05 17:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,57438168246942011
2025-12-05 17:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,57438168246942011
2025-12-05 17:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,57438168246942011
2025-12-05 17:28:00,5977366349,-5974980543,-3.0,-3.0,-3.0,-3.0,5977366349,0,57438168246942011
2025-12-05 17:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,57438168246942011
2025-12-05 17:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,57438168246942011
2025-12-05 17:31:00,38662528,-38647091,-3.0,-3.0,-3.0,-3.0,38662528,0,57438168246942011
2025-12-05 17:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,57438168246942011
2025-12-05 17:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,57438168246942011
2025-12-05 17:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,57438168246942011
2025-12-05 17:35:00,-1091680443,1091462899,-3.0,-3.0,-3.0,-3.0,0,1091462899,57438168246942011
2025-12-05 17:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,57438168246942011
2025-12-05 17:37:00,167256705,-167189934,-3.0,-3.0,-3.0,-3.0,167256705,0,57438168246942011
2025-12-05 17:38:00,2421998,-2421030,-3.0,-3.0,-3.0,-3.0,2421998,0,57438168246942011
