timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-10 13:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:33:00,8696347083,-8693723290,-3.0,-3.0,-3.0,-3.0,8696347083,0,54826933489590006
2025-12-10 13:34:00,10000000000,-9996979471,-3.0,-3.0,-3.0,-3.0,10000000000,0,54826933489590006
2025-12-10 13:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:36:00,-9524691,9523718,-3.0,-3.0,-3.0,-3.0,0,9523718,54826933489590006
2025-12-10 13:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:38:00,-34986432213,34982876639,-3.0,-3.0,-3.0,-3.0,0,34982876639,54826933489590006
2025-12-10 13:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:43:00,28561564,-28552967,-3.0,-3.0,-3.0,-3.0,28561564,0,54826933489590006
2025-12-10 13:44:00,-1657030986,1656863693,-3.0,-3.0,-3.0,-3.0,0,1656863693,54826933489590006
2025-12-10 13:45:00,-1000100921,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,54826933489590006
2025-12-10 13:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:47:00,312984540,-312890371,-3.0,-3.0,-3.0,-3.0,312984540,0,54826933489590006
2025-12-10 13:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:49:00,-9925187,9924187,-3.0,-3.0,-3.0,-3.0,0,9924187,54826933489590006
2025-12-10 13:50:00,9009899104,-9006986786,-3.0,-3.0,-3.0,-3.0,10010000000,1000000000,54826933489590006
2025-12-10 13:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:52:00,-5258819606,5258287745,-3.0,-3.0,-3.0,-3.0,0,5258287745,54826933489590006
2025-12-10 13:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:54:00,-9901266933,9900268285,-3.0,-3.0,-3.0,-3.0,0,9900268285,54826933489590006
2025-12-10 13:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 13:56:00,800000000,-799759468,-3.0,-3.0,-3.0,-3.0,800000000,0,54826933489590006
2025-12-10 13:57:00,-533466477,533412758,-3.0,-3.0,-3.0,-3.0,0,533412758,54826933489590006
2025-12-10 13:58:00,50000000,-49984966,-3.0,-3.0,-3.0,-3.0,50000000,0,54826933489590006
2025-12-10 13:59:00,54830312564,-54813612621,-3.0,-3.0,-3.0,-3.0,55629282400,798887778,54826933489590006
2025-12-10 14:00:00,-867856864,867793755,-3.0,-3.0,-3.0,-3.0,130000000,997754410,54826933489590006
2025-12-10 14:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:02:00,-1925839329,1925655692,-3.0,-3.0,-3.0,-3.0,70000000,1995634507,54826933489590006
2025-12-10 14:03:00,-5002550757,5002038006,-3.0,-3.0,-3.0,-3.0,0,5002038006,54826933489590006
2025-12-10 14:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:05:00,100000000,-99969762,-3.0,-3.0,-3.0,-3.0,100000000,0,54826933489590006
2025-12-10 14:06:00,65000000,-64980345,-3.0,-3.0,-3.0,-3.0,65000000,0,54826933489590006
2025-12-10 14:07:00,-2617471385,2617231445,-3.0,-3.0,-3.0,-3.0,140000000,2757189111,54826933489590006
2025-12-10 14:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:09:00,96498337,-96469166,-3.0,-3.0,-3.0,-3.0,96498337,0,54826933489590006
2025-12-10 14:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:13:00,13686777,-13682639,-3.0,-3.0,-3.0,-3.0,13686777,0,54826933489590006
2025-12-10 14:14:00,5199240647,-5197668469,-3.0,-3.0,-3.0,-3.0,5199240647,0,54826933489590006
2025-12-10 14:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:17:00,38000000,-37988505,-3.0,-3.0,-3.0,-3.0,38000000,0,54826933489590006
2025-12-10 14:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:20:00,200000000,-199939502,-3.0,-3.0,-3.0,-3.0,200000000,0,54826933489590006
2025-12-10 14:21:00,-14396696,14395221,-3.0,-3.0,-3.0,-3.0,0,14395221,54826933489590006
2025-12-10 14:22:00,21000000,-20993647,-3.0,-3.0,-3.0,-3.0,21000000,0,54826933489590006
2025-12-10 14:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:26:00,1000000000,-999697492,-3.0,-3.0,-3.0,-3.0,1000000000,0,54826933489590006
2025-12-10 14:27:00,-631031549,630966841,-3.0,-3.0,-3.0,-3.0,0,630966841,54826933489590006
2025-12-10 14:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:30:00,214402103,-214058046,-3.0,-3.0,-3.0,-3.0,1610600000,1396054695,54826933489590006
2025-12-10 14:31:00,1129854286,-1129512469,-3.0,-3.0,-3.0,-3.0,1129854286,0,54826933489590006
2025-12-10 14:32:00,-8045992881,8047570082,-3.0,-3.0,-3.0,-3.0,12008805892,20052748839,54826933489590006
2025-12-10 14:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:35:00,-10735476371,10734380355,-3.0,-3.0,-3.0,-3.0,0,10734380355,54826933489590006
2025-12-10 14:36:00,1355000000,-1354590936,-3.0,-3.0,-3.0,-3.0,1355000000,0,54826933489590006
2025-12-10 14:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:38:00,2523066259,-2522304387,-3.0,-3.0,-3.0,-3.0,2523066259,0,54826933489590006
2025-12-10 14:39:00,356371412,-356263780,-3.0,-3.0,-3.0,-3.0,356371412,0,54826933489590006
2025-12-10 14:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:41:00,-2901322633,2901026702,-3.0,-3.0,-3.0,-3.0,0,2901026702,54826933489590006
2025-12-10 14:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:43:00,483731625,-483577185,-3.0,-3.0,-3.0,-3.0,525679686,41943785,54826933489590006
2025-12-10 14:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:46:00,-3970644633,3970255259,-3.0,-3.0,-3.0,-3.0,76000000,4046232311,54826933489590006
2025-12-10 14:47:00,9989661392,-9986645333,-3.0,-3.0,-3.0,-3.0,9989661392,0,77125867188608758
2025-12-10 14:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,77125867188608758
2025-12-10 14:49:00,-996215194,996113833,-3.0,-3.0,-3.0,-3.0,1544337,997657702,54826933489590006
2025-12-10 14:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:51:00,59838302300,-59820165196,-3.0,-3.0,-3.0,-3.0,59838302300,0,54826933489590006
2025-12-10 14:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:54:00,-1041590628,1041482091,-3.0,-3.0,-3.0,-3.0,0,1041482091,54826933489590006
2025-12-10 14:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 14:58:00,2798125147,-2797273940,-3.0,-3.0,-3.0,-3.0,2798125147,0,54826933489590006
2025-12-10 14:59:00,-547295354,547238284,-3.0,-3.0,-3.0,-3.0,0,547238284,54826933489590006
2025-12-10 15:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 15:01:00,-29509831126,29506772465,-3.0,-3.0,-3.0,-3.0,11878654,29518647504,54826933489590006
2025-12-10 15:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 15:03:00,-5566833697,5566914158,-3.0,-3.0,-3.0,-3.0,3272188292,8838110255,54826933489590006
2025-12-10 15:04:00,-1429629308,1429482112,-3.0,-3.0,-3.0,-3.0,0,1429482112,54826933489590006
2025-12-10 15:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 15:06:00,-7428008824,7427245222,-3.0,-3.0,-3.0,-3.0,0,7427245222,54826933489590006
2025-12-10 15:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 15:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 15:09:00,42803765,-42779476,-3.0,-3.0,-3.0,-3.0,99474999,56665417,54826933489590006
2025-12-10 15:10:00,-10131674,10130635,-3.0,-3.0,-3.0,-3.0,0,10130635,54826933489590006
2025-12-10 15:11:00,-2600395687,2600128837,-3.0,-3.0,-3.0,-3.0,0,2600128837,54826933489590006
2025-12-10 15:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 15:13:00,-296880449,296850000,-3.0,-3.0,-3.0,-3.0,0,296850000,54826933489590006
2025-12-10 15:14:00,570512973,-570340368,-3.0,-3.0,-3.0,-3.0,570512973,0,54826933489590006
2025-12-10 15:15:00,16133935871,-16129050976,-3.0,-3.0,-3.0,-3.0,16133935871,0,77304593176157942
2025-12-10 15:16:00,10216767523,-10213670139,-3.0,-3.0,-3.0,-3.0,10216767523,0,54826933489590006
2025-12-10 15:17:00,2025405,-2024790,-3.0,-3.0,-3.0,-3.0,2025405,0,54826933489590006
2025-12-10 15:18:00,-484160049,484110000,-3.0,-3.0,-3.0,-3.0,0,484110000,54826933489590006
2025-12-10 15:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54826933489590006
2025-12-10 15:20:00,-103900322029,103893000341,-2.0,-3.0,-3.0,-2.0,16111837522,120000000000,78611302208377271
2025-12-10 15:21:00,-495049352,495000000,-2.0,-2.0,-2.0,-2.0,0,495000000,78611302208377271
2025-12-10 15:22:00,10992278601,-10988774925,-2.0,-2.0,-2.0,-2.0,12033607467,1041225075,78611302208377271
2025-12-10 15:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 15:24:00,1000000000,-999700048,-3.0,-3.0,-3.0,-3.0,1000000000,0,54826933489590006
2025-12-10 15:25:00,-3326684140,3326351644,-2.0,-2.0,-2.0,-2.0,0,3326351644,78611302208377271
2025-12-10 15:26:00,-53575352,53570000,-2.0,-2.0,-2.0,-2.0,0,53570000,78611302208377271
2025-12-10 15:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 15:28:00,203700256,-203639169,-2.0,-2.0,-2.0,-2.0,203700256,0,78611302208377271
2025-12-10 15:29:00,-1441754891,1441610873,-2.0,-2.0,-2.0,-2.0,0,1441610873,78611302208377271
2025-12-10 15:30:00,9999000000,-9996000406,-3.0,-3.0,-3.0,-3.0,9999000000,0,54957682420935055
2025-12-10 15:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54957682420935055
2025-12-10 15:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54957682420935055
2025-12-10 15:33:00,2951233000,-2950346994,-3.0,-3.0,-3.0,-3.0,2951233000,0,54957682420935055
2025-12-10 15:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54957682420935055
2025-12-10 15:35:00,-1565610011,1565453030,-3.0,-3.0,-3.0,-3.0,0,1565453030,54957682420935055
2025-12-10 15:36:00,-25015592886,25013094924,-2.0,-2.0,-2.0,-2.0,0,25013094924,78611302208377271
2025-12-10 15:37:00,463730993,-463592103,-2.0,-2.0,-2.0,-2.0,463730993,0,78611302208377271
2025-12-10 15:38:00,-2601887127,2601628226,-2.0,-2.0,-2.0,-2.0,0,2601628226,78611302208377271
2025-12-10 15:39:00,4521795167,-4520440485,-2.0,-2.0,-2.0,-2.0,4523800000,2004636,78611302208377271
2025-12-10 15:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 15:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 15:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 15:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 15:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 15:45:00,13376102666,-13371768746,-2.0,-2.0,-2.0,-2.0,15000000000,1623735649,78611302208377271
2025-12-10 15:46:00,1694287799,-1693779649,-2.0,-2.0,-2.0,-2.0,1694287799,0,78611302208377271
2025-12-10 15:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 15:48:00,7155607627,-7153421589,-3.0,-2.0,-3.0,-2.0,7350000000,194372941,54957682420935055
2025-12-10 15:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54957682420935055
2025-12-10 15:50:00,-1288646587,1288517461,-3.0,-3.0,-3.0,-3.0,0,1288517461,54957682420935055
2025-12-10 15:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54957682420935055
2025-12-10 15:52:00,-6000600486,6000000000,-2.0,-2.0,-2.0,-2.0,0,6000000000,78611302208377271
2025-12-10 15:53:00,-31621008,31617848,-2.0,-2.0,-2.0,-2.0,0,31617848,78611302208377271
2025-12-10 15:54:00,22265795,-22259116,-2.0,-2.0,-2.0,-2.0,22265795,0,78611302208377271
2025-12-10 15:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 15:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 15:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 15:58:00,-495049485,495000000,-2.0,-2.0,-2.0,-2.0,0,495000000,78611302208377271
2025-12-10 15:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:00:00,5147032660,-5145461965,-3.0,-2.0,-3.0,-2.0,5279746459,132700535,54957682420935055
2025-12-10 16:01:00,30453446,-30444306,-3.0,-3.0,-3.0,-3.0,30453446,0,54957682420935055
2025-12-10 16:02:00,1487494155,-1487005870,-3.0,-3.0,-3.0,-3.0,1696743170,209228051,54957682420935055
2025-12-10 16:03:00,-1560806943,1560650618,-3.0,-3.0,-3.0,-3.0,0,1560650618,54957682420935055
2025-12-10 16:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54957682420935055
2025-12-10 16:05:00,199757662,-199337716,-3.0,-3.0,-3.0,-3.0,2000000000,1800062143,54957682420935055
2025-12-10 16:06:00,-3419018,3418676,-3.0,-3.0,-3.0,-3.0,0,3418676,54957682420935055
2025-12-10 16:07:00,-560271172,560415045,-3.0,-3.0,-3.0,-3.0,1000000000,1560114977,54957682420935055
2025-12-10 16:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54957682420935055
2025-12-10 16:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54957682420935055
2025-12-10 16:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54957682420935055
2025-12-10 16:11:00,-14996998038,14995500000,-2.0,-2.0,-2.0,-2.0,0,14995500000,78611302208377271
2025-12-10 16:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:13:00,-401291144,401251141,-2.0,-2.0,-2.0,-2.0,0,401251141,78611302208377271
2025-12-10 16:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:19:00,-5009877092,5009378011,-2.0,-2.0,-2.0,-2.0,0,5009378011,78611302208377271
2025-12-10 16:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:22:00,-20001991,20000000,-2.0,-2.0,-2.0,-2.0,0,20000000,78611302208377271
2025-12-10 16:23:00,-368456878,368420199,-2.0,-2.0,-2.0,-2.0,0,368420199,78611302208377271
2025-12-10 16:24:00,-762979843,762903900,-2.0,-2.0,-2.0,-2.0,0,762903900,78611302208377271
2025-12-10 16:25:00,13828794300,-13824650189,-2.0,-2.0,-2.0,-2.0,13828794300,0,78611302208377271
2025-12-10 16:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:27:00,-1798425137,1798245555,-2.0,-2.0,-2.0,-2.0,0,1798245555,78611302208377271
2025-12-10 16:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:29:00,-8412845,8412006,-2.0,-2.0,-2.0,-2.0,0,8412006,78611302208377271
2025-12-10 16:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:31:00,-35087500,35083998,-2.0,-2.0,-2.0,-2.0,0,35083998,78611302208377271
2025-12-10 16:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:33:00,1162363420,-1162014923,-2.0,-2.0,-2.0,-2.0,1162363420,0,78611302208377271
2025-12-10 16:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:37:00,-499329999893,499283450673,-2.0,-2.0,-2.0,-2.0,716746738,499999991616,78611302208377271
2025-12-10 16:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:42:00,602525894,-602352884,-2.0,-2.0,-2.0,-2.0,602525894,0,78611302208377271
2025-12-10 16:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:44:00,-236935440,236914787,-2.0,-2.0,-2.0,-2.0,0,236914787,78611302208377271
2025-12-10 16:45:00,681376573,-681032054,-2.0,-2.0,-2.0,-2.0,1425774022,744332543,78611302208377271
2025-12-10 16:46:00,-310828373,310801276,-2.0,-2.0,-2.0,-2.0,0,310801276,78611302208377271
2025-12-10 16:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:48:00,7238611385,-7236518833,-2.0,-2.0,-2.0,-2.0,7305159821,66542636,78611302208377271
2025-12-10 16:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:50:00,450740838,-450611320,-2.0,-2.0,-2.0,-2.0,450740838,0,78611302208377271
2025-12-10 16:51:00,24514786462,-24507734581,-2.0,-2.0,-2.0,-2.0,24514786462,0,78611302208377271
2025-12-10 16:52:00,2307315923,-2306540264,-2.0,-2.0,-2.0,-2.0,2863152812,555787941,78611302208377271
2025-12-10 16:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:54:00,12642860588,-12639217049,-2.0,-2.0,-2.0,-2.0,12642860588,0,78611302208377271
2025-12-10 16:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 16:58:00,-62756676204,62751180000,-2.0,-2.0,-2.0,-2.0,0,62751180000,78611302208377271
2025-12-10 16:59:00,-1356991613,1356873876,-2.0,-2.0,-2.0,-2.0,0,1356873876,78611302208377271
2025-12-10 17:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:04:00,-3451288729,3450989493,-2.0,-2.0,-2.0,-2.0,0,3450989493,78611302208377271
2025-12-10 17:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:06:00,-500040144501,499999991626,-2.0,-2.0,-2.0,-2.0,0,499999991626,78611302208377271
2025-12-10 17:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:08:00,3287298542,-3286392379,-2.0,-2.0,-2.0,-2.0,3315222985,27922377,78611302208377271
2025-12-10 17:09:00,235000000,-234935609,-2.0,-2.0,-2.0,-2.0,235000000,0,78611302208377271
2025-12-10 17:10:00,-4419484210,4419157289,-2.0,-2.0,-2.0,-2.0,0,4419157289,78611302208377271
2025-12-10 17:11:00,-54253730,54249720,-2.0,-2.0,-2.0,-2.0,0,54249720,78611302208377271
2025-12-10 17:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:14:00,-25062500,25060649,-2.0,-2.0,-2.0,-2.0,0,25060649,78611302208377271
2025-12-10 17:15:00,-927011750,926943242,-2.0,-2.0,-2.0,-2.0,0,926943242,78611302208377271
2025-12-10 17:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:18:00,26487303306,-26479885244,-2.0,-2.0,-2.0,-2.0,27263196063,775834896,78611302208377271
2025-12-10 17:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:20:00,158161439,-158118016,-2.0,-2.0,-2.0,-2.0,158161439,0,78611302208377271
2025-12-10 17:21:00,6778627249,-6776505547,-2.0,-2.0,-2.0,-2.0,8079198031,1300473712,78611302208377271
2025-12-10 17:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:23:00,198205497,-198151045,-2.0,-2.0,-2.0,-2.0,198205497,0,78611302208377271
2025-12-10 17:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:25:00,20996986000,-20991212075,-2.0,-2.0,-2.0,-2.0,20996986000,0,78611302208377271
2025-12-10 17:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:28:00,-300022584,300000000,-2.0,-2.0,-2.0,-2.0,0,300000000,78611302208377271
2025-12-10 17:29:00,1720827243,-1720353551,-2.0,-2.0,-2.0,-2.0,1720827243,0,78611302208377271
2025-12-10 17:30:00,599185225,-599020268,-2.0,-2.0,-2.0,-2.0,599185225,0,78611302208377271
2025-12-10 17:31:00,-35354053219,35351405839,-2.0,-2.0,-2.0,-2.0,0,35351405839,78611302208377271
2025-12-10 17:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:36:00,29471419593,-29463187378,-2.0,-2.0,-2.0,-2.0,30141469460,670000000,78611302208377271
2025-12-10 17:37:00,-1560836819,1560719504,-2.0,-2.0,-2.0,-2.0,0,1560719504,78611302208377271
2025-12-10 17:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:39:00,234517396,-234372879,-2.0,-2.0,-2.0,-2.0,634547453,400000000,78611302208377271
2025-12-10 17:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:41:00,-6701040277,6700537280,-2.0,-2.0,-2.0,-2.0,0,6700537280,78611302208377271
2025-12-10 17:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:46:00,39211651,-39189269,-2.0,-2.0,-2.0,-2.0,97216000,58000000,78611302208377271
2025-12-10 17:47:00,500000000,-499862519,-2.0,-2.0,-2.0,-2.0,500000000,0,78611302208377271
2025-12-10 17:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:51:00,1303088288,-1302729958,-2.0,-2.0,-2.0,-2.0,1303088288,0,78611302208377271
2025-12-10 17:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
2025-12-10 17:53:00,-464834992,464800123,-2.0,-2.0,-2.0,-2.0,0,464800123,78611302208377271
2025-12-10 17:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78611302208377271
