timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-11 13:00:00,-2286367292,2088894183,-900.0,-484.0,-900.0,-281.0,20005738990,20796568009,987372894013
2023-03-11 13:01:00,1000000000,-912967901,-920.0,-920.0,-920.0,-920.0,1000000000,0,987372894013
2023-03-11 13:02:00,-2213827976,2023937030,-877.0,-877.0,-877.0,-877.0,0,2023937030,987372894013
2023-03-11 13:03:00,2043369495,-1868034386,-916.0,-887.0,-916.0,-887.0,2043369495,0,987372894013
2023-03-11 13:04:00,495625000,-451984654,-926.0,-926.0,-926.0,-926.0,495625000,0,987372894013
2023-03-11 13:05:00,0,0,-926.0,-926.0,-926.0,-926.0,0,0,987372894013
2023-03-11 13:06:00,0,0,-926.0,-926.0,-926.0,-926.0,0,0,987372894013
2023-03-11 13:07:00,-1106642138,1010000000,-905.0,-905.0,-905.0,-905.0,0,1010000000,987372894013
2023-03-11 13:08:00,1708743750,-1558301661,-938.0,-918.0,-938.0,-918.0,1708743750,0,987372894013
2023-03-11 13:09:00,-1817075761,1659456312,-903.0,-943.0,-943.0,-696.0,10101207362,10976399552,987372894013
2023-03-11 13:10:00,0,0,-903.0,-903.0,-903.0,-903.0,0,0,987372894013
2023-03-11 13:11:00,1905827487,-1738070860,-939.0,-915.0,-939.0,-915.0,1905827487,0,987372894013
2023-03-11 13:12:00,-7793186583,7150550223,-788.0,-876.0,-876.0,-640.0,6305206979,13021054797,821917444593
2023-03-11 13:13:00,6586371175,-6047345681,-916.0,-839.0,-991.0,-839.0,10824809526,3854708079,987372894013
2023-03-11 13:14:00,472354875,-423820517,-925.0,-1088.0,-1744.0,-579.0,38791344583,34786864750,987372894013
2023-03-11 13:15:00,-2166360625,1979398277,-883.0,-904.0,-904.0,-883.0,0,1979398277,987372894013
2023-03-11 13:16:00,2402715662,-2192540787,-930.0,-1139.0,-1284.0,-930.0,12752732304,9312054294,987372894013
2023-03-11 13:17:00,-211680189,193119570,-926.0,-908.0,-926.0,-908.0,884407518,1000000000,987372894013
2023-03-11 13:18:00,0,0,-926.0,-926.0,-926.0,-926.0,0,0,987372894013
2023-03-11 13:19:00,-427395586,389835727,-917.0,-917.0,-917.0,-917.0,0,389835727,987372894013
2023-03-11 13:20:00,0,0,-917.0,-917.0,-917.0,-917.0,0,0,987372894013
2023-03-11 13:21:00,0,0,-917.0,-917.0,-917.0,-917.0,0,0,987372894013
2023-03-11 13:22:00,492777614,-449353650,-927.0,-927.0,-927.0,-927.0,492777614,0,987372894013
2023-03-11 13:23:00,0,0,-927.0,-927.0,-927.0,-927.0,0,0,987372894013
2023-03-11 13:24:00,-10969281,10000000,-927.0,-927.0,-927.0,-927.0,0,10000000,987372894013
2023-03-11 13:25:00,0,0,-927.0,-927.0,-927.0,-927.0,0,0,987372894013
2023-03-11 13:26:00,-565480179,515800000,-916.0,-926.0,-926.0,-916.0,0,515800000,987372894013
2023-03-11 13:27:00,0,0,-916.0,-916.0,-916.0,-916.0,0,0,987372894013
2023-03-11 13:28:00,0,0,-916.0,-916.0,-916.0,-916.0,0,0,987372894013
2023-03-11 13:29:00,0,0,-916.0,-916.0,-916.0,-916.0,0,0,987372894013
2023-03-11 13:30:00,100000000,-91237339,-918.0,-918.0,-918.0,-918.0,100000000,0,987372894013
2023-03-11 13:31:00,0,0,-918.0,-918.0,-918.0,-918.0,0,0,987372894013
2023-03-11 13:32:00,495800000,-452094153,-927.0,-927.0,-927.0,-927.0,495800000,0,987372894013
2023-03-11 13:33:00,0,0,-927.0,-927.0,-927.0,-927.0,0,0,987372894013
2023-03-11 13:34:00,0,0,-927.0,-927.0,-927.0,-927.0,0,0,987372894013
2023-03-11 13:35:00,0,0,-927.0,-927.0,-927.0,-927.0,0,0,987372894013
2023-03-11 13:36:00,0,0,-927.0,-927.0,-927.0,-927.0,0,0,987372894013
2023-03-11 13:37:00,1100000000,-1001486694,-948.0,-948.0,-948.0,-948.0,1100000000,0,987372894013
2023-03-11 13:38:00,2629284838,-2384083497,-999.0,-1099.0,-1187.0,-977.0,8882886151,5629278389,987372894013
2023-03-11 13:39:00,-4769884008,4336942043,-907.0,-954.0,-954.0,-907.0,0,4336942043,987372894013
2023-03-11 13:40:00,1133055000,-1033628304,-929.0,-929.0,-929.0,-929.0,1133055000,0,987372894013
2023-03-11 13:41:00,240618949,-219212963,-934.0,-934.0,-934.0,-934.0,240618949,0,987372894013
2023-03-11 13:42:00,0,0,-934.0,-934.0,-934.0,-934.0,0,0,987372894013
2023-03-11 13:43:00,599315507,-545556096,-945.0,-943.0,-945.0,-943.0,599315507,0,987372894013
2023-03-11 13:44:00,0,0,-945.0,-945.0,-945.0,-945.0,0,0,987372894013
2023-03-11 13:45:00,-400978690,365031622,-937.0,-947.0,-947.0,-937.0,100000000,456000000,987372894013
2023-03-11 13:46:00,-5422314,5016179,-937.0,-929.0,-937.0,-929.0,429682276,396398621,987372894013
2023-03-11 13:47:00,802813563,-730384317,-953.0,-942.0,-953.0,-942.0,802813563,0,987372894013
2023-03-11 13:48:00,200000000,-181779991,-957.0,-957.0,-957.0,-957.0,200000000,0,987372894013
2023-03-11 13:49:00,0,0,-957.0,-957.0,-957.0,-957.0,0,0,987372894013
2023-03-11 13:50:00,-549819719,500000000,-946.0,-946.0,-946.0,-946.0,0,500000000,987372894013
2023-03-11 13:51:00,372010568,-338292745,-953.0,-953.0,-953.0,-953.0,372010568,0,987372894013
2023-03-11 13:52:00,0,0,-953.0,-953.0,-953.0,-953.0,0,0,987372894013
2023-03-11 13:53:00,0,0,-953.0,-953.0,-953.0,-953.0,0,0,987372894013
2023-03-11 13:54:00,0,0,-953.0,-953.0,-953.0,-953.0,0,0,987372894013
2023-03-11 13:55:00,0,0,-953.0,-953.0,-953.0,-953.0,0,0,987372894013
2023-03-11 13:56:00,-109972888,100000000,-951.0,-951.0,-951.0,-951.0,0,100000000,987372894013
2023-03-11 13:57:00,0,0,-951.0,-951.0,-951.0,-951.0,0,0,987372894013
2023-03-11 13:58:00,0,0,-951.0,-951.0,-951.0,-951.0,0,0,987372894013
2023-03-11 13:59:00,0,0,-951.0,-951.0,-951.0,-951.0,0,0,987372894013
2023-03-11 14:00:00,0,0,-951.0,-951.0,-951.0,-951.0,0,0,987372894013
2023-03-11 14:01:00,0,0,-951.0,-951.0,-951.0,-951.0,0,0,987372894013
2023-03-11 14:02:00,0,0,-951.0,-951.0,-951.0,-951.0,0,0,987372894013
2023-03-11 14:03:00,-1014338208,923452220,-932.0,-921.0,-932.0,-921.0,530730311,1407203057,987372894013
2023-03-11 14:04:00,188773242,-171943662,-935.0,-935.0,-935.0,-935.0,188773242,0,987372894013
2023-03-11 14:05:00,2186674251,-1987164219,-977.0,-939.0,-977.0,-939.0,2186674251,0,987372894013
2023-03-11 14:06:00,0,0,-977.0,-977.0,-977.0,-977.0,0,0,987372894013
2023-03-11 14:07:00,0,0,-977.0,-977.0,-977.0,-977.0,0,0,987372894013
2023-03-11 14:08:00,-220453979,200000000,-973.0,-973.0,-973.0,-973.0,0,200000000,987372894013
2023-03-11 14:09:00,0,0,-973.0,-973.0,-973.0,-973.0,0,0,987372894013
2023-03-11 14:10:00,0,0,-973.0,-973.0,-973.0,-973.0,0,0,987372894013
2023-03-11 14:11:00,-1059548170,962430237,-953.0,-953.0,-953.0,-953.0,0,962430237,987372894013
2023-03-11 14:12:00,0,0,-953.0,-953.0,-953.0,-953.0,0,0,987372894013
2023-03-11 14:13:00,0,0,-953.0,-953.0,-953.0,-953.0,0,0,987372894013
2023-03-11 14:14:00,2410566272,-2186137276,-999.0,-972.0,-1019.0,-972.0,3461469489,950159639,987372894013
2023-03-11 14:15:00,0,0,-999.0,-999.0,-999.0,-999.0,0,0,987372894013
2023-03-11 14:16:00,0,0,-999.0,-999.0,-999.0,-999.0,0,0,987372894013
2023-03-11 14:17:00,0,0,-999.0,-999.0,-999.0,-999.0,0,0,987372894013
2023-03-11 14:18:00,0,0,-999.0,-999.0,-999.0,-999.0,0,0,987372894013
2023-03-11 14:19:00,0,0,-999.0,-999.0,-999.0,-999.0,0,0,987372894013
2023-03-11 14:20:00,0,0,-999.0,-999.0,-999.0,-999.0,0,0,987372894013
2023-03-11 14:21:00,0,0,-999.0,-999.0,-999.0,-999.0,0,0,987372894013
2023-03-11 14:22:00,0,0,-999.0,-999.0,-999.0,-999.0,0,0,987372894013
2023-03-11 14:23:00,-927294641,840000000,-981.0,-981.0,-981.0,-981.0,0,840000000,987372894013
2023-03-11 14:24:00,-947675563,860015865,-963.0,-963.0,-963.0,-963.0,0,860015865,987372894013
2023-03-11 14:25:00,578245875,-524840365,-974.0,-974.0,-974.0,-974.0,578245875,0,987372894013
2023-03-11 14:26:00,0,0,-974.0,-974.0,-974.0,-974.0,0,0,987372894013
2023-03-11 14:27:00,1094859916,-991942095,-995.0,-953.0,-995.0,-953.0,2180815724,986339900,987372894013
2023-03-11 14:28:00,89659960,-81096178,-997.0,-1003.0,-1003.0,-997.0,416077628,295396001,987372894013
2023-03-11 14:29:00,0,0,-997.0,-997.0,-997.0,-997.0,0,0,987372894013
2023-03-11 14:30:00,-552041086,500000000,-986.0,-986.0,-986.0,-986.0,0,500000000,987372894013
2023-03-11 14:31:00,0,0,-986.0,-986.0,-986.0,-986.0,0,0,987372894013
2023-03-11 14:32:00,-1816899265,1649384533,-951.0,-973.0,-973.0,-951.0,0,1649384533,987372894013
2023-03-11 14:33:00,0,0,-951.0,-951.0,-951.0,-951.0,0,0,987372894013
2023-03-11 14:34:00,316571613,-287743033,-957.0,-957.0,-957.0,-957.0,316571613,0,987372894013
2023-03-11 14:35:00,10000000,-9086484,-958.0,-958.0,-958.0,-958.0,10000000,0,987372894013
2023-03-11 14:36:00,0,0,-958.0,-958.0,-958.0,-958.0,0,0,987372894013
2023-03-11 14:37:00,0,0,-958.0,-958.0,-958.0,-958.0,0,0,987372894013
2023-03-11 14:38:00,0,0,-958.0,-958.0,-958.0,-958.0,0,0,987372894013
2023-03-11 14:39:00,0,0,-958.0,-958.0,-958.0,-958.0,0,0,987372894013
2023-03-11 14:40:00,0,0,-958.0,-958.0,-958.0,-958.0,0,0,987372894013
2023-03-11 14:41:00,-110020922,100000000,-955.0,-955.0,-955.0,-955.0,0,100000000,987372894013
2023-03-11 14:42:00,0,0,-955.0,-955.0,-955.0,-955.0,0,0,987372894013
2023-03-11 14:43:00,-1098925069,1000000000,-934.0,-934.0,-934.0,-934.0,0,1000000000,987372894013
2023-03-11 14:44:00,0,0,-934.0,-934.0,-934.0,-934.0,0,0,987372894013
2023-03-11 14:45:00,0,0,-934.0,-934.0,-934.0,-934.0,0,0,987372894013
2023-03-11 14:46:00,0,0,-934.0,-934.0,-934.0,-934.0,0,0,987372894013
2023-03-11 14:47:00,0,0,-934.0,-934.0,-934.0,-934.0,0,0,987372894013
2023-03-11 14:48:00,57060929,-51966205,-935.0,-935.0,-935.0,-935.0,57060929,0,987383730967
2023-03-11 14:49:00,0,0,-935.0,-935.0,-935.0,-935.0,0,0,987383730967
2023-03-11 14:50:00,-1097878,1000000,-935.0,-935.0,-935.0,-935.0,0,1000000,987383730967
2023-03-11 14:51:00,0,0,-935.0,-935.0,-935.0,-935.0,0,0,987383730967
2023-03-11 14:52:00,0,0,-935.0,-935.0,-935.0,-935.0,0,0,987383730967
2023-03-11 14:53:00,0,0,-935.0,-935.0,-935.0,-935.0,0,0,987383730967
2023-03-11 14:54:00,0,0,-935.0,-935.0,-935.0,-935.0,0,0,987383730967
2023-03-11 14:55:00,0,0,-935.0,-935.0,-935.0,-935.0,0,0,987383730967
2023-03-11 14:56:00,-1644199584,1500000000,-904.0,-904.0,-904.0,-904.0,0,1500000000,987383730967
2023-03-11 14:57:00,0,0,-904.0,-904.0,-904.0,-904.0,0,0,987383730967
2023-03-11 14:58:00,278920000,-254743432,-909.0,-909.0,-909.0,-909.0,278920000,0,987383730967
2023-03-11 14:59:00,460000000,-419827276,-918.0,-918.0,-918.0,-918.0,460000000,0,987383730967
2023-03-11 15:00:00,0,0,-918.0,-918.0,-918.0,-918.0,0,0,987383730967
2023-03-11 15:01:00,0,0,-918.0,-918.0,-918.0,-918.0,0,0,987383730967
2023-03-11 15:02:00,0,0,-918.0,-918.0,-918.0,-918.0,0,0,987383730967
2023-03-11 15:03:00,0,0,-918.0,-918.0,-918.0,-918.0,0,0,987383730967
2023-03-11 15:04:00,0,0,-918.0,-918.0,-918.0,-918.0,0,0,987383730967
2023-03-11 15:05:00,0,0,-918.0,-918.0,-918.0,-918.0,0,0,987383730967
2023-03-11 15:06:00,-1094796503,1000000000,-897.0,-897.0,-897.0,-897.0,0,1000000000,987383730967
2023-03-11 15:07:00,0,0,-897.0,-897.0,-897.0,-897.0,0,0,987383730967
2023-03-11 15:08:00,0,0,-897.0,-897.0,-897.0,-897.0,0,0,987383730967
2023-03-11 15:09:00,1690127505,-1542585457,-929.0,-901.0,-929.0,-901.0,1690127505,0,987383730967
2023-03-11 15:10:00,427129524,-386854692,-938.0,-957.0,-1452.0,-938.0,12561017169,10854917300,987383730967
2023-03-11 15:11:00,0,0,-938.0,-938.0,-938.0,-938.0,0,0,987383730967
2023-03-11 15:12:00,-2717159200,2480880845,-885.0,-885.0,-885.0,-885.0,0,2480880845,987383730967
2023-03-11 15:13:00,1866903400,-1705622402,-921.0,-904.0,-921.0,-904.0,1866903400,0,987383730967
2023-03-11 15:14:00,-3407860179,3118736623,-855.0,-917.0,-917.0,-855.0,0,3118736623,987383730967
2023-03-11 15:15:00,100000000,-91791356,-857.0,-857.0,-857.0,-857.0,100000000,0,987383730967
2023-03-11 15:16:00,240000000,-220226602,-862.0,-862.0,-862.0,-862.0,240000000,0,987383730967
2023-03-11 15:17:00,3025016496,-2767022563,-920.0,-915.0,-920.0,-915.0,3025016496,0,987383730967
2023-03-11 15:18:00,0,0,-920.0,-920.0,-920.0,-920.0,0,0,987383730967
2023-03-11 15:19:00,-328763638,300000000,-914.0,-914.0,-914.0,-914.0,0,300000000,987383730967
2023-03-11 15:20:00,0,0,-914.0,-914.0,-914.0,-914.0,0,0,987383730967
2023-03-11 15:21:00,2808506785,-2556146723,-968.0,-968.0,-968.0,-968.0,2808506785,0,987383730967
2023-03-11 15:22:00,-6019084836,5500753303,-852.0,-291.0,-869.0,-191.0,23307164306,27544167580,987383730967
2023-03-11 15:23:00,3242234500,-2968064989,-914.0,-876.0,-914.0,-876.0,3242234500,0,987383730967
2023-03-11 15:24:00,-109547507,100000000,-912.0,-912.0,-912.0,-912.0,0,100000000,987383730967
2023-03-11 15:25:00,0,0,-912.0,-912.0,-912.0,-912.0,0,0,987383730967
2023-03-11 15:26:00,344107950,-313796159,-919.0,-893.0,-919.0,-893.0,1369939728,937456218,987383730967
2023-03-11 15:27:00,0,0,-919.0,-919.0,-919.0,-919.0,0,0,987383730967
2023-03-11 15:28:00,-548580000,500754629,-908.0,-908.0,-908.0,-908.0,0,500754629,987383730967
2023-03-11 15:29:00,0,0,-908.0,-908.0,-908.0,-908.0,0,0,987383730967
2023-03-11 15:30:00,0,0,-908.0,-908.0,-908.0,-908.0,0,0,987383730967
2023-03-11 15:31:00,0,0,-908.0,-908.0,-908.0,-908.0,0,0,987383730967
2023-03-11 15:32:00,0,0,-908.0,-908.0,-908.0,-908.0,0,0,987383730967
2023-03-11 15:33:00,-346630000,316684926,-902.0,-902.0,-902.0,-902.0,0,316684926,987383730967
2023-03-11 15:34:00,-81685100,76765610,-900.0,-935.0,-935.0,-694.0,11475280082,10649167502,987383730967
2023-03-11 15:35:00,3719336616,-3386128797,-972.0,-875.0,-997.0,-875.0,7613250498,3543756882,987383730967
2023-03-11 15:36:00,-641941674,582934217,-960.0,-960.0,-960.0,-960.0,0,582934217,987383730967
2023-03-11 15:37:00,-874687642,795450000,-943.0,-943.0,-943.0,-943.0,0,795450000,987383730967
2023-03-11 15:38:00,-691851478,630129829,-929.0,-937.0,-937.0,-929.0,0,630129829,987383730967
2023-03-11 15:39:00,-1091455488,995800000,-908.0,-908.0,-908.0,-908.0,0,995800000,987383730967
2023-03-11 15:40:00,0,0,-908.0,-908.0,-908.0,-908.0,0,0,987383730967
2023-03-11 15:41:00,1357873726,-1238302701,-934.0,-918.0,-934.0,-918.0,1357873726,0,987383730967
2023-03-11 15:42:00,0,0,-934.0,-934.0,-934.0,-934.0,0,0,987383730967
2023-03-11 15:43:00,-1567449585,1430000000,-904.0,-904.0,-904.0,-904.0,0,1430000000,987383730967
2023-03-11 15:44:00,0,0,-904.0,-904.0,-904.0,-904.0,0,0,987383730967
2023-03-11 15:45:00,0,0,-904.0,-904.0,-904.0,-904.0,0,0,987383730967
2023-03-11 15:46:00,0,0,-904.0,-904.0,-904.0,-904.0,0,0,987383730967
2023-03-11 15:47:00,0,0,-904.0,-904.0,-904.0,-904.0,0,0,987383730967
2023-03-11 15:48:00,0,0,-904.0,-904.0,-904.0,-904.0,0,0,987383730967
2023-03-11 15:49:00,0,0,-904.0,-904.0,-904.0,-904.0,0,0,987383730967
2023-03-11 15:50:00,0,0,-904.0,-904.0,-904.0,-904.0,0,0,987383730967
2023-03-11 15:51:00,0,0,-904.0,-904.0,-904.0,-904.0,0,0,987383730967
2023-03-11 15:52:00,100000000,-91349481,-905.0,-905.0,-905.0,-905.0,100000000,0,5197264571277
2023-03-11 15:53:00,-11587718157,10629626876,-862.0,-945.0,-945.0,-493.0,106907649648,110260722600,5197264571277
2023-03-11 15:54:00,16555512887,-15130376635,-923.0,-908.0,-1081.0,-878.0,78388584041,56094267751,5197264571277
2023-03-11 15:55:00,-2192099716,2000000000,-915.0,-915.0,-915.0,-915.0,0,2000000000,5197264571277
2023-03-11 15:56:00,-5162842648,4731631471,-896.0,-610.0,-896.0,-591.0,80576708704,79525952894,5197264571277
2023-03-11 15:57:00,-2162930186,1978727453,-888.0,-888.0,-888.0,-888.0,0,1978727453,5197264571277
2023-03-11 15:58:00,1051222179,-961700800,-892.0,-892.0,-892.0,-892.0,1051222179,0,5197264571277
2023-03-11 15:59:00,506000000,-462776748,-893.0,-892.0,-893.0,-892.0,506000000,0,5197264571277
2023-03-11 16:00:00,0,0,-893.0,-893.0,-893.0,-893.0,0,0,5197264571277
2023-03-11 16:01:00,12946638067,-11809296457,-941.0,-899.0,-963.0,-899.0,24938322505,10916473313,5197264571277
2023-03-11 16:02:00,-2800902580,2552467635,-931.0,-951.0,-951.0,-916.0,7667869598,9537243287,5197264571277
2023-03-11 16:03:00,0,0,-931.0,-931.0,-931.0,-931.0,0,0,5197264571277
2023-03-11 16:04:00,-5454053995,4977588754,-911.0,-881.0,-911.0,-861.0,13562468059,17389956848,5197264571277
2023-03-11 16:05:00,2997974774,-2735397663,-922.0,-922.0,-922.0,-922.0,2997974774,0,5197264571277
2023-03-11 16:06:00,0,0,-922.0,-922.0,-922.0,-922.0,0,0,5197264571277
2023-03-11 16:07:00,-4409610539,4025245240,-905.0,-905.0,-905.0,-905.0,0,4025245240,5197264571277
2023-03-11 16:08:00,3768863847,-3440066686,-919.0,-919.0,-919.0,-919.0,3768863847,0,5197264571277
2023-03-11 16:09:00,-383614503,350000000,-918.0,-918.0,-918.0,-918.0,0,350000000,5197264571277
2023-03-11 16:10:00,0,0,-918.0,-918.0,-918.0,-918.0,0,0,5197264571277
2023-03-11 16:11:00,-5670985019,5189731778,-897.0,-917.0,-917.0,-695.0,53909749916,54969110745,5197264571277
2023-03-11 16:12:00,3129938748,-2859626010,-909.0,-898.0,-909.0,-898.0,3129938748,0,5197264571277
2023-03-11 16:13:00,-3938888927,3600184962,-894.0,-913.0,-913.0,-894.0,1186124784,4683012025,5197264571277
2023-03-11 16:14:00,4336932176,-3962679650,-910.0,-903.0,-910.0,-903.0,4336932176,0,5197264571277
2023-03-11 16:15:00,-3303000000,3017999692,-898.0,-898.0,-898.0,-898.0,0,3017999692,5197264571277
2023-03-11 16:16:00,4403092658,-4007776419,-914.0,-905.0,-1212.0,-905.0,80412531489,68390632517,5197264571277
2023-03-11 16:17:00,-8945794708,8244317890,-881.0,-1297.0,-1306.0,-53.0,350612030641,339187300059,5197264571277
2023-03-11 16:18:00,7138118879,-6521971986,-907.0,-991.0,-991.0,-884.0,36390238499,26638729611,5197264571277
2023-03-11 16:19:00,2576822938,-2330113400,-917.0,-908.0,-1610.0,-908.0,124592935721,108720231120,5197264571277
2023-03-11 16:20:00,0,0,-917.0,-917.0,-917.0,-917.0,0,0,5197264571277
2023-03-11 16:21:00,-3337883545,3047863342,-904.0,-904.0,-904.0,-904.0,0,3047863342,5197264571277
2023-03-11 16:22:00,-104625351,95686567,-904.0,-906.0,-906.0,-904.0,500000000,552389747,5197264571277
2023-03-11 16:23:00,0,0,-904.0,-904.0,-904.0,-904.0,0,0,5197264571277
2023-03-11 16:24:00,0,0,-904.0,-904.0,-904.0,-904.0,0,0,5197264571277
2023-03-11 16:25:00,0,0,-904.0,-904.0,-904.0,-904.0,0,0,5197264571277
2023-03-11 16:26:00,4663840198,-4259776700,-907.0,-904.0,-907.0,-904.0,5211050870,500000000,28754851441646
2023-03-11 16:27:00,13062871450,-11908456414,-916.0,-907.0,-916.0,-851.0,100212858188,79819265937,28754851441646
2023-03-11 16:28:00,-28449263768,25990541343,-897.0,-924.0,-924.0,-897.0,12271314429,37182946212,28754851441646
2023-03-11 16:29:00,27257576088,-24895507908,-915.0,-900.0,-915.0,-899.0,28351491478,1000000000,28754851441646
2023-03-11 16:30:00,-19974770937,18243929851,-902.0,-900.0,-902.0,-899.0,4044211282,21939765582,28754851441646
2023-03-11 16:31:00,6552774770,-5976812019,-906.0,-925.0,-938.0,-906.0,57968707127,46896332345,28754851441646
2023-03-11 16:32:00,10157386179,-9260321445,-913.0,-906.0,-963.0,-906.0,85136846641,68278981404,28754851441646
2023-03-11 16:33:00,-9732020969,8914893302,-906.0,-812.0,-906.0,-806.0,150773978200,147312256665,28754851441646
2023-03-11 16:34:00,0,0,-906.0,-906.0,-906.0,-906.0,0,0,28754851441646
2023-03-11 16:35:00,-547337788,500000000,-906.0,-906.0,-906.0,-906.0,0,500000000,28754851441646
2023-03-11 16:36:00,-8607896155,7871926357,-900.0,-889.0,-900.0,-878.0,33409630019,38437921235,28754851441646
2023-03-11 16:37:00,-12825042446,11731153435,-892.0,-890.0,-892.0,-879.0,18531130635,28691096921,28754851441646
2023-03-11 16:38:00,-32011594496,29317278388,-870.0,-895.0,-895.0,-870.0,4452470881,33389126079,28754851441646
2023-03-11 16:39:00,22183788612,-20306234422,-885.0,-873.0,-930.0,-873.0,90153846902,62081534872,28754851441646
2023-03-11 16:40:00,-12309219499,11601674704,-877.0,-12.0,-877.0,-12.0,1744552834759,1701200220007,28754851441646
2023-03-11 16:41:00,-24959578387,22902655403,-860.0,-880.0,-934.0,-860.0,86629763161,102032673915,28754851441646
2023-03-11 16:42:00,0,0,-860.0,-860.0,-860.0,-860.0,0,0,28754851441646
2023-03-11 16:43:00,7894046016,-7226648508,-865.0,-859.0,-917.0,-859.0,87040902531,72416398906,28754851441646
2023-03-11 16:44:00,-1986972301,1823187180,-864.0,-867.0,-867.0,-864.0,2973750000,4550000000,28754851441646
2023-03-11 16:45:00,-19663949734,18065391941,-851.0,-868.0,-868.0,-801.0,80006114895,91706287994,28754851441646
2023-03-11 16:46:00,37290364030,-33933659812,-876.0,-822.0,-3518.0,-790.0,1543293235911,1324413794062,28754851441646
2023-03-11 16:47:00,-38614156438,35473240399,-850.0,-859.0,-861.0,-752.0,249518846102,265447416674,28754851441646
2023-03-11 16:48:00,-9898306041,9223453177,-843.0,-369.0,-843.0,-356.0,684596052619,653368412416,28754851441646
2023-03-11 16:49:00,4838306544,-4446068061,-847.0,-844.0,-847.0,-844.0,4838306544,0,28754851441646
2023-03-11 16:50:00,-14070087859,12949755577,-837.0,-797.0,-837.0,-787.0,74667356847,81788660256,28754851441646
2023-03-11 16:51:00,-18761440063,17270004266,-825.0,-842.0,-844.0,-825.0,10192999987,26640764383,28754851441646
2023-03-11 16:52:00,-1085758655,1000000000,-824.0,-824.0,-824.0,-824.0,0,1000000000,28754851441646
2023-03-11 16:53:00,-26927177712,24851923782,-806.0,-827.0,-882.0,-762.0,153941955981,166620458802,28754851441646
2023-03-11 16:54:00,17409198600,-16038793672,-818.0,-819.0,-862.0,-817.0,83941163771,61183253186,28754851441646
2023-03-11 16:55:00,-16880204199,15681172591,-806.0,-1169.0,-1185.0,-756.0,628465503557,585844407123,28754851441646
2023-03-11 16:56:00,7577046076,-6985527296,-811.0,-820.0,-820.0,-811.0,21056877692,12425669105,28754851441646
2023-03-11 16:57:00,-152446681,269087306,-811.0,-836.0,-836.0,-570.0,693264687318,645843603322,28754851441646
2023-03-11 16:58:00,23000163909,-21188782732,-827.0,-810.0,-827.0,-804.0,34077342397,10219438823,28754851441646
2023-03-11 16:59:00,-38484703626,35527151727,-801.0,-877.0,-882.0,-764.0,241179936334,257387470748,28754851441646
2023-03-11 17:00:00,26234801954,-24193445379,-818.0,-816.0,-818.0,-816.0,26234801954,0,28754851441646
2023-03-11 17:01:00,16024482367,-14731929385,-829.0,-825.0,-909.0,-825.0,151185197378,123959536499,28754851441646
2023-03-11 17:02:00,-22299717536,20607090875,-814.0,-822.0,-827.0,-589.0,340333731716,337794264742,28754851441646
2023-03-11 17:03:00,4705482943,-4336694485,-817.0,-814.0,-817.0,-814.0,4705482943,0,28754851441646
2023-03-11 17:04:00,-27705369076,25574765456,-799.0,-866.0,-871.0,-799.0,87082689813,105617122982,28754851441646
2023-03-11 17:05:00,-14624554448,13699266729,-789.0,-789.0,-888.0,-213.0,1010532645193,967005505607,28589395992226
2023-03-11 17:06:00,-13379922735,12497936852,-780.0,-790.0,-850.0,-377.0,673168764434,645030520977,28589395992226
2023-03-11 17:07:00,-35343189291,32746420889,-756.0,-780.0,-781.0,-718.0,58332584392,86927395189,28589395992226
2023-03-11 17:08:00,-7359136281,6856843572,-751.0,-766.0,-854.0,-750.0,166676341794,160708716223,28589395992226
2023-03-11 17:09:00,-15203795883,14122178144,-741.0,-752.0,-755.0,-722.0,49002509735,59632135703,28589395992226
2023-03-11 17:10:00,31504042295,-29184917965,-762.0,-736.0,-869.0,-736.0,232298901285,185343034011,28589395992226
2023-03-11 17:11:00,-50583657872,46960622606,-728.0,-754.0,-754.0,-724.0,7085639988,53549831614,28589395992226
2023-03-11 17:12:00,15539910076,-14421696200,-738.0,-722.0,-793.0,-722.0,117507796906,94531086106,28589395992226
2023-03-11 17:13:00,-45231556675,42204218050,-708.0,-690.0,-910.0,-518.0,653468277466,650716014486,28589395992226
2023-03-11 17:14:00,-19679548157,18466604888,-695.0,-903.0,-907.0,-671.0,629681191106,600300748892,28589395992226
2023-03-11 17:15:00,-13119307475,12294595267,-686.0,-651.0,-747.0,-622.0,258169402893,253549666173,28589395992226
2023-03-11 17:16:00,-13933280481,13022986649,-676.0,-695.0,-695.0,-668.0,26199605917,37494560981,28589395992226
2023-03-11 17:17:00,-7257271707,6811515148,-671.0,-642.0,-736.0,-642.0,139491947239,137014420322,28589395992226
2023-03-11 17:18:00,-3396638904,3188210732,-669.0,-654.0,-685.0,-654.0,60150355962,59446611126,28589395992226
2023-03-11 17:19:00,22421713831,-20884722947,-684.0,-719.0,-877.0,-676.0,394192558506,344541213113,28589395992226
2023-03-11 17:20:00,-54031913223,50571475155,-648.0,-666.0,-676.0,-631.0,66240888857,112617205711,28589395992226
2023-03-11 17:21:00,6840995754,-6405623291,-652.0,-631.0,-652.0,-631.0,31489262226,23125536152,28589395992226
2023-03-11 17:22:00,-36952339162,34679998343,-627.0,-651.0,-660.0,-592.0,64482316320,95290217536,28589395992226
