timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-07 13:57:00,22224445559,-22235420086,5.0,5.0,5.0,5.0,22224445559,0,37436384022353933
2025-11-07 13:58:00,-880855472,881490332,5.0,5.0,5.0,5.0,120450256,1002000000,37436384022353933
2025-11-07 13:59:00,270894747,-271028365,5.0,5.0,5.0,5.0,270894747,0,37436384022353933
2025-11-07 14:00:00,15279824471,-15287354893,5.0,5.0,5.0,5.0,15279824471,0,37436384022353933
2025-11-07 14:01:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 14:02:00,-270392193814,270582342984,6.0,6.0,6.0,6.0,1080928754,271663831916,14072446338840969
2025-11-07 14:03:00,0,0,6.0,6.0,6.0,6.0,0,0,14072446338840969
2025-11-07 14:04:00,-2036546863,2038010000,6.0,6.0,6.0,6.0,0,2038010000,14072446338840969
2025-11-07 14:05:00,0,0,6.0,6.0,6.0,6.0,0,0,14072446338840969
2025-11-07 14:06:00,610393853527,-610646595369,5.0,5.0,5.0,5.0,847762734595,237527579101,37436384022353933
2025-11-07 14:07:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 14:08:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 14:09:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 14:10:00,-67371425,67503442,5.0,5.0,5.0,5.0,432591460,500300100,37436384022353933
2025-11-07 14:11:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 14:12:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 14:13:00,-1126300287,1127060000,5.0,5.0,5.0,5.0,0,1127060000,37436384022353933
2025-11-07 14:14:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 14:15:00,-3992629619,3995534044,5.0,5.0,5.0,5.0,1053181048,5049215000,37436384022353933
2025-11-07 14:16:00,-314742619,314955000,5.0,5.0,5.0,5.0,0,314955000,37436384022353933
2025-11-07 14:17:00,-499662830,500000000,5.0,5.0,5.0,5.0,0,500000000,37436384022353933
2025-11-07 14:18:00,88804331,-88846484,5.0,5.0,5.0,5.0,88804331,0,37436384022353933
2025-11-07 14:19:00,28221567693,-28234722464,5.0,5.0,5.0,5.0,29321237312,1100411712,37436384022353933
2025-11-07 14:20:00,31946864,-31961979,5.0,5.0,5.0,5.0,31946864,0,37436384022353933
2025-11-07 14:21:00,16051107474,-16058681999,5.0,5.0,5.0,5.0,16118250702,67188436,37436384022353933
2025-11-07 14:22:00,1628271707,-1629040682,5.0,5.0,5.0,5.0,1628271707,0,37436384022353933
2025-11-07 14:23:00,-7186158823,7191097035,5.0,5.0,5.0,5.0,525885912,7717231273,37436384022353933
2025-11-07 14:24:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 14:25:00,9497928561,-9502414924,5.0,5.0,5.0,5.0,9497928561,0,37436384022353933
2025-11-07 14:26:00,96113110,-96158483,5.0,5.0,5.0,5.0,96113110,0,37436384022353933
2025-11-07 14:27:00,842548224,-842943709,5.0,5.0,5.0,5.0,853816303,11275654,37436384022353933
2025-11-07 14:28:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 14:29:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 14:30:00,36171085,-36188158,5.0,5.0,5.0,5.0,36171085,0,37436384022353933
2025-11-07 14:31:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 14:32:00,-943795624,944480413,5.0,5.0,5.0,5.0,251696880,1196296116,37436384022353933
2025-11-07 14:33:00,4035722991,-4037427810,5.0,5.0,5.0,5.0,5035051197,1000000000,37436384022353933
2025-11-07 14:34:00,5246552297,-5249004308,5.0,5.0,5.0,5.0,5361475075,115000000,37436384022353933
2025-11-07 14:35:00,21832128826,-21842412122,5.0,5.0,5.0,5.0,21832128826,0,37436384022353933
2025-11-07 14:36:00,672106291,-672422459,5.0,5.0,5.0,5.0,672106291,0,37436384022353933
2025-11-07 14:37:00,-43155211263,43184694633,5.0,5.0,5.0,5.0,2483878506,45669741383,37436384022353933
2025-11-07 14:38:00,-1209186385,1210000000,5.0,5.0,5.0,5.0,0,1210000000,37436384022353933
2025-11-07 14:39:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 14:40:00,-4407137641,4410103698,5.0,5.0,5.0,5.0,0,4410103698,37436384022353933
2025-11-07 14:41:00,-8643200000,8649019990,5.0,5.0,5.0,5.0,0,8649019990,37436384022353933
2025-11-07 14:42:00,-924050081,926889111,5.0,5.0,5.0,5.0,11075949919,12008086950,37436384022353933
2025-11-07 14:43:00,-11338356,11345995,5.0,5.0,5.0,5.0,0,11345995,37436384022353933
2025-11-07 14:44:00,-4246018077,4248911073,5.0,5.0,5.0,5.0,160984656,4409971994,37436384022353933
2025-11-07 14:45:00,-6664298492,6668921542,5.0,5.0,5.0,5.0,654571848,7323803609,37436384022353933
2025-11-07 14:46:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 14:47:00,-675079529193,675631767441,6.0,6.0,6.0,6.0,416271125999,1092134462963,14072446338840969
2025-11-07 14:48:00,29025081384,-29033945833,6.0,6.0,6.0,6.0,60859450385,31857348397,14072446338840969
2025-11-07 14:49:00,26219969875,-26233630048,6.0,6.0,6.0,6.0,26219969875,0,14072446338840969
2025-11-07 14:50:00,-5995687,6000000,6.0,6.0,6.0,6.0,0,6000000,14072446338840969
2025-11-07 14:51:00,0,0,6.0,6.0,6.0,6.0,0,0,14072446338840969
2025-11-07 14:52:00,23414101628,-23425667874,6.0,6.0,6.0,6.0,26159731600,2747595096,14072446338840969
2025-11-07 14:53:00,-404700578415,405111493349,6.0,6.0,6.0,9.0,547228345404,952701991511,14072446338840969
2025-11-07 14:54:00,241905051422,-242039585476,6.0,6.0,6.0,6.0,241925036198,20000000,14072446338840969
2025-11-07 14:55:00,100000000000,-100053184585,6.0,6.0,6.0,6.0,100000000000,0,14072446338840969
2025-11-07 14:56:00,3058886850,-3060491287,6.0,6.0,6.0,6.0,3058886850,0,14072446338840969
2025-11-07 14:57:00,17770703304,-17779998014,6.0,6.0,6.0,6.0,17770703304,0,14072446338840969
2025-11-07 14:58:00,725101662,-725459739,6.0,6.0,6.0,6.0,826136229,101107500,14072446338840969
2025-11-07 14:59:00,2531859169,-2533179503,6.0,6.0,6.0,6.0,2531859169,0,14072446338840969
2025-11-07 15:00:00,74618463370,-74655670623,6.0,6.0,6.0,6.0,81094439106,6480576061,14072446338840969
2025-11-07 15:01:00,-7862099887,7872479633,6.0,6.0,6.0,6.0,23917863026,31802624857,14072446338840969
2025-11-07 15:02:00,46593166624,-46616859320,6.0,6.0,6.0,6.0,46593166624,0,14072446338840969
2025-11-07 15:03:00,20495758399,-20506082742,6.0,6.0,6.0,6.0,20495758399,0,14072446338840969
2025-11-07 15:04:00,-30086427,30129328,6.0,6.0,6.0,6.0,108757029,138940983,14072446338840969
2025-11-07 15:05:00,0,0,6.0,6.0,6.0,6.0,0,0,14072446338840969
2025-11-07 15:06:00,0,0,6.0,6.0,6.0,6.0,0,0,14072446338840969
2025-11-07 15:07:00,15742172797,-15750062119,5.0,5.0,5.0,5.0,15742172797,0,37436384022353933
2025-11-07 15:08:00,99965024304,-100014739766,5.0,5.0,5.0,5.0,100000000000,35000000,37436384022353933
2025-11-07 15:09:00,-2002608369,2004000000,5.0,5.0,5.0,5.0,0,2004000000,37436384022353933
2025-11-07 15:10:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 15:11:00,-13561812149,13576548250,5.0,5.0,5.0,5.0,26514010721,40103717012,37436384022353933
2025-11-07 15:12:00,2637524,-2638830,5.0,5.0,5.0,5.0,2637524,0,37436384022353933
2025-11-07 15:13:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 15:14:00,199980013691,-200078042516,5.0,5.0,5.0,5.0,200000000000,20000000,37436384022353933
2025-11-07 15:15:00,-902367307,902985446,5.0,5.0,5.0,5.0,0,902985446,37436384022353933
2025-11-07 15:16:00,331796171242,-331954121811,5.0,5.0,5.0,5.0,331796171242,0,37436384022353933
2025-11-07 15:17:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 15:18:00,22047894191,-22058181492,5.0,5.0,5.0,5.0,22047894191,0,37436384022353933
2025-11-07 15:19:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 15:20:00,21223134180,-21232587132,5.0,5.0,5.0,5.0,23346719490,2125000000,37436384022353933
2025-11-07 15:21:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 15:22:00,34815958473,-34829469150,5.0,5.0,5.0,5.0,48016077925,13208868144,37436384022353933
2025-11-07 15:23:00,0,0,5.0,5.0,5.0,5.0,0,0,37436384022353933
2025-11-07 15:24:00,-8400000000,8405572150,5.0,5.0,5.0,5.0,0,8405572150,37436384022353933
2025-11-07 15:25:00,495860443,-496090243,5.0,5.0,5.0,5.0,495860443,0,37436384022353933
2025-11-07 15:26:00,-167021551672,167132766028,5.0,5.0,5.0,5.0,0,167132766028,72087709011925005
2025-11-07 15:27:00,-5301385126,5304928197,5.0,5.0,5.0,5.0,0,5304928197,37436384022353933
2025-11-07 15:28:00,-2498329772,2500000000,5.0,5.0,5.0,5.0,0,2500000000,37436384022353933
2025-11-07 15:29:00,-1284283743,1285465311,5.0,5.0,5.0,5.0,1613222457,2899443461,37436384022353933
2025-11-07 15:30:00,-2809812017,2811803945,5.0,5.0,5.0,5.0,564000000,3376068300,37444816482636968
2025-11-07 15:31:00,1011610000,-1012084113,5.0,5.0,5.0,5.0,1011610000,0,37444816482636968
2025-11-07 15:32:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 15:33:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 15:34:00,-518546303,518893099,5.0,5.0,5.0,5.0,0,518893099,37444816482636968
2025-11-07 15:35:00,-8322006173,8327573759,5.0,5.0,5.0,5.0,0,8327573759,37444816482636968
2025-11-07 15:36:00,25500630000,-25512575429,5.0,5.0,5.0,5.0,25500630000,0,37444816482636968
2025-11-07 15:37:00,4901016801,-4903308634,5.0,5.0,5.0,5.0,4901016801,0,37444816482636968
2025-11-07 15:38:00,9078047971,-9081861686,5.0,5.0,5.0,5.0,11216758650,2140137976,37444816482636968
2025-11-07 15:39:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 15:40:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 15:41:00,-131114441723,131202371839,5.0,5.0,5.0,5.0,0,131202371839,37444816482636968
2025-11-07 15:42:00,-1422599850,1423811215,5.0,5.0,5.0,5.0,1260591288,2685000000,37444816482636968
2025-11-07 15:43:00,-5574178318,5577962170,5.0,5.0,5.0,5.0,123979016,5702000000,37444816482636968
2025-11-07 15:44:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 15:45:00,-5830217432,5834150914,5.0,5.0,5.0,5.0,0,5834150914,37444816482636968
2025-11-07 15:46:00,122118815,-122176784,5.0,5.0,5.0,5.0,122118815,0,37444816482636968
2025-11-07 15:47:00,-2795023651,2796910000,5.0,5.0,5.0,5.0,0,2796910000,37444816482636968
2025-11-07 15:48:00,-2650210999,2652000000,5.0,5.0,5.0,5.0,0,2652000000,37444816482636968
2025-11-07 15:49:00,970264167,-970720804,5.0,5.0,5.0,5.0,991250000,21000000,37444816482636968
2025-11-07 15:50:00,-482460000,482785696,5.0,5.0,5.0,5.0,0,482785696,37444816482636968
2025-11-07 15:51:00,-2707472028,2709300000,5.0,5.0,5.0,5.0,0,2709300000,37444816482636968
2025-11-07 15:52:00,21389450272,-21399600285,5.0,5.0,5.0,5.0,21389450272,0,37444816482636968
2025-11-07 15:53:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 15:54:00,-99932636,100000000,5.0,5.0,5.0,5.0,0,100000000,37444816482636968
2025-11-07 15:55:00,-2997978845,3000000000,5.0,5.0,5.0,5.0,0,3000000000,37444816482636968
2025-11-07 15:56:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 15:57:00,15150179772,-15157356757,5.0,5.0,5.0,5.0,15150179772,0,37444816482636968
2025-11-07 15:58:00,2345869735,-2346979928,5.0,5.0,5.0,5.0,2345869735,0,37444816482636968
2025-11-07 15:59:00,642961804,-643266036,5.0,5.0,5.0,5.0,642961804,0,37444816482636968
2025-11-07 16:00:00,-11185278,11192810,5.0,5.0,5.0,5.0,0,11192810,37444816482636968
2025-11-07 16:01:00,-6883182517,6888818742,5.0,5.0,5.0,5.0,5000000000,11891183867,37444816482636968
2025-11-07 16:02:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:03:00,-72001013,72049517,5.0,5.0,5.0,5.0,0,72049517,37444816482636968
2025-11-07 16:04:00,-1000326098,1001000000,5.0,5.0,5.0,5.0,0,1001000000,37444816482636968
2025-11-07 16:05:00,389680031214,-389860519509,5.0,5.0,5.0,5.0,389680031214,0,37444816482636968
2025-11-07 16:06:00,23034087754,-23044502421,5.0,5.0,5.0,5.0,23034087754,0,37444816482636968
2025-11-07 16:07:00,-544832453,545187500,5.0,5.0,5.0,5.0,0,545187500,37444816482636968
2025-11-07 16:08:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:09:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:10:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:11:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:12:00,17945851394,-17953946325,5.0,5.0,5.0,5.0,17945851394,0,37444816482636968
2025-11-07 16:13:00,188013170,-188050120,5.0,5.0,5.0,5.0,426697852,238840000,37444816482636968
2025-11-07 16:14:00,-1994509712,1995818444,5.0,5.0,5.0,5.0,53889069,2049731800,37444816482636968
2025-11-07 16:15:00,18744046561,-18752484974,5.0,5.0,5.0,5.0,18744046561,0,37444816482636968
2025-11-07 16:16:00,9175753802,-9179703133,5.0,5.0,5.0,5.0,10048575000,873387921,37444816482636968
2025-11-07 16:17:00,-186183791,186304686,5.0,5.0,5.0,5.0,0,186304686,37444816482636968
2025-11-07 16:18:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:19:00,9696715,-9701070,5.0,5.0,5.0,5.0,9696715,0,37444816482636968
2025-11-07 16:20:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:21:00,2042294399,-2043172047,5.0,5.0,5.0,5.0,2240465719,198300000,37444816482636968
2025-11-07 16:22:00,394178746,-394355767,5.0,5.0,5.0,5.0,394178746,0,37444816482636968
2025-11-07 16:23:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:24:00,20854578,-20863942,5.0,5.0,5.0,5.0,20854578,0,37444816482636968
2025-11-07 16:25:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:26:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:27:00,446788457,-446989094,5.0,5.0,5.0,5.0,446788457,0,37444816482636968
2025-11-07 16:28:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:29:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:30:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:31:00,1365000000,-1365612909,5.0,5.0,5.0,5.0,1365000000,0,37444816482636968
2025-11-07 16:32:00,-999351292,1000000000,5.0,5.0,5.0,5.0,0,1000000000,37444816482636968
2025-11-07 16:33:00,2923333039,-2924505495,5.0,5.0,5.0,5.0,3622879047,700000000,37444816482636968
2025-11-07 16:34:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:35:00,6972243747,-6975372139,5.0,5.0,5.0,5.0,6972243747,0,37444816482636968
2025-11-07 16:36:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:37:00,-17371718,17401856,5.0,5.0,5.0,5.0,94288337,111732482,37444816482636968
2025-11-07 16:38:00,4750091078,-4752170919,5.0,5.0,5.0,5.0,4999961085,250032082,37444816482636968
2025-11-07 16:39:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:40:00,6716000000,-6719009263,5.0,5.0,5.0,5.0,6716000000,0,37444816482636968
2025-11-07 16:41:00,-1377000739,1378163698,5.0,5.0,5.0,5.0,1352142877,2730912142,37444816482636968
2025-11-07 16:42:00,-3984919137,3987502140,5.0,5.0,5.0,5.0,0,3987502140,37444816482636968
2025-11-07 16:43:00,600000000,-600268898,5.0,5.0,5.0,5.0,600000000,0,37444816482636968
2025-11-07 16:44:00,-2015922460,2017229430,5.0,5.0,5.0,5.0,0,2017229430,37444816482636968
2025-11-07 16:45:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:46:00,7535432632,-7538808921,5.0,5.0,5.0,5.0,7535432632,0,37444816482636968
2025-11-07 16:47:00,353152279900,-353307107802,5.0,5.0,5.0,5.0,353152279900,0,37444816482636968
2025-11-07 16:48:00,491265469,-491476205,5.0,5.0,5.0,5.0,491265469,0,37444816482636968
2025-11-07 16:49:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:50:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:51:00,221862753,-221957919,5.0,5.0,5.0,5.0,221862753,0,37444816482636968
2025-11-07 16:52:00,263256440120,-263367361089,5.0,5.0,5.0,5.0,264000000000,744027637,37444816482636968
2025-11-07 16:53:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:54:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:55:00,-10080027960,10086229748,5.0,5.0,5.0,5.0,0,10086229748,37444816482636968
2025-11-07 16:56:00,13308912072,-13314436009,5.0,5.0,5.0,5.0,13308912072,0,37444816482636968
2025-11-07 16:57:00,0,0,5.0,5.0,5.0,5.0,0,0,37444816482636968
2025-11-07 16:58:00,440000000000,-440177404969,4.0,4.0,4.0,4.0,440000000000,0,44042769058353741
2025-11-07 16:59:00,-5629385191,5632722011,4.0,4.0,4.0,4.0,0,5632722011,44042769058353741
2025-11-07 17:00:00,62348775721,-62372616133,4.0,4.0,4.0,4.0,65147116468,2800000000,44042769058353741
2025-11-07 17:01:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:02:00,484000000000,-484183407735,4.0,4.0,4.0,4.0,484000000000,0,44042769058353741
2025-11-07 17:03:00,162355446850,-162414486205,4.0,4.0,4.0,4.0,162855162980,500000000,44042769058353741
2025-11-07 17:04:00,524139557366,-524322305941,4.0,4.0,4.0,4.0,524139557366,0,44042769058353741
2025-11-07 17:05:00,5672673207,-5674582791,4.0,4.0,4.0,4.0,5672673207,0,44042769058353741
2025-11-07 17:06:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:07:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:08:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:09:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:10:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:11:00,7186853838,-7189271038,4.0,4.0,4.0,4.0,7186853838,0,44042769058353741
2025-11-07 17:12:00,5829656777,-5831340141,4.0,4.0,4.0,4.0,7207177513,1378259053,44042769058353741
2025-11-07 17:13:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:14:00,338721384430,-338832557693,4.0,4.0,4.0,4.0,338721384430,0,44042769058353741
2025-11-07 17:15:00,48018602933,-48033941497,4.0,4.0,4.0,4.0,48018602933,0,44042769058353741
2025-11-07 17:16:00,314985076,-315085345,4.0,4.0,4.0,4.0,314985076,0,44042769058353741
2025-11-07 17:17:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:18:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:19:00,732570000,-732803182,4.0,4.0,4.0,4.0,732570000,0,44042769058353741
2025-11-07 17:20:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:21:00,10091422204,-10094631901,4.0,4.0,4.0,4.0,10091422204,0,44042769058353741
2025-11-07 17:22:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:23:00,-519535101,519804189,4.0,4.0,4.0,4.0,0,519804189,44042769058353741
2025-11-07 17:24:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:25:00,10217483438,-10220728758,4.0,4.0,4.0,4.0,10217483438,0,44042769058353741
2025-11-07 17:26:00,124347410,-124386874,4.0,4.0,4.0,4.0,124347410,0,44042769058353741
2025-11-07 17:27:00,500000000,-500158687,4.0,4.0,4.0,4.0,500000000,0,44042769058353741
2025-11-07 17:28:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:29:00,196908639,-196971129,4.0,4.0,4.0,4.0,196908639,0,44042769058353741
2025-11-07 17:30:00,20195927808,-20202327820,4.0,4.0,4.0,4.0,20195927808,0,44042769058353741
2025-11-07 17:31:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:32:00,-999483712,1000000000,4.0,4.0,4.0,4.0,0,1000000000,44042769058353741
2025-11-07 17:33:00,4957500000,-4959068405,4.0,4.0,4.0,4.0,4957500000,0,44042769058353741
2025-11-07 17:34:00,-3849323077,3851311017,4.0,4.0,4.0,4.0,0,3851311017,44042769058353741
2025-11-07 17:35:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:36:00,339491868,-339567173,4.0,4.0,4.0,4.0,500000000,160591037,44042769058353741
2025-11-07 17:37:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:38:00,5436000000,-5437719372,4.0,4.0,4.0,4.0,5436000000,0,44042769058353741
2025-11-07 17:39:00,-22440000000,22451596394,4.0,4.0,4.0,4.0,0,22451596394,44042769058353741
2025-11-07 17:40:00,-534459693,534838215,4.0,4.0,4.0,4.0,510000000,1045000000,44042769058353741
2025-11-07 17:41:00,-1038937098,1039474573,4.0,4.0,4.0,4.0,0,1039474573,44042769058353741
2025-11-07 17:42:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:43:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:44:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:45:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:46:00,4000000000,-4001268680,4.0,4.0,4.0,4.0,4000000000,0,44042769058353741
2025-11-07 17:47:00,1878581810,-1879148820,4.0,4.0,4.0,4.0,2021355970,142848000,44042769058353741
2025-11-07 17:48:00,903309177,-903595502,4.0,4.0,4.0,4.0,903309177,0,44042769058353741
2025-11-07 17:49:00,-253337368017,253469813504,4.0,4.0,4.0,4.0,0,253469813504,44042769058353741
2025-11-07 17:50:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:51:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:52:00,-441520851,441754227,4.0,4.0,4.0,4.0,0,441754227,44042769058353741
2025-11-07 17:53:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:54:00,269812074480,-269898964790,4.0,4.0,4.0,4.0,270236201462,424350667,44042769058353741
2025-11-07 17:55:00,261929238,-262012065,4.0,4.0,4.0,4.0,261929238,0,44042769058353741
2025-11-07 17:56:00,450000000,-450142291,4.0,4.0,4.0,4.0,450000000,0,44042769058353741
2025-11-07 17:57:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:58:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 17:59:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 18:00:00,-495369241,495625000,4.0,4.0,4.0,4.0,0,495625000,44042769058353741
2025-11-07 18:01:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 18:02:00,-6381937652,6385233633,4.0,4.0,4.0,4.0,0,6385233633,44042769058353741
2025-11-07 18:03:00,92226607044,-92254490971,4.0,4.0,4.0,4.0,98226607044,6003085803,44042769058353741
2025-11-07 18:04:00,-6577772447,6581157279,4.0,4.0,4.0,4.0,0,6581157279,44042769058353741
2025-11-07 18:05:00,189400525115,-189458460847,4.0,4.0,4.0,4.0,193613193314,4214799954,44042769058353741
2025-11-07 18:06:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 18:07:00,25597859508,-25605678551,4.0,4.0,4.0,4.0,25597859508,0,44042769058353741
2025-11-07 18:08:00,17884877712,-17889695867,4.0,4.0,4.0,4.0,21019637859,3136343192,44042769058353741
2025-11-07 18:09:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 18:10:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 18:11:00,-985453980,985950824,4.0,4.0,4.0,4.0,0,985950824,44042769058353741
2025-11-07 18:12:00,-8420520775,8424768004,4.0,4.0,4.0,4.0,0,8424768004,44042769058353741
2025-11-07 18:13:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 18:14:00,-249728506,249854517,4.0,4.0,4.0,4.0,0,249854517,44042769058353741
2025-11-07 18:15:00,24465368142,-24472804292,4.0,4.0,4.0,4.0,24465368142,0,44042769058353741
2025-11-07 18:16:00,168938711,-168989964,4.0,4.0,4.0,4.0,168938711,0,44042769058353741
2025-11-07 18:17:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 18:18:00,-3512364437,3514133100,4.0,4.0,4.0,4.0,0,3514133100,44042769058353741
2025-11-07 18:19:00,-8238872229,8243102719,4.0,4.0,4.0,4.0,397704167,8640927757,44042769058353741
2025-11-07 18:20:00,-22549472078,22560848730,4.0,4.0,4.0,4.0,0,22560848730,44042769058353741
2025-11-07 18:21:00,6119745061,-6121610369,4.0,4.0,4.0,4.0,6119745061,0,44042769058353741
2025-11-07 18:22:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 18:23:00,-1094060695,1094612956,4.0,4.0,4.0,4.0,0,1094612956,44042769058353741
2025-11-07 18:24:00,201370940,-201432297,4.0,4.0,4.0,4.0,201370940,0,44042769058353741
2025-11-07 18:25:00,-149924318,150000000,4.0,4.0,4.0,4.0,0,150000000,44042769058353741
2025-11-07 18:26:00,149924318,-149970000,4.0,4.0,4.0,4.0,149924318,0,44042769058353741
2025-11-07 18:27:00,2207705598,-2208378182,4.0,4.0,4.0,4.0,2207705598,0,44042769058353741
2025-11-07 18:28:00,-2644666809,2646001717,4.0,4.0,4.0,4.0,0,2646001717,44042769058353741
2025-11-07 18:29:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
2025-11-07 18:30:00,-2720825356,2722199036,4.0,4.0,4.0,4.0,0,2722199036,44042769058353741
2025-11-07 18:31:00,0,0,4.0,4.0,4.0,4.0,0,0,44042769058353741
