timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-18 12:43:00,2076310693,-2074759623,-7.0,-7.0,-7.0,-7.0,2076310693,0,20191045542772981
2025-07-18 12:44:00,49363550009,-49326284145,-7.0,-7.0,-7.0,-7.0,50684997792,1320724705,20191045542772981
2025-07-18 12:45:00,54282406,-54241583,-7.0,-7.0,-7.0,-7.0,54282406,0,20191045542772981
2025-07-18 12:46:00,-5057220872,5054429826,-7.0,-7.0,-7.0,-7.0,0,5054429826,20191045542772981
2025-07-18 12:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:48:00,-15517957206,15509408749,-7.0,-7.0,-7.0,-7.0,0,15509408749,20191045542772981
2025-07-18 12:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:50:00,80487819537,-80427129803,-7.0,-7.0,-7.0,-7.0,80509879965,22048117,20191045542772981
2025-07-18 12:51:00,49040255,-49003083,-7.0,-7.0,-7.0,-7.0,49040255,0,20191045542772981
2025-07-18 12:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:54:00,43034887243,-43002177099,-7.0,-7.0,-7.0,-7.0,43034887243,0,20191045542772981
2025-07-18 12:55:00,10423703709,-10409020893,-7.0,-7.0,-7.0,-7.0,44106087980,33663497443,20191045542772981
2025-07-18 12:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20191045542772981
2025-07-18 12:57:00,-881336165,880839688,-7.0,-7.0,-7.0,-7.0,0,880839688,20663383630918248
2025-07-18 12:58:00,-600338141,600000000,-7.0,-7.0,-7.0,-7.0,0,600000000,20663383630918248
2025-07-18 12:59:00,-13994034688,13986162390,-7.0,-7.0,-7.0,-7.0,0,13986162390,20663383630918248
2025-07-18 13:00:00,80061360657,-80000064255,-7.0,-7.0,-7.0,-7.0,80061360657,0,20663383630918248
2025-07-18 13:01:00,-5121098106,5118182338,-7.0,-7.0,-7.0,-7.0,0,5118182338,20663383630918248
2025-07-18 13:02:00,-396225490,396000000,-7.0,-7.0,-7.0,-7.0,0,396000000,20663383630918248
2025-07-18 13:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 13:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 13:05:00,6210416076,-6205638685,-7.0,-7.0,-7.0,-7.0,6210416076,0,20663383630918248
2025-07-18 13:06:00,-10322255404,10316383455,-7.0,-7.0,-7.0,-7.0,16330344,10332701247,20663383630918248
2025-07-18 13:07:00,3157048319,-3154621466,-7.0,-7.0,-7.0,-7.0,3157048319,0,20663383630918248
2025-07-18 13:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 13:09:00,37771562700,-37742452624,-7.0,-7.0,-7.0,-7.0,37771562700,0,20663383630918248
2025-07-18 13:10:00,-11461212896,11455030254,-7.0,-7.0,-7.0,-7.0,1871813437,13325397520,20663383630918248
2025-07-18 13:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 13:12:00,9000000000,-8993053437,-7.0,-7.0,-7.0,-7.0,9000000000,0,20663383630918248
2025-07-18 13:13:00,4480309956,-4476845768,-7.0,-7.0,-7.0,-7.0,4496220458,15901396,20663383630918248
2025-07-18 13:14:00,-80019070433,79973553119,-7.0,-7.0,-7.0,-7.0,53287658,80026799600,20663383630918248
2025-07-18 13:15:00,3990000000,-3986946992,-7.0,-7.0,-7.0,-7.0,3990000000,0,20663383630918248
2025-07-18 13:16:00,-450532586,450277829,-7.0,-7.0,-7.0,-7.0,0,450277829,20663383630918248
2025-07-18 13:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 13:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 13:19:00,-13405304068,13397792871,-7.0,-7.0,-7.0,-7.0,300027902,13697591152,20663383630918248
2025-07-18 13:20:00,1611844369,-1610612764,-7.0,-7.0,-7.0,-7.0,1611844369,0,20663383630918248
2025-07-18 13:21:00,40000000000,-39969355707,-7.0,-7.0,-7.0,-7.0,40000000000,0,20663383630918248
2025-07-18 13:22:00,-10512791433,10506823784,-7.0,-7.0,-7.0,-7.0,0,10506823784,20663383630918248
2025-07-18 13:23:00,3011555610,-3009245234,-7.0,-7.0,-7.0,-7.0,3011555610,0,20663383630918248
2025-07-18 13:24:00,-9772398185,9766881909,-7.0,-7.0,-7.0,-7.0,121792918,9888581488,20663383630918248
2025-07-18 13:25:00,-1199343885,1199393814,-7.0,-7.0,-7.0,-7.0,3648643044,4845240000,20663383630918248
2025-07-18 13:26:00,50000000,-49961687,-7.0,-7.0,-7.0,-7.0,50000000,0,20663383630918248
2025-07-18 13:27:00,-12061209227,12054385000,-7.0,-7.0,-7.0,-7.0,0,12054385000,20663383630918248
2025-07-18 13:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 13:29:00,-1717970882,1717000000,-7.0,-7.0,-7.0,-7.0,0,1717000000,20663383630918248
2025-07-18 13:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 13:31:00,15889886735,-15877679923,-7.0,-7.0,-7.0,-7.0,16090000000,200000000,20663383630918248
2025-07-18 13:32:00,6552851,-6547827,-7.0,-7.0,-7.0,-7.0,6552851,0,20663383630918248
2025-07-18 13:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 13:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 13:35:00,6000000000,-5995399475,-7.0,-7.0,-7.0,-7.0,6000000000,0,20663383630918248
2025-07-18 13:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 13:37:00,-312653793,312476471,-7.0,-7.0,-7.0,-7.0,0,312476471,20663383630918248
2025-07-18 13:38:00,4913337682,-4909550594,-7.0,-7.0,-7.0,-7.0,5000000000,86613128,20663383630918248
2025-07-18 13:39:00,99858857,-99782215,-7.0,-7.0,-7.0,-7.0,99858857,0,20663383630918248
2025-07-18 13:40:00,-300170378,300000000,-7.0,-7.0,-7.0,-7.0,0,300000000,20663383630918248
2025-07-18 13:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 13:42:00,538368921,-537955723,-7.0,-7.0,-7.0,-7.0,538368921,0,20663383630918248
2025-07-18 13:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 13:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 13:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 13:46:00,-2318661097,2317364677,-7.0,-7.0,-7.0,-7.0,97538459,2414828272,20663383630918248
2025-07-18 13:47:00,37067275818,-37038767778,-7.0,-7.0,-7.0,-7.0,37067275818,0,20663383630918248
2025-07-18 13:48:00,-295168770,295006484,-7.0,-7.0,-7.0,-7.0,31270433,326252810,20663383630918248
2025-07-18 13:49:00,-558105372,557786723,-7.0,-7.0,-7.0,-7.0,0,557786723,20663383630918248
2025-07-18 13:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 13:51:00,501555942963,-501161424347,-8.0,-7.0,-8.0,-7.0,501555942963,0,11238146722877434
2025-07-18 13:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,11238146722877434
2025-07-18 13:53:00,-966845395,966264436,-8.0,-8.0,-8.0,-8.0,26757140,992999999,11238146722877434
2025-07-18 13:54:00,-99060036619,99000711318,-7.0,-7.0,-7.0,-7.0,111389200,99112012112,20663383630918248
2025-07-18 13:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 13:56:00,18057346305,-18042999626,-7.0,-7.0,-7.0,-7.0,18057346305,0,20663383630918248
2025-07-18 13:57:00,-39636696048,39613305387,-7.0,-7.0,-7.0,-7.0,687240188,40300000000,20663383630918248
2025-07-18 13:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 13:59:00,-41004620949,40980440814,-7.0,-7.0,-7.0,-7.0,0,40980440814,20663383630918248
2025-07-18 14:00:00,-251517816,251370000,-7.0,-7.0,-7.0,-7.0,0,251370000,20663383630918248
2025-07-18 14:01:00,51843185,-51802354,-7.0,-7.0,-7.0,-7.0,51843185,0,20663383630918248
2025-07-18 14:02:00,-250147006,250000000,-7.0,-7.0,-7.0,-7.0,0,250000000,20663383630918248
2025-07-18 14:03:00,-163489600,163403272,-7.0,-7.0,-7.0,-7.0,48762632,212127500,20663383630918248
2025-07-18 14:04:00,-326031372,325839785,-7.0,-7.0,-7.0,-7.0,0,325839785,20663383630918248
2025-07-18 14:05:00,-27516169,27500000,-7.0,-7.0,-7.0,-7.0,0,27500000,20663383630918248
2025-07-18 14:06:00,18183896362,-18169560753,-7.0,-7.0,-7.0,-7.0,18183896362,0,20663383630918248
2025-07-18 14:07:00,-173102020,173000000,-7.0,-7.0,-7.0,-7.0,0,173000000,20663383630918248
2025-07-18 14:08:00,-1897607173,1898015807,-7.0,-7.0,-7.0,-7.0,7639026800,9531010833,20663383630918248
2025-07-18 14:09:00,-3884256401,3881968627,-7.0,-7.0,-7.0,-7.0,0,3881968627,20663383630918248
2025-07-18 14:10:00,97010191,-96933680,-7.0,-7.0,-7.0,-7.0,97010191,0,20663383630918248
2025-07-18 14:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 14:12:00,-252655112,252506350,-7.0,-7.0,-7.0,-7.0,0,252506350,20663383630918248
2025-07-18 14:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 14:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 14:15:00,-76576999585,76532195789,-7.0,-7.0,-7.0,-7.0,0,76532195789,20663383630918248
2025-07-18 14:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 14:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 14:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 14:19:00,-320510607,320324275,-7.0,-7.0,-7.0,-7.0,0,320324275,20663383630918248
2025-07-18 14:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 14:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 14:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 14:23:00,48018811,-47981297,-7.0,-7.0,-7.0,-7.0,48018811,0,20663383630918248
2025-07-18 14:24:00,1211543587,-1210522047,-7.0,-7.0,-7.0,-7.0,1586662450,374900795,20663383630918248
2025-07-18 14:25:00,5208730668,-5204659546,-7.0,-7.0,-7.0,-7.0,5208730668,0,20663383630918248
2025-07-18 14:26:00,3874181989,-3871152244,-7.0,-7.0,-7.0,-7.0,3874181989,0,20663383630918248
2025-07-18 14:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 14:28:00,-340319824,340152746,-7.0,-7.0,-7.0,-7.0,155593965,495625000,20663383630918248
2025-07-18 14:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 14:30:00,-9331470713,9326153420,-7.0,-7.0,-7.0,-7.0,562118517,9887832238,20663383630918248
2025-07-18 14:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 14:32:00,34743314525,-34716111691,-7.0,-7.0,-7.0,-7.0,34743314525,0,20663383630918248
2025-07-18 14:33:00,-22468728397,22455613719,-7.0,-7.0,-7.0,-7.0,0,22455613719,20663383630918248
2025-07-18 14:34:00,12744830258,-12734767339,-7.0,-7.0,-7.0,-7.0,13158000000,412929038,20663383630918248
2025-07-18 14:35:00,4553754173,-4550184369,-7.0,-7.0,-7.0,-7.0,4553754173,0,20663383630918248
2025-07-18 14:36:00,2214584456,-2212847662,-7.0,-7.0,-7.0,-7.0,2214584456,0,20663383630918248
2025-07-18 14:37:00,1365731806,-1363956525,-7.0,-7.0,-7.0,-7.0,4887789800,3520000000,20663383630918248
2025-07-18 14:38:00,-22453570816,22440468425,-7.0,-7.0,-7.0,-7.0,0,22440468425,20663383630918248
2025-07-18 14:39:00,-49365155810,49336521049,-7.0,-7.0,-7.0,-7.0,0,49336521049,20663383630918248
2025-07-18 14:40:00,-50774206259,50745000000,-7.0,-7.0,-7.0,-7.0,0,50745000000,20663383630918248
2025-07-18 14:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 14:42:00,-300100952125,299933419828,-7.0,-7.0,-7.0,-7.0,0,299933419828,20663383630918248
2025-07-18 14:43:00,137926970000,-137823484639,-7.0,-7.0,-7.0,-7.0,137926970000,0,20663383630918248
2025-07-18 14:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 14:45:00,-155287596729,155202306562,-7.0,-7.0,-7.0,-7.0,257068095,155459180063,20663383630918248
2025-07-18 14:46:00,43359195577,-43326934603,-7.0,-7.0,-7.0,-7.0,43359195577,0,20663383630918248
2025-07-18 14:47:00,14980236801,-14969048661,-7.0,-7.0,-7.0,-7.0,14980236801,0,20663383630918248
2025-07-18 14:48:00,45539929987,-45505784808,-7.0,-7.0,-7.0,-7.0,45539929987,0,20663383630918248
2025-07-18 14:49:00,5724238593,-5719932457,-7.0,-7.0,-7.0,-7.0,5724238593,0,20663383630918248
2025-07-18 14:50:00,11009572900,-11001281895,-7.0,-7.0,-7.0,-7.0,11009572900,0,20663383630918248
2025-07-18 14:51:00,49136852714,-49099706256,-7.0,-7.0,-7.0,-7.0,49136852714,0,20663383630918248
2025-07-18 14:52:00,100000000000,-99923681158,-7.0,-7.0,-7.0,-7.0,100000000000,0,20663383630918248
2025-07-18 14:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 14:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 14:55:00,4980000000,-4976174051,-7.0,-7.0,-7.0,-7.0,4980000000,0,20663383630918248
2025-07-18 14:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 14:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 14:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 14:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 15:00:00,-378008036652,377800000000,-7.0,-7.0,-7.0,-7.0,0,377800000000,20663383630918248
2025-07-18 15:01:00,-200336591,200230000,-7.0,-7.0,-7.0,-7.0,0,200230000,20663383630918248
2025-07-18 15:02:00,-1239589437,1238929987,-7.0,-7.0,-7.0,-7.0,0,1238929987,20663383630918248
2025-07-18 15:03:00,961672972,-960969157,-7.0,-7.0,-7.0,-7.0,961672972,0,20663383630918248
2025-07-18 15:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 15:05:00,-50068511872,50041995350,-7.0,-7.0,-7.0,-7.0,0,50041995350,20663383630918248
2025-07-18 15:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 15:07:00,-519892827,519618762,-7.0,-7.0,-7.0,-7.0,0,519618762,20663383630918248
2025-07-18 15:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 15:09:00,2008077356,-2006617252,-7.0,-7.0,-7.0,-7.0,2008077356,0,20663383630918248
2025-07-18 15:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 15:11:00,200000000,-199854555,-7.0,-7.0,-7.0,-7.0,200000000,0,20663383630918248
2025-07-18 15:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 15:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 15:14:00,8777709000,-8771321848,-7.0,-7.0,-7.0,-7.0,8777709000,0,20663383630918248
2025-07-18 15:15:00,38716147517,-38687030327,-7.0,-7.0,-7.0,-7.0,43000000000,4281572846,20663383630918248
2025-07-18 15:16:00,43510725768,-43478792096,-7.0,-7.0,-7.0,-7.0,43510725768,0,20663383630918248
2025-07-18 15:17:00,-996534240,996000000,-7.0,-7.0,-7.0,-7.0,0,996000000,20663383630918248
2025-07-18 15:18:00,2730659777,-2728649831,-7.0,-7.0,-7.0,-7.0,2730659777,0,20663383630918248
2025-07-18 15:19:00,1271017654,-1270081855,-7.0,-7.0,-7.0,-7.0,1271017654,0,20663383630918248
2025-07-18 15:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 15:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 15:22:00,46646226,-46611878,-7.0,-7.0,-7.0,-7.0,46646226,0,20663383630918248
2025-07-18 15:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 15:24:00,-30808096299,30791713820,-7.0,-7.0,-7.0,-7.0,492197337,31283548727,20663383630918248
2025-07-18 15:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 15:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 15:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 15:28:00,-480799150,480542674,-7.0,-7.0,-7.0,-7.0,0,480542674,20663383630918248
2025-07-18 15:29:00,-542919303,542629716,-7.0,-7.0,-7.0,-7.0,0,542629716,20663383630918248
2025-07-18 15:30:00,-237729337325,237605273892,-7.0,-7.0,-7.0,-7.0,0,237605273892,20663383630918248
2025-07-18 15:31:00,358541779,-358287113,-7.0,-7.0,-7.0,-7.0,358541779,0,20663383630918248
2025-07-18 15:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 15:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 15:34:00,916903519,-916252205,-7.0,-7.0,-7.0,-7.0,916903519,0,20663383630918248
2025-07-18 15:35:00,1750325144,-1749081590,-7.0,-7.0,-7.0,-7.0,1750325144,0,20663383630918248
2025-07-18 15:36:00,481742868,-481400551,-7.0,-7.0,-7.0,-7.0,481742868,0,20663383630918248
2025-07-18 15:37:00,2660849607,-2658958464,-7.0,-7.0,-7.0,-7.0,2660849607,0,20663383630918248
2025-07-18 15:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 15:39:00,-306266399,306109911,-7.0,-7.0,-7.0,-7.0,0,306109911,20663383630918248
2025-07-18 15:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 15:41:00,15499037848,-15488009087,-7.0,-7.0,-7.0,-7.0,15499037848,0,20663383630918248
2025-07-18 15:42:00,9843589329,-9834565629,-7.0,-7.0,-7.0,-7.0,19885072315,10036342218,20663383630918248
2025-07-18 15:43:00,-77433184284,77393720758,-7.0,-7.0,-7.0,-7.0,0,77393720758,20663383630918248
2025-07-18 15:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 15:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20663383630918248
2025-07-18 15:46:00,-8772172407,8768337939,-7.0,-7.0,-7.0,-7.0,3000000000,11766223546,20663383630918248
2025-07-18 15:47:00,-992500,992000,-7.0,-7.0,-7.0,-7.0,0,992000,20669162242272619
2025-07-18 15:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 15:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 15:50:00,25836903220,-25817530776,-7.0,-7.0,-7.0,-7.0,31473315479,5633549956,20669162242272619
2025-07-18 15:51:00,-11037152249,11031556222,-7.0,-7.0,-7.0,-7.0,0,11031556222,20669162242272619
2025-07-18 15:52:00,11468549300,-11460441873,-7.0,-7.0,-7.0,-7.0,11468549300,0,20669162242272619
2025-07-18 15:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 15:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 15:55:00,12944517916,-12935351813,-7.0,-7.0,-7.0,-7.0,12944517916,0,20669162242272619
2025-07-18 15:56:00,21831230000,-21815734467,-7.0,-7.0,-7.0,-7.0,21831230000,0,20669162242272619
2025-07-18 15:57:00,5775464389,-5771357331,-7.0,-7.0,-7.0,-7.0,5775464389,0,20669162242272619
2025-07-18 15:58:00,13110000000,-13100665231,-7.0,-7.0,-7.0,-7.0,13110000000,0,20669162242272619
2025-07-18 15:59:00,1053826874,-1053075791,-7.0,-7.0,-7.0,-7.0,1053826874,0,20669162242272619
2025-07-18 16:00:00,9409284563,-9402355564,-7.0,-7.0,-7.0,-7.0,10500220133,1090375000,20669162242272619
2025-07-18 16:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:02:00,5988000000,-5983724756,-7.0,-7.0,-7.0,-7.0,5988000000,0,20669162242272619
2025-07-18 16:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:04:00,43761255,-43729997,-7.0,-7.0,-7.0,-7.0,43761255,0,20669162242272619
2025-07-18 16:05:00,16424038938,-16412103977,-7.0,-7.0,-7.0,-7.0,17378843546,954312007,20669162242272619
2025-07-18 16:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:07:00,10872957961,-10865015768,-7.0,-7.0,-7.0,-7.0,11638771307,765417813,20669162242272619
2025-07-18 16:08:00,-784000289,783605769,-7.0,-7.0,-7.0,-7.0,53961058,837528145,20669162242272619
2025-07-18 16:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:10:00,46499228886,-46465775057,-7.0,-7.0,-7.0,-7.0,46587000000,87725743,20669162242272619
2025-07-18 16:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:12:00,8092786739,-8086946093,-7.0,-7.0,-7.0,-7.0,8092786739,0,20669162242272619
2025-07-18 16:13:00,6036000000,-6031639636,-7.0,-7.0,-7.0,-7.0,6036000000,0,20669162242272619
2025-07-18 16:14:00,-893299694,892832718,-7.0,-7.0,-7.0,-7.0,0,892832718,20669162242272619
2025-07-18 16:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:16:00,-9613534672,9608514024,-7.0,-7.0,-7.0,-7.0,0,9608514024,20669162242272619
2025-07-18 16:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:18:00,-352001068,351817407,-7.0,-7.0,-7.0,-7.0,0,351817407,20669162242272619
2025-07-18 16:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:21:00,250048926769,-249865461190,-7.0,-7.0,-7.0,-7.0,250048926769,0,20669162242272619
2025-07-18 16:22:00,-757334450,756921034,-7.0,-7.0,-7.0,-7.0,0,756921034,20669162242272619
2025-07-18 16:23:00,-11350016103,11343826944,-7.0,-7.0,-7.0,-7.0,0,11343826944,20669162242272619
2025-07-18 16:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:25:00,-35044560,35025470,-7.0,-7.0,-7.0,-7.0,0,35025470,20669162242272619
2025-07-18 16:26:00,-154502785252,154419898099,-7.0,-7.0,-7.0,-7.0,620141740,155039578044,20669162242272619
2025-07-18 16:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:28:00,-38963316,38942674,-7.0,-7.0,-7.0,-7.0,0,38942674,20669162242272619
2025-07-18 16:29:00,-2001059981,2000000000,-7.0,-7.0,-7.0,-7.0,0,2000000000,20669162242272619
2025-07-18 16:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:33:00,3491031567,-3488484279,-7.0,-7.0,-7.0,-7.0,3491031567,0,20669162242272619
2025-07-18 16:34:00,14410527339,-14400000000,-7.0,-7.0,-7.0,-7.0,14410527339,0,20669162242272619
2025-07-18 16:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:36:00,14050461115,-14038177592,-7.0,-7.0,-7.0,-7.0,24055772535,10000000000,20669162242272619
2025-07-18 16:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:39:00,1097745245,-1096940994,-7.0,-7.0,-7.0,-7.0,1097745245,0,20669162242272619
2025-07-18 16:40:00,-145022451597,144946985515,-7.0,-7.0,-7.0,-7.0,3934069388,148878228340,20669162242272619
2025-07-18 16:41:00,104740662,-104665386,-7.0,-7.0,-7.0,-7.0,104740662,0,20669162242272619
2025-07-18 16:42:00,67552274097,-67498054910,-7.0,-7.0,-7.0,-7.0,94817775906,27251142561,20669162242272619
2025-07-18 16:43:00,683878306,-683322448,-7.0,-7.0,-7.0,-7.0,983435695,299400000,20669162242272619
2025-07-18 16:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:45:00,1097078885,-1096283139,-7.0,-7.0,-7.0,-7.0,1097078885,0,20669162242272619
2025-07-18 16:46:00,530573522,-530188638,-7.0,-7.0,-7.0,-7.0,530573522,0,20669162242272619
2025-07-18 16:47:00,1400000000,-1398984295,-7.0,-7.0,-7.0,-7.0,1400000000,0,20669162242272619
2025-07-18 16:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20669162242272619
2025-07-18 16:50:00,3434532830,-3431981516,-7.0,-7.0,-7.0,-7.0,3728409683,293722357,20741190924142165
2025-07-18 16:51:00,-10217160320,10213948474,-7.0,-7.0,-7.0,-7.0,10793892456,21000000000,20741190924142165
2025-07-18 16:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 16:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 16:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 16:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 16:56:00,20701102,-20686094,-7.0,-7.0,-7.0,-7.0,20701102,0,20741190924142165
2025-07-18 16:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 16:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
2025-07-18 16:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20741190924142165
