timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-15 13:29:00,-9630466,9630000,-2.0,-2.0,-2.0,-2.0,0,9630000,85964053968233876
2025-12-15 13:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:32:00,-1654125000,1654044972,-2.0,-2.0,-2.0,-2.0,0,1654044972,85964053968233876
2025-12-15 13:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:35:00,1158725349,-1158437572,-2.0,-2.0,-2.0,-2.0,1158725349,0,85964053968233876
2025-12-15 13:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:37:00,45626210441,-45614854086,-2.0,-2.0,-2.0,-2.0,45626210441,0,85964053968233876
2025-12-15 13:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:41:00,-106770103,106764824,-2.0,-2.0,-2.0,-2.0,0,106764824,85964053968233876
2025-12-15 13:42:00,55031654,-55017926,-2.0,-2.0,-2.0,-2.0,55031654,0,85964053968233876
2025-12-15 13:43:00,3128545,-3127764,-2.0,-2.0,-2.0,-2.0,3128545,0,85964053968233876
2025-12-15 13:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:46:00,62531396270,-62515753647,-2.0,-2.0,-2.0,-2.0,62531396270,0,85964053968233876
2025-12-15 13:47:00,31024263296,-31016431613,-2.0,-2.0,-2.0,-2.0,31228492459,204218670,85964053968233876
2025-12-15 13:48:00,14091203,-14085460,-2.0,-2.0,-2.0,-2.0,25091768,11000000,85964053968233876
2025-12-15 13:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:50:00,12116252344,-12113205129,-2.0,-2.0,-2.0,-2.0,12116252344,0,85964053968233876
2025-12-15 13:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:52:00,-198610259,198600000,-2.0,-2.0,-2.0,-2.0,0,198600000,85964053968233876
2025-12-15 13:53:00,125451744,-125420175,-2.0,-2.0,-2.0,-2.0,125451744,0,85964053968233876
2025-12-15 13:54:00,2500000000,-2499370834,-2.0,-2.0,-2.0,-2.0,2500000000,0,85964053968233876
2025-12-15 13:55:00,159055086431,-159014758852,-2.0,-2.0,-2.0,-2.0,159055086431,0,85964053968233876
2025-12-15 13:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 13:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:00:00,-248263,248250,-2.0,-2.0,-2.0,-2.0,0,248250,85964053968233876
2025-12-15 14:01:00,117797011,-117766925,-2.0,-2.0,-2.0,-2.0,117797011,0,85964053968233876
2025-12-15 14:02:00,6672244,-6670539,-2.0,-2.0,-2.0,-2.0,6672244,0,85964053968233876
2025-12-15 14:03:00,3015749999,-3014979679,-2.0,-2.0,-2.0,-2.0,3015749999,0,85964053968233876
2025-12-15 14:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:10:00,16499999,-16495783,-2.0,-2.0,-2.0,-2.0,16499999,0,85964053968233876
2025-12-15 14:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:14:00,759458518,-759264494,-2.0,-2.0,-2.0,-2.0,759458518,0,85964053968233876
2025-12-15 14:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:16:00,-969362701,969308907,-2.0,-2.0,-2.0,-2.0,0,969308907,85964053968233876
2025-12-15 14:17:00,22952242270,-22946060569,-2.0,-2.0,-2.0,-2.0,24513066708,1560736977,85964053968233876
2025-12-15 14:18:00,100000000,-99974400,-2.0,-2.0,-2.0,-2.0,100000000,0,85964053968233876
2025-12-15 14:19:00,-698599129,698560000,-2.0,-2.0,-2.0,-2.0,0,698560000,85964053968233876
2025-12-15 14:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:22:00,62626616,-62610584,-2.0,-2.0,-2.0,-2.0,62626616,0,85964053968233876
2025-12-15 14:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:26:00,115521272,-115418950,-2.0,-2.0,-2.0,-2.0,479301386,363759742,85964053968233876
2025-12-15 14:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:32:00,2000000000,-1999487980,-2.0,-2.0,-2.0,-2.0,2000000000,0,85964053968233876
2025-12-15 14:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:34:00,-26731998852,26731425782,-2.0,-2.0,-2.0,-2.0,4585782677,31316036712,85964053968233876
2025-12-15 14:35:00,-1561902760,1561816209,-2.0,-2.0,-2.0,-2.0,0,1561816209,85964053968233876
2025-12-15 14:36:00,-16812415452,16811487398,-2.0,-2.0,-2.0,-2.0,0,16811487398,85964053968233876
2025-12-15 14:37:00,50740799909,-50727646922,-2.0,-2.0,-2.0,-2.0,51665612140,924760420,85964053968233876
2025-12-15 14:38:00,220999999,-220943386,-2.0,-2.0,-2.0,-2.0,220999999,0,85964053968233876
2025-12-15 14:39:00,1068614261,-1068340501,-2.0,-2.0,-2.0,-2.0,1068614261,0,85964053968233876
2025-12-15 14:40:00,8507687746,-8504806825,-2.0,-2.0,-2.0,-2.0,12010354525,3502469040,85964053968233876
2025-12-15 14:41:00,-4503548491,4503423380,-2.0,-2.0,-2.0,-2.0,643614554,5146872986,85964053968233876
2025-12-15 14:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:43:00,100000000,-99974371,-2.0,-2.0,-2.0,-2.0,100000000,0,85964053968233876
2025-12-15 14:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:45:00,97723213,-97698166,-2.0,-2.0,-2.0,-2.0,97723213,0,85964053968233876
2025-12-15 14:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:47:00,9091914318,-9089480436,-2.0,-2.0,-2.0,-2.0,9605647477,513704233,85964053968233876
2025-12-15 14:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:49:00,452761535,-452235355,-2.0,-2.0,-2.0,-2.0,2503177722,2050300295,85964053968233876
2025-12-15 14:50:00,4170589836,-4169519818,-2.0,-2.0,-2.0,-2.0,4170589836,0,85964053968233876
2025-12-15 14:51:00,295252742,-295176972,-2.0,-2.0,-2.0,-2.0,295252742,0,85964053968233876
2025-12-15 14:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 14:53:00,-391360943,392062431,-2.0,-2.0,-2.0,-2.0,3618639057,4009773066,85964053968233876
2025-12-15 14:54:00,171535343,-171472861,-2.0,-2.0,-2.0,-2.0,263854939,92314369,85964053968233876
2025-12-15 14:55:00,3581136395,-3580192674,-2.0,-2.0,-2.0,-2.0,3704180851,123037488,85964053968233876
2025-12-15 14:56:00,1062514952,-1061796137,-2.0,-2.0,-2.0,-2.0,3293021355,2230379784,85964053968233876
2025-12-15 14:57:00,2956519091,-2955759988,-2.0,-2.0,-2.0,-2.0,2956519091,0,85964053968233876
2025-12-15 14:58:00,2039122756,-2038466421,-2.0,-2.0,-2.0,-2.0,2702499105,663338626,85964053968233876
2025-12-15 14:59:00,-28650440748,28648821290,-2.0,-2.0,-2.0,-2.0,0,28648821290,85964053968233876
2025-12-15 15:00:00,800014382,-799789439,-2.0,-2.0,-2.0,-2.0,900000000,99980000,85964053968233876
2025-12-15 15:01:00,-8092843672,8092603973,-2.0,-2.0,-2.0,-2.0,1072288691,9164618082,85964053968233876
2025-12-15 15:02:00,-30525710719,30524090288,-2.0,-2.0,-2.0,-2.0,394215551,30918205131,85964053968233876
2025-12-15 15:03:00,-414153515,414130611,-2.0,-2.0,-2.0,-2.0,0,414130611,85964053968233876
2025-12-15 15:04:00,-2524861499,2524721945,-2.0,-2.0,-2.0,-2.0,0,2524721945,85964053968233876
2025-12-15 15:05:00,-25802260380,25801608170,-2.0,-2.0,-2.0,-2.0,3827642713,29628276449,85964053968233876
2025-12-15 15:06:00,2729683951,-2722576562,-2.0,-2.0,-2.0,-2.0,34794354817,32062904759,85964053968233876
2025-12-15 15:07:00,-973244993,978105020,-2.0,-2.0,-2.0,-2.0,24568852360,25540693597,85964053968233876
2025-12-15 15:08:00,-1600642601,1600774962,-2.0,-2.0,-2.0,-2.0,1099398996,2699893967,85964053968233876
2025-12-15 15:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:10:00,-1015027181,1015533867,-2.0,-2.0,-2.0,-2.0,2810988600,3825806873,85964053968233876
2025-12-15 15:11:00,1665091526,-1664666823,-2.0,-2.0,-2.0,-2.0,1668754173,3662448,85964053968233876
2025-12-15 15:12:00,-3214598610,3214510627,-2.0,-2.0,-2.0,-2.0,438099130,3652498233,85964053968233876
2025-12-15 15:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:14:00,-1000054578,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,85964053968233876
2025-12-15 15:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:17:00,13431047319,-13427616750,-2.0,-2.0,-2.0,-2.0,13479516591,48466613,85964053968233876
2025-12-15 15:18:00,-615214816,615258022,-2.0,-2.0,-2.0,-2.0,384840051,1000000000,85964053968233876
2025-12-15 15:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:20:00,-2115997812,2115881778,-2.0,-2.0,-2.0,-2.0,0,2115881778,85964053968233876
2025-12-15 15:21:00,58033788286,-58018962598,-2.0,-2.0,-2.0,-2.0,58033788286,0,85964053968233876
2025-12-15 15:22:00,-3600843482,3600641402,-2.0,-2.0,-2.0,-2.0,0,3600641402,85964053968233876
2025-12-15 15:23:00,278515340,-278444022,-2.0,-2.0,-2.0,-2.0,278515340,0,85964053968233876
2025-12-15 15:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:25:00,29400285169,-29391331334,-2.0,-2.0,-2.0,-2.0,36478161798,7077480234,85964053968233876
2025-12-15 15:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:28:00,28052766405,-28045554771,-2.0,-2.0,-2.0,-2.0,28052766405,0,85964053968233876
2025-12-15 15:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:32:00,629776683,-629614573,-2.0,-2.0,-2.0,-2.0,629776683,0,85964053968233876
2025-12-15 15:33:00,-3332133586,3335223632,-2.0,-2.0,-2.0,-2.0,16408254736,19739252278,85964053968233876
2025-12-15 15:34:00,-14367949468,14367808465,-2.0,-2.0,-2.0,-2.0,3403960753,17770893528,85964053968233876
2025-12-15 15:35:00,-101493513538,101488057437,-2.0,-2.0,-2.0,-2.0,1058551716,102546339501,85964053968233876
2025-12-15 15:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:37:00,1174064380,-1173765396,-2.0,-2.0,-2.0,-2.0,1174064380,0,85964053968233876
2025-12-15 15:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:41:00,-88597652236,88593974064,-2.0,-2.0,-2.0,-2.0,5380520680,93973135910,85964053968233876
2025-12-15 15:42:00,-2400128420,2400002238,-2.0,-2.0,-2.0,-2.0,332332,2400334485,85964053968233876
2025-12-15 15:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:46:00,2704714031,-2704030860,-2.0,-2.0,-2.0,-2.0,2704714031,0,85964053968233876
2025-12-15 15:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964053968233876
2025-12-15 15:49:00,3676848234,-3675919245,-2.0,-2.0,-2.0,-2.0,3676848234,0,85964918987272467
2025-12-15 15:50:00,-15682877760,15682053785,-2.0,-2.0,-2.0,-2.0,0,15682053785,85964918987272467
2025-12-15 15:51:00,-9066950490,9066476726,-2.0,-2.0,-2.0,-2.0,0,9066476726,85964918987272467
2025-12-15 15:52:00,-29430291383,29428881012,-2.0,-2.0,-2.0,-2.0,571262625,30000000000,85964918987272467
2025-12-15 15:53:00,-207338669,207328000,-2.0,-2.0,-2.0,-2.0,0,207328000,85964918987272467
2025-12-15 15:54:00,-74103813,74100000,-2.0,-2.0,-2.0,-2.0,0,74100000,85964918987272467
2025-12-15 15:55:00,-130003611,129996923,-2.0,-2.0,-2.0,-2.0,0,129996923,85964918987272467
2025-12-15 15:56:00,-551793328,551764941,-2.0,-2.0,-2.0,-2.0,0,551764941,85964918987272467
2025-12-15 15:57:00,7183675291,-7181868575,-2.0,-2.0,-2.0,-2.0,7183675291,0,85964918987272467
2025-12-15 15:58:00,-12500643298,12500000000,-2.0,-2.0,-2.0,-2.0,0,12500000000,85964918987272467
2025-12-15 15:59:00,-1914196617,1914099828,-2.0,-2.0,-2.0,-2.0,6979000,1921077074,85964918987272467
2025-12-15 16:00:00,114276832,-114248119,-2.0,-2.0,-2.0,-2.0,114276832,0,85964918987272467
2025-12-15 16:01:00,2867339132,-2866616606,-2.0,-2.0,-2.0,-2.0,2877339644,10000000,85964918987272467
2025-12-15 16:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:04:00,-35768143,35766308,-2.0,-2.0,-2.0,-2.0,0,35766308,85964918987272467
2025-12-15 16:05:00,2351713698,-2351122601,-2.0,-2.0,-2.0,-2.0,2351713698,0,85964918987272467
2025-12-15 16:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:08:00,7803671,-7801708,-2.0,-2.0,-2.0,-2.0,7803671,0,85964918987272467
2025-12-15 16:09:00,-1561551380,1561471154,-2.0,-2.0,-2.0,-2.0,0,1561471154,85964918987272467
2025-12-15 16:10:00,9318000000,-9315657021,-2.0,-2.0,-2.0,-2.0,9318000000,0,85964918987272467
2025-12-15 16:11:00,-384437219,384417394,-2.0,-2.0,-2.0,-2.0,0,384417394,85964918987272467
2025-12-15 16:12:00,2283686285,-2283111772,-2.0,-2.0,-2.0,-2.0,2283686285,0,85964918987272467
2025-12-15 16:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:15:00,179213238,-179168147,-2.0,-2.0,-2.0,-2.0,179213238,0,85964918987272467
2025-12-15 16:16:00,3800000000,-3799043740,-2.0,-2.0,-2.0,-2.0,3800000000,0,85964918987272467
2025-12-15 16:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:18:00,387230174,-387132708,-2.0,-2.0,-2.0,-2.0,387230174,0,85964918987272467
2025-12-15 16:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:20:00,-139089292,139082100,-2.0,-2.0,-2.0,-2.0,0,139082100,85964918987272467
2025-12-15 16:21:00,4039329852,-4038264719,-2.0,-2.0,-2.0,-2.0,4280620100,241277746,85964918987272467
2025-12-15 16:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:27:00,-1480538309,1480461629,-2.0,-2.0,-2.0,-2.0,0,1480461629,85964918987272467
2025-12-15 16:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:29:00,600000000,-599848941,-2.0,-2.0,-2.0,-2.0,600000000,0,85964918987272467
2025-12-15 16:30:00,-194284812,194274751,-2.0,-2.0,-2.0,-2.0,0,194274751,85964918987272467
2025-12-15 16:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:33:00,218204726,-218149788,-2.0,-2.0,-2.0,-2.0,218204726,0,85964918987272467
2025-12-15 16:34:00,-9769914696,9769409807,-2.0,-2.0,-2.0,-2.0,0,9769409807,85964918987272467
2025-12-15 16:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:37:00,2548428652,-2547787534,-2.0,-2.0,-2.0,-2.0,2548428652,0,85964918987272467
2025-12-15 16:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:39:00,4268473945,-4267394591,-2.0,-2.0,-2.0,-2.0,4294360339,25885059,85964918987272467
2025-12-15 16:40:00,36179244294,-36170122663,-2.0,-2.0,-2.0,-2.0,36179244294,0,85964918987272467
2025-12-15 16:41:00,18299865,-18295243,-2.0,-2.0,-2.0,-2.0,18299865,0,85964918987272467
2025-12-15 16:42:00,-656540815,656649038,-2.0,-2.0,-2.0,-2.0,713695724,1370164536,85964918987272467
2025-12-15 16:43:00,2204310,-2203752,-2.0,-2.0,-2.0,-2.0,2204310,0,85964918987272467
2025-12-15 16:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:45:00,-92695330,92870614,-2.0,-2.0,-2.0,-2.0,900857627,993500738,85964918987272467
2025-12-15 16:46:00,-8857609756,8857145224,-2.0,-2.0,-2.0,-2.0,0,8857145224,85964918987272467
2025-12-15 16:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:49:00,33000000000,-32991660744,-2.0,-2.0,-2.0,-2.0,33000000000,0,85964918987272467
2025-12-15 16:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:51:00,16243161072,-16238295756,-2.0,-2.0,-2.0,-2.0,20000000000,3756638334,85964918987272467
2025-12-15 16:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:53:00,1802149493,-1801692671,-2.0,-2.0,-2.0,-2.0,1802149493,0,85964918987272467
2025-12-15 16:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 16:55:00,20554383857,-20549168241,-2.0,-2.0,-2.0,-2.0,20554383857,0,85964918987272467
2025-12-15 16:56:00,2522852052,-2522211207,-2.0,-2.0,-2.0,-2.0,2522852052,0,85964918987272467
2025-12-15 16:57:00,-22599600373,22598384456,-2.0,-2.0,-2.0,-2.0,0,22598384456,85964918987272467
2025-12-15 16:58:00,6238387346,-6236805342,-2.0,-2.0,-2.0,-2.0,6238387346,0,85964918987272467
2025-12-15 16:59:00,-1462144390,1462065921,-2.0,-2.0,-2.0,-2.0,0,1462065921,85964918987272467
2025-12-15 17:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 17:01:00,5947000000,-5945491250,-2.0,-2.0,-2.0,-2.0,5947000000,0,85964918987272467
2025-12-15 17:02:00,2081835535,-2081307178,-2.0,-2.0,-2.0,-2.0,2081835535,0,85964918987272467
2025-12-15 17:03:00,-175923291,175913821,-2.0,-2.0,-2.0,-2.0,0,175913821,85964918987272467
2025-12-15 17:04:00,-2467569933,2467437166,-2.0,-2.0,-2.0,-2.0,0,2467437166,85964918987272467
2025-12-15 17:05:00,-58641787205,58638899034,-2.0,-2.0,-2.0,-2.0,1126908595,59765521653,85964918987272467
2025-12-15 17:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 17:07:00,-2006154829,2006049730,-2.0,-2.0,-2.0,-2.0,0,2006049730,85964918987272467
2025-12-15 17:08:00,2859281220,-2858525357,-2.0,-2.0,-2.0,-2.0,3030509796,171219610,85964918987272467
2025-12-15 17:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 17:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 17:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 17:12:00,-1326774912,1326705368,-2.0,-2.0,-2.0,-2.0,0,1326705368,85964918987272467
2025-12-15 17:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 17:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 17:15:00,1096507,-1094210,-2.0,-2.0,-2.0,-2.0,11189200,10092165,85964918987272467
2025-12-15 17:16:00,347392836,-347305158,-2.0,-2.0,-2.0,-2.0,347392836,0,85964918987272467
2025-12-15 17:17:00,295646972,-295572351,-2.0,-2.0,-2.0,-2.0,295646972,0,85964918987272467
2025-12-15 17:18:00,5770722092,-5769075294,-2.0,-2.0,-2.0,-2.0,6720335290,949563287,85964918987272467
2025-12-15 17:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 17:20:00,-1642577364,1642491079,-2.0,-2.0,-2.0,-2.0,0,1642491079,85964918987272467
2025-12-15 17:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 17:22:00,-148807813,148800000,-2.0,-2.0,-2.0,-2.0,0,148800000,85964918987272467
2025-12-15 17:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 17:24:00,866774975,-866520883,-2.0,-2.0,-2.0,-2.0,1042946889,176162665,85964918987272467
2025-12-15 17:25:00,400000000,-399898994,-2.0,-2.0,-2.0,-2.0,400000000,0,85964918987272467
2025-12-15 17:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 17:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 17:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 17:29:00,-14400775322,14400021148,-2.0,-2.0,-2.0,-2.0,0,14400021148,85964918987272467
2025-12-15 17:30:00,3040519,-3039751,-2.0,-2.0,-2.0,-2.0,3040519,0,85964918987272467
2025-12-15 17:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 17:32:00,-1958041790,1957939619,-2.0,-2.0,-2.0,-2.0,0,1957939619,85964918987272467
2025-12-15 17:33:00,-96394925785,96390536303,-2.0,-2.0,-2.0,-2.0,2651047037,99040917117,85964918987272467
2025-12-15 17:34:00,-489024406,489000000,-2.0,-2.0,-2.0,-2.0,0,489000000,85964918987272467
2025-12-15 17:35:00,4806030907,-4804829687,-2.0,-2.0,-2.0,-2.0,4806030907,0,85964918987272467
2025-12-15 17:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 17:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 17:38:00,4000000000,-3998999831,-2.0,-2.0,-2.0,-2.0,4000000000,0,85964918987272467
2025-12-15 17:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,85964918987272467
2025-12-15 17:40:00,-28430596157,28429304257,-2.0,-2.0,-2.0,-2.0,619840812,29048990424,92289593646972652
2025-12-15 17:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,92289593646972652
2025-12-15 17:42:00,-19535285127,19534322412,-2.0,-2.0,-2.0,-2.0,0,19534322412,92289593646972652
2025-12-15 17:43:00,180093298016,-180047782483,-2.0,-2.0,-2.0,-2.0,181654005600,1560631029,92289593646972652
2025-12-15 17:44:00,681806762,-681634293,-2.0,-2.0,-2.0,-2.0,681806762,0,92289593646972652
2025-12-15 17:45:00,-1683468168,1683378999,-2.0,-2.0,-2.0,-2.0,0,1683378999,92289593646972652
2025-12-15 17:46:00,-10000529,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,92289593646972652
2025-12-15 17:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,92289593646972652
