timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-17 18:16:00,-4539779499,4543530209,6.0,6.0,6.0,6.0,1004776373,5548891244,39376654067127174
2025-11-17 18:17:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 18:18:00,1592865922,-1593792678,6.0,6.0,6.0,6.0,1592865922,0,39376654067127174
2025-11-17 18:19:00,99150000,-99207682,6.0,6.0,6.0,6.0,99150000,0,39376654067127174
2025-11-17 18:20:00,4106200000,-4108588444,6.0,6.0,6.0,6.0,4106200000,0,39376654067127174
2025-11-17 18:21:00,875521727,-876030878,6.0,6.0,6.0,6.0,875521727,0,39376654067127174
2025-11-17 18:22:00,-3479583824,3482304004,6.0,6.0,6.0,6.0,0,3482304004,39376654067127174
2025-11-17 18:23:00,-10026976673,10034818745,6.0,6.0,6.0,6.0,0,10034818745,39376654067127174
2025-11-17 18:24:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 18:25:00,225879300,-226010806,6.0,6.0,6.0,6.0,225879300,0,39376654067127174
2025-11-17 18:26:00,235000000,-235136814,6.0,6.0,6.0,6.0,235000000,0,39376654067127174
2025-11-17 18:27:00,1644526950,-1644811624,6.0,6.0,6.0,6.0,5005412171,3363513971,39376654067127174
2025-11-17 18:28:00,6788994867,-6792945559,6.0,6.0,6.0,6.0,6788994867,0,39376654067127174
2025-11-17 18:29:00,-28003356526,28025284108,6.0,6.0,6.0,6.0,59060103,28084378638,39376654067127174
2025-11-17 18:30:00,-4956117,4960000,6.0,6.0,6.0,6.0,0,4960000,39376654067127174
2025-11-17 18:31:00,3791913644,-3793071957,6.0,6.0,6.0,6.0,9051445882,5263650440,39376654067127174
2025-11-17 18:32:00,377404380,-377624396,6.0,6.0,6.0,6.0,377404380,0,39376654067127174
2025-11-17 18:33:00,-147559537032,147675646275,6.0,6.0,6.0,6.0,0,147675646275,39376654067127174
2025-11-17 18:34:00,1061599508,-1062226317,6.0,6.0,6.0,6.0,1061599508,0,39376654067127174
2025-11-17 18:35:00,-192200000000,192352540109,6.0,6.0,6.0,6.0,0,192352540109,63497140237587334
2025-11-17 18:36:00,38761939315,-38784063245,6.0,6.0,6.0,6.0,43561939315,4803814097,39376654067127174
2025-11-17 18:37:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 18:38:00,27908183806,-27924756579,6.0,6.0,6.0,6.0,27911342905,3161607,39376654067127174
2025-11-17 18:39:00,-26224739478,26245561470,6.0,6.0,6.0,6.0,2860522,26248423691,39376654067127174
2025-11-17 18:40:00,6720718740,-6724473836,6.0,6.0,6.0,6.0,7915220000,1195450000,39376654067127174
2025-11-17 18:41:00,5075385854,-5078400673,6.0,6.0,6.0,6.0,5075385854,0,39376654067127174
2025-11-17 18:42:00,-12476492580,12487386511,6.0,6.0,6.0,6.0,4912781768,17403085262,39376654067127174
2025-11-17 18:43:00,14717737505,-14725248265,6.0,6.0,6.0,6.0,20881265300,6168420228,39376654067127174
2025-11-17 18:44:00,24213488386,-24227850611,6.0,6.0,6.0,6.0,24213488386,0,39376654067127174
2025-11-17 18:45:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 18:46:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 18:47:00,-1819918494,1821366832,6.0,6.0,6.0,6.0,28145788,1849529296,39376654067127174
2025-11-17 18:48:00,23985799993,-24000000000,6.0,6.0,6.0,6.0,23985799993,0,39376654067127174
2025-11-17 18:49:00,4000000000,-4002365223,6.0,6.0,6.0,6.0,4000000000,0,39376654067127174
2025-11-17 18:50:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 18:51:00,-59483821957,59530984592,6.0,6.0,6.0,6.0,0,59530984592,39376654067127174
2025-11-17 18:52:00,51392942780,-51423414790,6.0,6.0,6.0,6.0,51392942780,0,39376654067127174
2025-11-17 18:53:00,27350372,-27366551,6.0,6.0,6.0,6.0,27350372,0,39376654067127174
2025-11-17 18:54:00,52476358392,-52507316185,6.0,6.0,6.0,6.0,52566208923,89921524,39376654067127174
2025-11-17 18:55:00,23063566871,-23077136564,6.0,6.0,6.0,6.0,23063566871,0,39376654067127174
2025-11-17 18:56:00,-5387774723,5392023056,6.0,6.0,6.0,6.0,12225277,5404255521,39376654067127174
2025-11-17 18:57:00,-7554404800,7560890115,6.0,6.0,6.0,6.0,2645595200,10208042246,39376654067127174
2025-11-17 18:58:00,20062304,-20074108,6.0,6.0,6.0,6.0,20062304,0,39376654067127174
2025-11-17 18:59:00,-2329992120,2331829642,6.0,6.0,6.0,6.0,0,2331829642,39376654067127174
2025-11-17 19:00:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 19:01:00,-9570000000,9577556171,6.0,6.0,6.0,6.0,30000000,9607573827,39376654067127174
2025-11-17 19:02:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 19:03:00,29519895,-29537283,6.0,6.0,6.0,6.0,29519895,0,39376654067127174
2025-11-17 19:04:00,-754540344,755135830,6.0,6.0,6.0,6.0,0,755135830,39376654067127174
2025-11-17 19:05:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 19:06:00,-21696062573,21713197534,6.0,6.0,6.0,6.0,0,21713197534,39376654067127174
2025-11-17 19:07:00,-27293285461,27316093210,6.0,6.0,6.0,6.0,6086777135,33406462601,39376654067127174
2025-11-17 19:08:00,28983337638,-29000461780,6.0,6.0,6.0,6.0,28983337638,0,39376654067127174
2025-11-17 19:09:00,5628000000,-5631320224,6.0,6.0,6.0,6.0,5628000000,0,39376654067127174
2025-11-17 19:10:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 19:11:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 19:12:00,969842651,-970414643,6.0,6.0,6.0,6.0,969842651,0,39376654067127174
2025-11-17 19:13:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 19:14:00,1719605424,-1720619492,6.0,6.0,6.0,6.0,1719605424,0,39376654067127174
2025-11-17 19:15:00,-13767373437,13778251945,6.0,6.0,6.0,6.0,0,13778251945,39376654067127174
2025-11-17 19:16:00,-35068537192,35096290692,6.0,6.0,6.0,6.0,0,35096290692,39376654067127174
2025-11-17 19:17:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 19:18:00,-344728337,345083621,6.0,6.0,6.0,6.0,410436573,755763236,39376654067127174
2025-11-17 19:19:00,-1096654715,1097523644,6.0,6.0,6.0,6.0,0,1097523644,39376654067127174
2025-11-17 19:20:00,-3076069193,3078506827,6.0,6.0,6.0,6.0,0,3078506827,39376654067127174
2025-11-17 19:21:00,-9435741150,9443221510,6.0,6.0,6.0,6.0,0,9443221510,39376654067127174
2025-11-17 19:22:00,13777509853,-13785630288,6.0,6.0,6.0,6.0,13991709853,214369712,39376654067127174
2025-11-17 19:23:00,0,0,6.0,6.0,6.0,6.0,0,0,39376654067127174
2025-11-17 19:24:00,-9969998837,9977906682,6.0,6.0,6.0,6.0,30001163,10007925609,39376654067127174
2025-11-17 19:25:00,590820967619,-591160487335,6.0,6.0,6.0,6.0,599653744836,8839512665,39376654067127174
2025-11-17 19:26:00,-552981693551,553411288758,6.0,6.0,6.0,6.0,99029012,553510375590,39376654067127174
2025-11-17 19:27:00,-111915550932,112004799044,6.0,6.0,6.0,6.0,2080142650,114086182474,39376654067127174
2025-11-17 19:28:00,-20038005803,20053977982,6.0,6.0,6.0,6.0,0,20053977982,39376654067127174
2025-11-17 19:29:00,28207075197,-28222179767,6.0,6.0,6.0,6.0,36838825891,8638621313,39376654067127174
2025-11-17 19:30:00,-154149356894,154274078255,7.0,6.0,6.0,7.0,1494385752,155769393713,4369137107452410
2025-11-17 19:31:00,-34932933204,34968940951,7.0,7.0,7.0,7.0,32979352058,67968940951,4369137107452410
2025-11-17 19:32:00,80327062,-75594601,7.0,7.0,7.0,7.0,23984409646,23924405399,4369137107452410
2025-11-17 19:33:00,-284540903528,284918517297,9.0,7.0,7.0,61.0,574971902043,860960933222,1402072878962958
2025-11-17 19:34:00,46665176159,-46700322836,8.0,8.0,8.0,8.0,55345176159,8688452284,3361965182219234
2025-11-17 19:35:00,5329017854,-5330028719,8.0,8.0,8.0,8.0,20898960744,15585216828,3361965182219234
2025-11-17 19:36:00,-33911258012,33945526191,8.0,8.0,8.0,8.0,4615478272,38564668993,3361965182219234
2025-11-17 19:37:00,-32334127444,32366753501,9.0,8.0,8.0,9.0,102003593,32468837998,1402072878962958
2025-11-17 19:38:00,429840521792,-430138577487,6.0,8.0,6.0,8.0,432006984319,2168553272,39376654067127174
2025-11-17 19:39:00,-237975340307,238176369783,7.0,7.0,7.0,7.0,0,238176369783,4369137107452410
2025-11-17 19:40:00,10243819897,-10250002880,7.0,7.0,7.0,7.0,14989578813,4749997120,4369137107452410
2025-11-17 19:41:00,28476120266,-28493888005,7.0,7.0,7.0,7.0,37508809991,9040629623,4369137107452410
2025-11-17 19:42:00,-71693633427,71768649924,8.0,7.0,7.0,8.0,53004530900,124808948889,3361965182219234
2025-11-17 19:43:00,384527127,-384803114,8.0,8.0,8.0,8.0,384527127,0,3361965182219234
2025-11-17 19:44:00,106243294338,-106315960676,7.0,7.0,7.0,7.0,109349620041,3109018165,4369137107452410
2025-11-17 19:45:00,-361638425492,362197119410,8.0,17.0,8.0,17.0,440424298690,803095416755,3361965182219234
2025-11-17 19:46:00,29647114369,-29637607940,8.0,11.0,8.0,11.0,191647114369,162175762093,3361965182219234
2025-11-17 19:47:00,-29215385679,29243822029,8.0,8.0,8.0,8.0,0,29243822029,3361965182219234
2025-11-17 19:48:00,15565796580,-15576094655,8.0,8.0,8.0,8.0,24556942862,9000000000,3361965182219234
2025-11-17 19:49:00,-34380273567,34414069587,8.0,8.0,8.0,8.0,0,34414069587,3361965182219234
2025-11-17 19:50:00,419561724,-418699515,8.0,8.0,8.0,8.0,6388394468,5974749168,3361965182219234
2025-11-17 19:51:00,-15638107054,15653738350,9.0,8.0,8.0,9.0,128960000,15782800585,1402072878962958
2025-11-17 19:52:00,0,0,9.0,9.0,9.0,9.0,0,0,1402072878962958
2025-11-17 19:53:00,3232910000,-3235504108,8.0,8.0,8.0,8.0,3232910000,0,3361965182219234
2025-11-17 19:54:00,-16922669834,16939902019,9.0,8.0,8.0,9.0,500000000,17440302043,1402072878962958
2025-11-17 19:55:00,-43313444679,43361356091,9.0,10.0,9.0,10.0,10980237895,54351410495,1402072878962958
2025-11-17 19:56:00,11137340398,-11146878180,9.0,9.0,9.0,9.0,12350251678,1214229960,1402072878962958
2025-11-17 19:57:00,-29835755607,29912465313,10.0,16.0,10.0,16.0,220259784245,250441760856,896735594632707
2025-11-17 19:58:00,-1834911492,1836970637,10.0,10.0,10.0,10.0,0,1836970637,896735594632707
2025-11-17 19:59:00,11983400423,-11993112694,9.0,9.0,9.0,9.0,17983400423,6006565852,1402072878962958
2025-11-17 20:00:00,224675650709,-224851577426,8.0,9.0,8.0,9.0,224675650709,0,3361965182219234
2025-11-17 20:01:00,0,0,8.0,8.0,8.0,8.0,0,0,3361965182219234
2025-11-17 20:02:00,-13859756727,13893037794,8.0,7.0,7.0,8.0,103139372543,117102819758,3361965182219234
2025-11-17 20:03:00,-66481258398,66544650257,8.0,8.0,8.0,8.0,5949635846,72498779626,3361965182219234
2025-11-17 20:04:00,-11806991414,11818333378,8.0,8.0,8.0,8.0,99125000,11917533237,3361965182219234
2025-11-17 20:05:00,17862090412,-17875511109,8.0,8.0,8.0,8.0,18361609575,500000000,3361965182219234
2025-11-17 20:06:00,-402624158391,404634419343,11.0,8.0,8.0,85.0,508902559378,914847027566,684018444010460
2025-11-17 20:07:00,136953372902,-137075207764,8.0,10.0,8.0,10.0,139920874680,2970823061,3361965182219234
2025-11-17 20:08:00,-10124727004,10141315076,9.0,9.0,9.0,9.0,32411458277,42579466777,1402072878962958
2025-11-17 20:09:00,79276371538,-79337948060,8.0,8.0,8.0,8.0,79276371538,0,3361965182219234
2025-11-17 20:10:00,51276369741,-51307527679,8.0,8.0,8.0,8.0,84630861679,33385342262,3361965182219234
2025-11-17 20:11:00,-46300502623,46347068782,8.0,8.0,8.0,8.0,16001075214,62360177455,3361965182219234
2025-11-17 20:12:00,-51937590103,51987752391,8.0,8.0,8.0,8.0,0,51987752391,3361965182219234
2025-11-17 20:13:00,-599276642,599864813,8.0,8.0,8.0,8.0,0,599864813,3361965182219234
2025-11-17 20:14:00,75835464578,-75893014426,8.0,8.0,8.0,8.0,75835464578,0,3361965182219234
2025-11-17 20:15:00,-340616290,340935304,8.0,8.0,8.0,8.0,0,340935304,3361965182219234
2025-11-17 20:16:00,8363298640,-8368455869,8.0,8.0,8.0,8.0,13266494665,4907795897,3361965182219234
2025-11-17 20:17:00,5087346872,-5086612207,8.0,8.0,8.0,8.0,27310012013,22243387793,3361965158997555
2025-11-17 20:18:00,-57905334609,57960108070,8.0,8.0,8.0,8.0,0,57960108070,3361965158997555
2025-11-17 20:19:00,0,0,8.0,8.0,8.0,8.0,0,0,3361965158997555
2025-11-17 20:20:00,57244267253,-57244417499,8.0,7.0,7.0,8.0,269813958805,212755582501,3361965158997555
2025-11-17 20:21:00,-6785760110,6792078316,8.0,8.0,8.0,8.0,0,6792078316,3361965158997555
2025-11-17 20:22:00,-49969999204,50017370888,8.0,8.0,8.0,8.0,0,50017370888,3361965158997555
2025-11-17 20:23:00,-10588421843,10604558135,8.0,8.0,8.0,8.0,29510337628,40137144092,3361965158997555
2025-11-17 20:24:00,-5175538575,5180576984,8.0,8.0,8.0,8.0,71506220,5252138373,3361965158997555
2025-11-17 20:25:00,-102715679479,102821342951,9.0,8.0,8.0,9.0,6862772370,109689439572,1402072855741279
2025-11-17 20:26:00,-13811728400,13826776128,9.0,9.0,9.0,9.0,0,13826776128,1402072855741279
2025-11-17 20:27:00,53121478025,-53167226780,9.0,9.0,9.0,9.0,53121478025,0,1402072855741279
2025-11-17 20:28:00,516204698,-514428995,9.0,9.0,9.0,9.0,11507981714,11002962096,1402072855741279
2025-11-17 20:29:00,-15256489240,15316663875,9.0,15.0,9.0,15.0,221776769514,237336113135,1402072855741279
2025-11-17 20:30:00,7419500179,-7425625624,9.0,9.0,9.0,9.0,7918978264,500000000,1402072855741279
2025-11-17 20:31:00,579270827,-579012977,9.0,9.0,9.0,9.0,4278547727,3703108320,1402072855741279
2025-11-17 20:32:00,-124442209527,125281346554,9.0,8.0,8.0,77.0,649234523885,775832219387,1402072855741279
2025-11-17 20:33:00,-2005544059,2008474794,9.0,9.0,9.0,9.0,3700000000,5711783622,1402072855741279
2025-11-17 20:34:00,0,0,9.0,9.0,9.0,9.0,0,0,1402072855741279
2025-11-17 20:35:00,30532119791,-30558724669,9.0,9.0,9.0,9.0,30532119791,0,1402072855741279
2025-11-17 20:36:00,6944420,-6950319,9.0,9.0,9.0,9.0,6944420,0,1402072855741279
2025-11-17 20:37:00,2195061552,-2195974351,9.0,9.0,9.0,9.0,6933274349,4743193036,1402072855741279
2025-11-17 20:38:00,-22000000000,22023371486,9.0,9.0,9.0,9.0,0,22023371486,1402072855741279
2025-11-17 20:39:00,29542385399,-29567287696,9.0,9.0,9.0,9.0,31581548012,2041271920,1402072855741279
2025-11-17 20:40:00,-110473468,110587912,9.0,9.0,9.0,9.0,0,110587912,1402072855741279
2025-11-17 20:41:00,-5608179981,5614012591,9.0,9.0,9.0,9.0,0,5614012591,1402072855741279
2025-11-17 20:42:00,0,0,9.0,9.0,9.0,9.0,0,0,1402072855741279
2025-11-17 20:43:00,-8761186918,8771841729,9.0,9.0,9.0,9.0,7258111057,16036203089,1402072855741279
2025-11-17 20:44:00,12648125301,-12658842162,9.0,9.0,9.0,9.0,12648125301,0,1402072855741279
2025-11-17 20:45:00,-7912964963,7921227099,9.0,9.0,9.0,9.0,0,7921227099,1402072855741279
2025-11-17 20:46:00,232823946446,-233004386230,8.0,8.0,8.0,8.0,232823946446,0,3361965158997555
2025-11-17 20:47:00,-81585460055,81993940483,8.0,59.0,8.0,59.0,640367389387,723456336132,3361965158997555
2025-11-17 20:48:00,-41468447236,41508601936,8.0,8.0,8.0,8.0,0,41508601936,3361965158997555
2025-11-17 20:49:00,18617969278,-18632290895,8.0,8.0,8.0,8.0,18785576336,167769300,3361965158997555
2025-11-17 20:50:00,1244096916,-1244635275,8.0,8.0,8.0,8.0,3324475363,2082389494,3361965158997555
2025-11-17 20:51:00,84893210021,-84953243989,8.0,8.0,8.0,8.0,99592848102,14713049295,3361965158997555
2025-11-17 20:52:00,5046905258,-5050514056,8.0,8.0,8.0,8.0,5046905258,0,3361965158997555
2025-11-17 20:53:00,-10429946118,10439508591,8.0,8.0,8.0,8.0,0,10439508591,3361965158997555
2025-11-17 20:54:00,95693408236,-95759539747,7.0,8.0,7.0,8.0,97139294119,1447216627,4369137084230731
2025-11-17 20:55:00,1154637251,-1155412173,7.0,7.0,7.0,7.0,1154637251,0,4369137084230731
2025-11-17 20:56:00,18091779,-18103915,7.0,7.0,7.0,7.0,18091779,0,4369137084230731
2025-11-17 20:57:00,78849570660,-78899856510,7.0,7.0,7.0,7.0,84781658433,5937262872,4369137084230731
2025-11-17 20:58:00,-82906839724,82977773242,7.0,7.0,7.0,7.0,698205128,83676447300,4369137084230731
2025-11-17 20:59:00,-25878139260,25900881614,7.0,7.0,7.0,7.0,0,25900881614,4369137084230731
2025-11-17 21:00:00,-6787808112,6793824221,7.0,7.0,7.0,7.0,0,6793824221,4369137084230731
2025-11-17 21:01:00,-6257885800,6263450943,7.0,7.0,7.0,7.0,0,6263450943,4369137084230731
2025-11-17 21:02:00,-4020730248,4024776901,7.0,7.0,7.0,7.0,2305760101,6332128063,4369137084230731
2025-11-17 21:03:00,-1857971473,1859630650,7.0,7.0,7.0,7.0,0,1859630650,4369137084230731
2025-11-17 21:04:00,5162291009,-5165296803,7.0,7.0,7.0,7.0,7994463336,2834703197,4369137084230731
2025-11-17 21:05:00,-16811548007,16826609603,7.0,7.0,7.0,7.0,83247758,16909915368,4369137084230731
2025-11-17 21:06:00,-57512540866,57565189772,8.0,7.0,7.0,8.0,0,57565189772,3361965158997555
2025-11-17 21:07:00,0,0,8.0,8.0,8.0,8.0,0,0,3361965158997555
2025-11-17 21:08:00,-4234280095,4238234108,8.0,8.0,8.0,8.0,0,4238234108,3361965158997555
2025-11-17 21:09:00,0,0,8.0,8.0,8.0,8.0,0,0,3361965158997555
2025-11-17 21:10:00,628850000,-629312020,8.0,8.0,8.0,8.0,628850000,0,3361965158997555
2025-11-17 21:11:00,-3453074574,3456315625,8.0,8.0,8.0,8.0,49562500,3505914616,3361965158997555
2025-11-17 21:12:00,-24789287237,24812691714,8.0,8.0,8.0,8.0,0,24812691714,3361965158997555
2025-11-17 21:13:00,677959759,-678468999,8.0,8.0,8.0,8.0,677959759,0,3361965158997555
2025-11-17 21:14:00,-8703080079,8711380283,8.0,8.0,8.0,8.0,0,8711380283,3361965158997555
2025-11-17 21:15:00,0,0,8.0,8.0,8.0,8.0,0,0,3361965158997555
2025-11-17 21:16:00,678554648,-679067593,8.0,8.0,8.0,8.0,678554648,0,3757939125979437
2025-11-17 21:17:00,35937376096,-35964263958,8.0,8.0,8.0,8.0,35937376096,0,4751480225792235
2025-11-17 21:18:00,1504335129,-1505448783,8.0,8.0,8.0,8.0,1504335129,0,4751480225792235
2025-11-17 21:19:00,68650102364,-68699174527,8.0,8.0,8.0,8.0,72320532375,3673771769,4751480225792235
2025-11-17 21:20:00,-23813863801,23836933881,8.0,8.0,8.0,8.0,6491766595,30333338809,4751480225792235
2025-11-17 21:21:00,-43993532778,44034282497,8.0,8.0,8.0,8.0,0,44034282497,4751480225792235
2025-11-17 21:22:00,-17575585494,17592093214,8.0,8.0,8.0,8.0,0,17592093214,4751480225792235
2025-11-17 21:23:00,-60243194831,60300765741,8.0,8.0,8.0,8.0,0,60300765741,4751480225792235
2025-11-17 21:24:00,20734849132,-20750686113,8.0,8.0,8.0,8.0,20734849132,0,4751480225792235
2025-11-17 21:25:00,-44082144062,44124854797,8.0,8.0,8.0,8.0,0,44124854797,4751480225792235
2025-11-17 21:26:00,-359819858,360171855,8.0,8.0,8.0,8.0,0,360171855,4751480225792235
2025-11-17 21:27:00,-10848382087,10865288799,8.0,8.0,8.0,8.0,31313884900,42203333880,4751480225792235
2025-11-17 21:28:00,-50147919638,50197776775,9.0,9.0,9.0,9.0,0,50197776775,1402072855741279
2025-11-17 21:29:00,0,0,9.0,9.0,9.0,9.0,0,0,1402072855741279
2025-11-17 21:30:00,0,0,9.0,9.0,9.0,9.0,0,0,1402072855741279
2025-11-17 21:31:00,343807444,-344041845,9.0,9.0,9.0,9.0,567725271,224144605,1402072855741279
2025-11-17 21:32:00,380054033,-380263687,9.0,9.0,9.0,9.0,873658435,494103547,1402072855741279
2025-11-17 21:33:00,27715778507,-27737918110,8.0,8.0,8.0,8.0,27715778507,0,4751480225792235
2025-11-17 21:34:00,4582783561,-4586408100,8.0,8.0,8.0,8.0,4582783561,0,4751480225792235
2025-11-17 21:35:00,889217154,-889897235,8.0,8.0,8.0,8.0,1000000000,110892539,4751480225792235
2025-11-17 21:36:00,-134391506,134524526,8.0,8.0,8.0,8.0,0,134524526,4751480225792235
2025-11-17 21:37:00,71076291,-70583472,8.0,8.0,8.0,8.0,2813197573,2744833790,4751480225792235
2025-11-17 21:38:00,1284530704,-1285476811,8.0,8.0,8.0,8.0,1623195476,339000000,4751480225792235
2025-11-17 21:39:00,-1897799329,1899677464,8.0,8.0,8.0,8.0,0,1899677464,4751480225792235
2025-11-17 21:40:00,-1668578965,1670244199,8.0,8.0,8.0,8.0,63392474,1733686741,4751480225792235
2025-11-17 21:41:00,-505579047,506080000,8.0,8.0,8.0,8.0,0,506080000,4751480225792235
2025-11-17 21:42:00,-46553121235,46600000000,9.0,9.0,9.0,9.0,0,46600000000,1402072855741279
2025-11-17 21:43:00,-196166896,197271362,9.0,9.0,9.0,9.0,4502840000,4703854723,1402072855741279
2025-11-17 21:44:00,444032499,-444403048,9.0,9.0,9.0,9.0,444032499,0,1402072855741279
2025-11-17 21:45:00,-32774562369,32809231427,9.0,9.0,9.0,9.0,0,32809231427,1402072855741279
2025-11-17 21:46:00,47539301719,-47538252978,9.0,11.0,8.0,11.0,253926788043,206598260869,1402072855741279
2025-11-17 21:47:00,8183319286,-8189828551,9.0,9.0,9.0,9.0,8668485789,485657241,1402072855741279
2025-11-17 21:48:00,-444516108099,445224307132,22.0,9.0,9.0,32.0,75252123175,520666271570,352092439443672
2025-11-17 21:49:00,378638600642,-379180383978,9.0,12.0,9.0,12.0,410721425006,32119555190,1402072855741279
2025-11-17 21:50:00,339202286,-339506000,9.0,9.0,9.0,9.0,339202286,0,1402072855741279
2025-11-17 21:51:00,991500000,-992386826,9.0,9.0,9.0,9.0,991500000,0,1402072855741279
2025-11-17 21:52:00,-11404117668,11416902815,10.0,9.0,9.0,10.0,991500000,12409311587,896735571411028
2025-11-17 21:53:00,0,0,10.0,10.0,10.0,10.0,0,0,896735571411028
2025-11-17 21:54:00,51611944659,-51657516670,9.0,10.0,9.0,10.0,51611944659,0,1402072855741279
2025-11-17 21:55:00,-1524410421,1526008155,9.0,9.0,9.0,9.0,0,1526008155,1402072855741279
2025-11-17 21:56:00,-152000000,152159494,9.0,9.0,9.0,9.0,0,152159494,1402072855741279
2025-11-17 21:57:00,-1047588432,1049073801,9.0,9.0,9.0,9.0,1924262697,2974967945,1402072855741279
2025-11-17 21:58:00,-920044857,921015605,9.0,9.0,9.0,9.0,16310499,937340000,1402072855741279
2025-11-17 21:59:00,-19978977,20000000,9.0,9.0,9.0,9.0,0,20000000,1402072855741279
2025-11-17 22:00:00,-36647942,36686506,9.0,9.0,9.0,9.0,0,36686506,1402072855741279
2025-11-17 22:01:00,-78891273,78974296,9.0,9.0,9.0,9.0,0,78974296,1402072855741279
2025-11-17 22:02:00,-1000044141,1001097312,9.0,9.0,9.0,9.0,0,1001097312,1402072855741279
2025-11-17 22:03:00,1082073839,-1082972786,9.0,9.0,9.0,9.0,1201528148,119580000,1402072855741279
2025-11-17 22:04:00,2992025689,-2994568778,9.0,9.0,9.0,9.0,2992025689,0,1402072855741279
2025-11-17 22:05:00,16238977198,-16252556604,9.0,9.0,9.0,9.0,16238977198,0,1402072855741279
2025-11-17 22:06:00,151040172,-151152180,9.0,9.0,9.0,9.0,213598795,62622734,1402072855741279
2025-11-17 22:07:00,175626085,-175770850,9.0,9.0,9.0,9.0,175626085,0,1402072855741279
2025-11-17 22:08:00,-198572618,198776058,9.0,9.0,9.0,9.0,0,198776058,1402072855741279
2025-11-17 22:09:00,0,0,9.0,9.0,9.0,9.0,0,0,1402072855741279
2025-11-17 22:10:00,20000000,-20016488,9.0,9.0,9.0,9.0,20000000,0,2459348689712431
2025-11-17 22:11:00,7687894388,-7694226693,9.0,9.0,9.0,9.0,7710000000,22128255,2459348689712431
2025-11-17 22:12:00,0,0,9.0,9.0,9.0,9.0,0,0,2459348689712431
2025-11-17 22:13:00,0,0,9.0,9.0,9.0,9.0,0,0,2459348689712431
2025-11-17 22:14:00,7887256944,-7893624407,9.0,9.0,9.0,9.0,8421615866,534902708,2459348689712431
2025-11-17 22:15:00,-3448824322,3452536976,9.0,9.0,9.0,9.0,986025353,4439368169,2459348689712431
2025-11-17 22:16:00,4274204690,-4277704114,9.0,9.0,9.0,9.0,4274204690,0,2459348689712431
2025-11-17 22:17:00,1000000000,-1000816584,9.0,9.0,9.0,9.0,1000000000,0,2459348689712431
2025-11-17 22:18:00,0,0,9.0,9.0,9.0,9.0,0,0,2459348689712431
2025-11-17 22:19:00,0,0,9.0,9.0,9.0,9.0,0,0,2459348689712431
2025-11-17 22:20:00,29522527456,-29546282681,8.0,9.0,8.0,9.0,29522527456,0,3813250665813543
2025-11-17 22:21:00,0,0,8.0,8.0,8.0,8.0,0,0,3813250665813543
2025-11-17 22:22:00,12003235537,-12010139482,8.0,8.0,8.0,8.0,24996700000,13006281424,3813250665813543
2025-11-17 22:23:00,0,0,8.0,8.0,8.0,8.0,0,0,3813250665813543
2025-11-17 22:24:00,0,0,8.0,8.0,8.0,8.0,0,0,3813250665813543
2025-11-17 22:25:00,1876946263,-1878401115,8.0,8.0,8.0,8.0,1999912023,123087238,3813250665813543
2025-11-17 22:26:00,0,0,8.0,8.0,8.0,8.0,0,0,3813250665813543
2025-11-17 22:27:00,0,0,8.0,8.0,8.0,8.0,0,0,3813250665813543
2025-11-17 22:28:00,206776129278,-206930021277,8.0,8.0,8.0,8.0,247053781466,40317304472,3813250665813543
2025-11-17 22:29:00,-2634681162,2637294143,8.0,8.0,8.0,8.0,0,2637294143,3813250665813543
2025-11-17 22:30:00,238758218,-238947363,8.0,8.0,8.0,8.0,238758218,0,3813250665813543
2025-11-17 22:31:00,0,0,8.0,8.0,8.0,8.0,0,0,3813250665813543
2025-11-17 22:32:00,0,0,8.0,8.0,8.0,8.0,0,0,3813250665813543
2025-11-17 22:33:00,-498505253,499000000,8.0,8.0,8.0,8.0,0,499000000,3813250665813543
2025-11-17 22:34:00,0,0,8.0,8.0,8.0,8.0,0,0,3813250665813543
2025-11-17 22:35:00,-249158920,249406250,8.0,8.0,8.0,8.0,0,249406250,3813250665813543
2025-11-17 22:36:00,0,0,8.0,8.0,8.0,8.0,0,0,3813250665813543
2025-11-17 22:37:00,10829256654,-10836732444,8.0,8.0,8.0,8.0,16236067100,5412183990,4815195936511255
