timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-31 13:07:00,4970667020,-4970011230,-1.0,-1.0,-1.0,-1.0,4980666333,10000000,35440141067171672
2025-07-31 13:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:11:00,-29907931022,29910000000,-1.0,-1.0,-1.0,-1.0,0,29910000000,35440141067171672
2025-07-31 13:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:14:00,-4178890256,4179183365,-1.0,-1.0,-1.0,-1.0,0,4179183365,35440141067171672
2025-07-31 13:15:00,20505301,-20502640,-1.0,-1.0,-1.0,-1.0,20505301,0,35440141067171672
2025-07-31 13:16:00,-6057222,6057648,-1.0,-1.0,-1.0,-1.0,0,6057648,35440141067171672
2025-07-31 13:17:00,-49218812291,49222338627,-1.0,-1.0,-1.0,-1.0,0,49222338627,35440141067171672
2025-07-31 13:18:00,-18846141657,18847724527,-1.0,-1.0,-1.0,-1.0,982080000,19829679805,35440141067171672
2025-07-31 13:19:00,103059678629,-103046403142,-1.0,-1.0,-1.0,-1.0,103059678629,0,35440141067171672
2025-07-31 13:20:00,200702131611,-200673996817,-1.0,-1.0,-1.0,-1.0,203511208634,2809236798,35440141067171672
2025-07-31 13:21:00,91000000000,-90986749378,-1.0,-1.0,-1.0,-1.0,91000000000,0,35440141067171672
2025-07-31 13:22:00,-39950628,39952700,-1.0,-1.0,-1.0,-1.0,0,39952700,35440141067171672
2025-07-31 13:23:00,-3672687909,3672878625,-1.0,-1.0,-1.0,-1.0,0,3672878625,35440141067171672
2025-07-31 13:24:00,151095657,-151062317,-1.0,-1.0,-1.0,-1.0,206000000,54907200,35440141067171672
2025-07-31 13:25:00,36828680924,-36818558584,-1.0,-1.0,-1.0,-1.0,60000000000,23172539671,35440141067171672
2025-07-31 13:26:00,-281034220,281048259,-1.0,-1.0,-1.0,-1.0,0,281048259,35440141067171672
2025-07-31 13:27:00,-25182392679,25183668709,-1.0,-1.0,-1.0,-1.0,0,25183668709,35440141067171672
2025-07-31 13:28:00,-18832849100,18833826781,-1.0,-1.0,-1.0,-1.0,0,18833826781,35440141067171672
2025-07-31 13:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:30:00,-5344468381,5344749478,-1.0,-1.0,-1.0,-1.0,0,5344749478,35440141067171672
2025-07-31 13:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:32:00,-2555958893,2556099848,-1.0,-1.0,-1.0,-1.0,29753476,2585848946,35440141067171672
2025-07-31 13:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:35:00,-525501840766,525537457373,-1.0,-1.0,-1.0,-1.0,150000000,525687435305,35440141067171672
2025-07-31 13:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:37:00,-2726663809,2726889100,-1.0,-1.0,-1.0,-1.0,0,2726889100,35440141067171672
2025-07-31 13:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:39:00,-49645893,49649999,-1.0,-1.0,-1.0,-1.0,0,49649999,35440141067171672
2025-07-31 13:40:00,311584103,-311207906,-1.0,-1.0,-1.0,-1.0,2009743575,1698300000,35440141067171672
2025-07-31 13:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:43:00,165374436,-165355033,-1.0,-1.0,-1.0,-1.0,165374436,0,35440141067171672
2025-07-31 13:44:00,379008268,-378943795,-1.0,-1.0,-1.0,-1.0,479000000,100000000,35440141067171672
2025-07-31 13:45:00,-1369336279,1369449517,-1.0,-1.0,-1.0,-1.0,0,1369449517,35440141067171672
2025-07-31 13:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:49:00,964140069,-964026974,-1.0,-1.0,-1.0,-1.0,964140069,0,35440141067171672
2025-07-31 13:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:52:00,-1616589260,1616722993,-1.0,-1.0,-1.0,-1.0,0,1616722993,35440141067171672
2025-07-31 13:53:00,-23191039009,23192973723,-1.0,-1.0,-1.0,-1.0,0,23192973723,35440141067171672
2025-07-31 13:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:56:00,-125419360549,125430349613,-1.0,-1.0,-1.0,-1.0,0,125430349613,35440141067171672
2025-07-31 13:57:00,-40030619,40034269,-1.0,-1.0,-1.0,-1.0,0,40034269,35440141067171672
2025-07-31 13:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 13:59:00,39825760109,-39821380400,-1.0,-1.0,-1.0,-1.0,39825760109,0,35440141067171672
2025-07-31 14:00:00,2435963571,-2435692779,-1.0,-1.0,-1.0,-1.0,2435963571,0,35440141067171672
2025-07-31 14:01:00,-1199970731,1200407870,-1.0,-1.0,-1.0,-1.0,1652778364,2853002313,35440141067171672
2025-07-31 14:02:00,10000000000,-9998885529,-1.0,-1.0,-1.0,-1.0,10000000000,0,35440141067171672
2025-07-31 14:03:00,-2647415125,2647649033,-1.0,-1.0,-1.0,-1.0,0,2647649033,35440141067171672
2025-07-31 14:04:00,3711107594,-3710683119,-1.0,-1.0,-1.0,-1.0,3761103183,50000000,35440141067171672
2025-07-31 14:05:00,-2073096993,2073280000,-1.0,-1.0,-1.0,-1.0,0,2073280000,35440141067171672
2025-07-31 14:06:00,1496250000,-1496082847,-1.0,-1.0,-1.0,-1.0,1496250000,0,35440141067171672
2025-07-31 14:07:00,-32890480922,32893414070,-1.0,-1.0,-1.0,-1.0,0,32893414070,35440141067171672
2025-07-31 14:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 14:09:00,42720246,-42715549,-1.0,-1.0,-1.0,-1.0,42720246,0,35440141067171672
2025-07-31 14:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 14:11:00,-8749209493,8750000000,-1.0,-1.0,-1.0,-1.0,0,8750000000,35440141067171672
2025-07-31 14:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 14:13:00,108474675,-108462805,-1.0,-1.0,-1.0,-1.0,108474675,0,35440141067171672
2025-07-31 14:14:00,107849372,-107837571,-1.0,-1.0,-1.0,-1.0,107849372,0,35440141067171672
2025-07-31 14:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 14:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 14:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 14:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35440141067171672
2025-07-31 14:19:00,-4989547311,4990000000,-1.0,-1.0,-1.0,-1.0,0,4990000000,35401240960795899
2025-07-31 14:20:00,88367718,-88358073,-1.0,-1.0,-1.0,-1.0,88367718,0,35401240960795899
2025-07-31 14:21:00,9695642,-9694583,-1.0,-1.0,-1.0,-1.0,9695642,0,35401240960795899
2025-07-31 14:22:00,3425489300,-3425115092,-1.0,-1.0,-1.0,-1.0,3425489300,0,35401240960795899
2025-07-31 14:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35401240960795899
2025-07-31 14:24:00,-858650439,858768316,-1.0,-1.0,-1.0,-1.0,200000000,1058746448,35441228944754235
2025-07-31 14:25:00,-17266433748,17268008534,-1.0,-1.0,-1.0,-1.0,0,17268008534,35441228944754235
2025-07-31 14:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 14:27:00,-9999080340,10000000000,-1.0,-1.0,-1.0,-1.0,0,10000000000,35441228944754235
2025-07-31 14:28:00,-24263555817,24265810903,-1.0,-1.0,-1.0,-1.0,0,24265810903,35441228944754235
2025-07-31 14:29:00,1199980312,-1199701812,-1.0,-1.0,-1.0,-1.0,1953945502,754035715,35441228944754235
2025-07-31 14:30:00,18562964,-18560987,-1.0,-1.0,-1.0,-1.0,18562964,0,35441228944754235
2025-07-31 14:31:00,-763776340,763854822,-1.0,-1.0,-1.0,-1.0,35028037,798879131,35441228944754235
2025-07-31 14:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 14:33:00,-9999061263,10000000000,-1.0,-1.0,-1.0,-1.0,0,10000000000,35441228944754235
2025-07-31 14:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 14:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 14:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 14:37:00,-21177932002,21180454247,-1.0,-1.0,-1.0,-1.0,2576755073,23756939846,35441228944754235
2025-07-31 14:38:00,4047379,-4043499,-1.0,-1.0,-1.0,-1.0,21317029,17271298,35441228944754235
2025-07-31 14:39:00,-208960072,208980000,-1.0,-1.0,-1.0,-1.0,0,208980000,35441228944754235
2025-07-31 14:40:00,-727930561,728000000,-1.0,-1.0,-1.0,-1.0,0,728000000,35441228944754235
2025-07-31 14:41:00,3153000000,-3152669926,-1.0,-1.0,-1.0,-1.0,3153000000,0,35441228944754235
2025-07-31 14:42:00,1001288369,-1001183431,-1.0,-1.0,-1.0,-1.0,1001288369,0,35441228944754235
2025-07-31 14:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 14:44:00,20000000000,-19997892095,-1.0,-1.0,-1.0,-1.0,20000000000,0,35441228944754235
2025-07-31 14:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 14:46:00,-7953646,7954395,-1.0,-1.0,-1.0,-1.0,0,7954395,35441228944754235
2025-07-31 14:47:00,-9904065756,9905000000,-1.0,-1.0,-1.0,-1.0,0,9905000000,35441228944754235
2025-07-31 14:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 14:49:00,-15175595776,15177038020,-1.0,-1.0,-1.0,-1.0,0,15177038020,35441228944754235
2025-07-31 14:50:00,73589000000,-73581153957,-1.0,-1.0,-1.0,-1.0,73589000000,0,35441228944754235
2025-07-31 14:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 14:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 14:53:00,-107835717,107845565,-1.0,-1.0,-1.0,-1.0,0,107845565,35441228944754235
2025-07-31 14:54:00,-24997663356,24999963743,-1.0,-1.0,-1.0,-1.0,0,24999963743,35441228944754235
2025-07-31 14:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 14:56:00,836583163,-836493394,-1.0,-1.0,-1.0,-1.0,836583163,0,35441228944754235
2025-07-31 14:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 14:58:00,-48881611834,48886432464,-1.0,-1.0,-1.0,-1.0,1113687100,50000000000,35441228944754235
2025-07-31 14:59:00,49552416300,-49547165427,-1.0,-1.0,-1.0,-1.0,49552416300,0,35441228944754235
2025-07-31 15:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:01:00,3275088870,-3274736941,-1.0,-1.0,-1.0,-1.0,3275088870,0,35441228944754235
2025-07-31 15:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:03:00,45053000000,-45048097351,-1.0,-1.0,-1.0,-1.0,45053000000,0,35441228944754235
2025-07-31 15:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:05:00,-521953059,522000000,-1.0,-1.0,-1.0,-1.0,0,522000000,35441228944754235
2025-07-31 15:06:00,-2745458095,2745705254,-1.0,-1.0,-1.0,-1.0,0,2745705254,35441228944754235
2025-07-31 15:07:00,-74235983,74242673,-1.0,-1.0,-1.0,-1.0,0,74242673,35441228944754235
2025-07-31 15:08:00,-8819203141,8820000000,-1.0,-1.0,-1.0,-1.0,0,8820000000,35441228944754235
2025-07-31 15:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:11:00,-889919347,890000000,-1.0,-1.0,-1.0,-1.0,0,890000000,35441228944754235
2025-07-31 15:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:13:00,-65467471,65473407,-1.0,-1.0,-1.0,-1.0,0,65473407,35441228944754235
2025-07-31 15:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:15:00,-3074620943,3074899948,-1.0,-1.0,-1.0,-1.0,0,3074899948,35441228944754235
2025-07-31 15:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:18:00,-1020100000,1020192688,-1.0,-1.0,-1.0,-1.0,0,1020192688,35441228944754235
2025-07-31 15:19:00,-6286325605,6286898079,-1.0,-1.0,-1.0,-1.0,0,6286898079,35441228944754235
2025-07-31 15:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:21:00,128339900,-128325940,-1.0,-1.0,-1.0,-1.0,128339900,0,35441228944754235
2025-07-31 15:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:24:00,118990000000,-118976657818,-1.0,-1.0,-1.0,-1.0,118990000000,0,35441228944754235
2025-07-31 15:25:00,2803541513,-2803217522,-1.0,-1.0,-1.0,-1.0,2803541513,0,35441228944754235
2025-07-31 15:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:28:00,327837950,-327800034,-1.0,-1.0,-1.0,-1.0,327837950,0,35441228944754235
2025-07-31 15:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:30:00,-4069656277,4070000000,-1.0,-1.0,-1.0,-1.0,0,4070000000,35441228944754235
2025-07-31 15:31:00,127779838,-127765087,-1.0,-1.0,-1.0,-1.0,127779838,0,35441228944754235
2025-07-31 15:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:33:00,-63800828208,63806338543,-1.0,-1.0,-1.0,-1.0,0,63806338543,35441228944754235
2025-07-31 15:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:35:00,1600000000,-1599820984,-1.0,-1.0,-1.0,-1.0,1600000000,0,35441228944754235
2025-07-31 15:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:37:00,2385111951,-2384844824,-1.0,-1.0,-1.0,-1.0,2385111951,0,35441228944754235
2025-07-31 15:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:40:00,-11499810332,11500825395,-1.0,-1.0,-1.0,-1.0,0,11500825395,35441228944754235
2025-07-31 15:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:42:00,-186917935,186934497,-1.0,-1.0,-1.0,-1.0,0,186934497,35441228944754235
2025-07-31 15:43:00,33107212,-33103523,-1.0,-1.0,-1.0,-1.0,33107212,0,35441228944754235
2025-07-31 15:44:00,-2456649518,2457320943,-1.0,-1.0,-1.0,-1.0,2267856208,4724924348,35441228944754235
2025-07-31 15:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:46:00,-15072846140,15075175223,-1.0,-1.0,-1.0,-1.0,4925373500,20000000000,35441228944754235
2025-07-31 15:47:00,349516696,-349478097,-1.0,-1.0,-1.0,-1.0,349516696,0,35441228944754235
2025-07-31 15:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:49:00,6989000000,-6988226775,-1.0,-1.0,-1.0,-1.0,6989000000,0,35441228944754235
2025-07-31 15:50:00,-6649405784,6650000000,-1.0,-1.0,-1.0,-1.0,0,6650000000,35441228944754235
2025-07-31 15:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:54:00,50519399160,-50513746965,-1.0,-1.0,-1.0,-1.0,50519399160,0,35441228944754235
2025-07-31 15:55:00,-124989162,125000000,-1.0,-1.0,-1.0,-1.0,0,125000000,35441228944754235
2025-07-31 15:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 15:59:00,-18708150940,18709782956,-1.0,-1.0,-1.0,-1.0,0,18709782956,35441228944754235
2025-07-31 16:00:00,8031504758,-8030601447,-1.0,-1.0,-1.0,-1.0,8031504758,0,35441228944754235
2025-07-31 16:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:02:00,5679184636,-5678543697,-1.0,-1.0,-1.0,-1.0,5679184636,0,35441228944754235
2025-07-31 16:03:00,-99116377,99125000,-1.0,-1.0,-1.0,-1.0,0,99125000,35441228944754235
2025-07-31 16:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:07:00,187895376,-187874140,-1.0,-1.0,-1.0,-1.0,187895376,0,35441228944754235
2025-07-31 16:08:00,-2883864900,2884179163,-1.0,-1.0,-1.0,-1.0,315856483,3200000000,35441228944754235
2025-07-31 16:09:00,54560000,-54553842,-1.0,-1.0,-1.0,-1.0,54560000,0,35441228944754235
2025-07-31 16:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:11:00,-124662697,124676730,-1.0,-1.0,-1.0,-1.0,15834080,140509022,35441228944754235
2025-07-31 16:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:13:00,-299973854,300000000,-1.0,-1.0,-1.0,-1.0,0,300000000,35441228944754235
2025-07-31 16:14:00,-20028242851,20030000000,-1.0,-1.0,-1.0,-1.0,0,20030000000,35441228944754235
2025-07-31 16:15:00,7787894,-7787023,-1.0,-1.0,-1.0,-1.0,7787894,0,35441228944754235
2025-07-31 16:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:18:00,420016014143,-419964117896,-1.0,-1.0,-1.0,-1.0,420016014143,0,35441228944754235
2025-07-31 16:19:00,6000000000,-5999186548,-1.0,-1.0,-1.0,-1.0,6000000000,0,35441228944754235
2025-07-31 16:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:21:00,-57777534,57781249,-1.0,-1.0,-1.0,-1.0,0,57781249,35441228944754235
2025-07-31 16:22:00,-6499581134,6500000000,-1.0,-1.0,-1.0,-1.0,0,6500000000,35441228944754235
2025-07-31 16:23:00,-19998707,20000000,-1.0,-1.0,-1.0,-1.0,0,20000000,35441228944754235
2025-07-31 16:24:00,2990000000,-2989594981,-1.0,-1.0,-1.0,-1.0,2990000000,0,35441228944754235
2025-07-31 16:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:26:00,-997435676,997500000,-1.0,-1.0,-1.0,-1.0,0,997500000,35441228944754235
2025-07-31 16:27:00,893430000,-893308930,-1.0,-1.0,-1.0,-1.0,893430000,0,35441228944754235
2025-07-31 16:28:00,7152115578,-7149841788,-1.0,-1.0,-1.0,-1.0,13666895207,6515195790,35441228944754235
2025-07-31 16:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:30:00,4324828782,-4324240338,-1.0,-1.0,-1.0,-1.0,4324828782,0,35441228944754235
2025-07-31 16:31:00,-62500821,62504811,-1.0,-1.0,-1.0,-1.0,0,62504811,35441228944754235
2025-07-31 16:32:00,-5450916144,5451264875,-1.0,-1.0,-1.0,-1.0,0,5451264875,35441228944754235
2025-07-31 16:33:00,1070461010,-1070315530,-1.0,-1.0,-1.0,-1.0,1070461010,0,35441228944754235
2025-07-31 16:34:00,-1056684951,1056753686,-1.0,-1.0,-1.0,-1.0,5000000,1061753006,35441228944754235
2025-07-31 16:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:36:00,60001000000,-59992745909,-1.0,-1.0,-1.0,-1.0,60001000000,0,35441228944754235
2025-07-31 16:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:44:00,154735515,-154704912,-1.0,-1.0,-1.0,-1.0,200000000,45267235,35441228944754235
2025-07-31 16:45:00,-287527659,287587688,-1.0,-1.0,-1.0,-1.0,212809452,500367501,35441228944754235
2025-07-31 16:46:00,-39997570,40000000,-1.0,-1.0,-1.0,-1.0,0,40000000,35441228944754235
2025-07-31 16:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:50:00,-938722938,938779995,-1.0,-1.0,-1.0,-1.0,0,938779995,35441228944754235
2025-07-31 16:51:00,32989760000,-32985137267,-1.0,-1.0,-1.0,-1.0,32989760000,0,35441228944754235
2025-07-31 16:52:00,3618628312,-3618010959,-1.0,-1.0,-1.0,-1.0,4151370000,532773100,35441228944754235
2025-07-31 16:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 16:54:00,-691490518,691579584,-1.0,-1.0,-1.0,-1.0,242156273,933701660,35441228944754235
2025-07-31 16:55:00,136368443,-136349184,-1.0,-1.0,-1.0,-1.0,136368443,0,35441228944754235
2025-07-31 16:56:00,5400000000,-5399236537,-1.0,-1.0,-1.0,-1.0,5400000000,0,35441228944754235
2025-07-31 16:57:00,8127208331,-8126051699,-1.0,-1.0,-1.0,-1.0,8149637656,22430628,35441228944754235
2025-07-31 16:58:00,8739766312,-8738523172,-1.0,-1.0,-1.0,-1.0,8739766312,0,35441228944754235
2025-07-31 16:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 17:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 17:01:00,71420025,-71409847,-1.0,-1.0,-1.0,-1.0,71420025,0,35441228944754235
2025-07-31 17:02:00,-99994248,100000000,-1.0,-1.0,-1.0,-1.0,0,100000000,35441228944754235
2025-07-31 17:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 17:04:00,-395618746,395661578,-1.0,-1.0,-1.0,-1.0,100352722,496000000,35441228944754235
2025-07-31 17:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 17:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 17:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 17:08:00,-281561516,281577720,-1.0,-1.0,-1.0,-1.0,0,281577720,35441228944754235
2025-07-31 17:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 17:10:00,1082449486,-1082295262,-1.0,-1.0,-1.0,-1.0,1082449486,0,35441228944754235
2025-07-31 17:11:00,25602750,-25585345,-1.0,-1.0,-1.0,-1.0,94378120,68779325,35441228944754235
2025-07-31 17:12:00,5427036,-5426262,-1.0,-1.0,-1.0,-1.0,5427036,0,35441228944754235
2025-07-31 17:13:00,-3513689992,3513892355,-1.0,-1.0,-1.0,-1.0,0,3513892355,35441228944754235
2025-07-31 17:14:00,1060686781,-1060535801,-1.0,-1.0,-1.0,-1.0,1060686781,0,35441228944754235
2025-07-31 17:15:00,110737465,-110721698,-1.0,-1.0,-1.0,-1.0,110737465,0,35441228944754235
2025-07-31 17:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 17:17:00,-581475886,581509404,-1.0,-1.0,-1.0,-1.0,0,581509404,35441228944754235
2025-07-31 17:18:00,-121346241,121529820,-1.0,-1.0,-1.0,-1.0,882890827,1004294999,35441228944754235
2025-07-31 17:19:00,-5246950000,5247253340,-1.0,-1.0,-1.0,-1.0,0,5247253340,35441228944754235
2025-07-31 17:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 17:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 17:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 17:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 17:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 17:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
2025-07-31 17:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,35441228944754235
