timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-23 18:24:00,-110018640334,109818329347,-22,-22,-22,-22,389661558186,388828649833,21185004223573064
2023-03-23 18:25:00,-64273597754,64142456128,-22,-22,-22,-22,80873597754,80704810760,21185004223573064
2023-03-23 18:26:00,29185012080,-29118935350,-22,-22,-22,-22,29185012080,29118935350,21185004223573064
2023-03-23 18:27:00,21964802282,-21915019718,-22,-22,-22,-22,21964802282,21915019718,21185004223573064
2023-03-23 18:29:00,4717063091,-4706159243,-22,-22,-22,-22,6789893585,6774703379,21185004223573064
2023-03-23 18:30:00,2782649871,-2776338604,-22,-22,-22,-22,2782649871,2776338604,21185004223573064
2023-03-23 18:31:00,-2013721802,2009556344,-22,-22,-22,-22,2013721802,2009556344,21185004223573064
2023-03-23 18:33:00,30397105773,-30328121087,-22,-22,-22,-22,30397105773,30328121087,21185004223573064
2023-03-23 18:34:00,57063765630,-56933449641,-22,-22,-22,-22,62855146696,62712803115,21185004223573064
2023-03-23 18:35:00,-34595812314,34524024449,-22,-22,-22,-22,34595812314,34524024449,21185004223573064
2023-03-23 18:36:00,1710472826,-1706430802,-22,-22,-22,-22,3253672826,3246430802,21185004223573064
2023-03-23 18:37:00,-501038931,500000000,-22,-22,-22,-22,501038931,500000000,21185004223573064
2023-03-23 18:38:00,-1456054086,1453258538,-22,-22,-22,-22,3696054086,3688166662,21185004223573064
2023-03-23 18:40:00,485102636,-484000000,-22,-22,-22,-22,485102636,484000000,21185004223573064
2023-03-23 18:42:00,-50103769008,50000000000,-22,-22,-22,-22,50103769008,50000000000,21185004223573064
2023-03-23 18:43:00,-78043651443,77882487249,-22,-22,-22,-22,78043651443,77882487249,21185004223573064
2023-03-23 18:44:00,-42099679,44139657,-22,-22,-22,-22,21354690099,21308534073,21185004223573064
2023-03-23 18:45:00,4738926755,-4728211205,-22,-22,-22,-22,4738926755,4728211205,21185004223573064
2023-03-23 18:47:00,654388080284,-652888503255,-23,-22,-23,-22,654388080284,652888503255,23899501014376092
2023-03-23 18:48:00,-20921650048,20880393962,-23,-23,-23,-23,51883970674,51770870148,23899501014376092
2023-03-23 18:49:00,-68674596899,68562926729,-23,-23,-23,-23,405767049247,404871537849,23899501014376092
2023-03-23 18:50:00,-14458310650,14429883283,-23,-23,-23,-23,35647510650,35570116717,23899501014376092
2023-03-23 18:51:00,-2991040276,2987569475,-23,-23,-23,-23,31505525004,31436170951,23899501014376092
2023-03-23 18:52:00,13920876731,-13888695928,-23,-23,-23,-23,13920876731,13888695928,23899501014376092
2023-03-23 18:53:00,-500000000,498943658,-23,-23,-23,-23,500000000,498943658,23899501014376092
2023-03-23 18:54:00,14207216086,-14167264907,-23,-23,-23,-23,85284690140,85094681441,23899501014376092
2023-03-23 18:55:00,-22924649074,22876211739,-23,-23,-23,-23,22924649074,22876211739,23899501014376092
2023-03-23 18:57:00,-41358475216,41282945247,-23,-23,-23,-23,159064566228,158717054753,23899501014376092
2023-03-23 18:58:00,16580420076,-16538731061,-23,-23,-23,-23,50744430098,50630731061,23899501014376092
2023-03-23 18:59:00,3779971590,-3771241383,-23,-23,-23,-23,3779971590,3771241383,23899501014376092
2023-03-23 19:03:00,-43762427175,43676550465,-23,-23,-23,-23,107802676875,107569190317,23899501014376092
2023-03-23 19:05:00,-48405209951,48303340450,-23,-23,-23,-23,48405209951,48303340450,23899501014376092
2023-03-23 19:07:00,5107796329,-5096036757,-23,-23,-23,-23,5107796329,5096036757,23899501014376092
2023-03-23 19:08:00,10415238283,-10391252758,-23,-23,-23,-23,10415238283,10391252758,23899501014376092
2023-03-23 19:09:00,-148704755851,148392864842,-22,-22,-22,-22,148704755851,148392864842,21185004223573064
2023-03-23 19:10:00,-6010323128,5997759767,-22,-22,-22,-22,6010323128,5997759767,21185004223573064
2023-03-23 19:12:00,92120727057,-91906241061,-23,-22,-23,-22,123879272943,123598354465,23899501014376092
2023-03-23 19:14:00,100966895585,-100722925878,-23,-22,-23,-22,216301719151,215815997392,23899501014376092
2023-03-23 19:15:00,-2148526730,2144000000,-23,-23,-23,-23,2148526730,2144000000,23899501014376092
2023-03-23 19:16:00,3761185275,-3752509965,-23,-23,-23,-23,3761185275,3752509965,23899501014376092
2023-03-23 19:17:00,-728284794,726750231,-23,-23,-23,-23,728284794,726750231,23899501014376092
2023-03-23 19:18:00,-233563718452,233073938498,-22,-22,-22,-22,233563718452,233073938498,21185004223573064
2023-03-23 19:19:00,3095998868,-3088921399,-22,-22,-22,-22,3095998868,3088921399,21185004223573064
2023-03-23 19:20:00,1083381725,-1080704905,-22,-22,-22,-22,3087563905,3080704905,21185004223573064
2023-03-23 19:21:00,29596245932,-29525707912,-22,-22,-22,-22,57980288972,57850541512,21185004223573064
2023-03-23 19:22:00,12957934217,-12928265136,-22,-22,-22,-22,12957934217,12928265136,21185004223573064
2023-03-23 19:23:00,-94201590338,94005062182,-22,-22,-22,-22,94201590338,94005062182,21185004223573064
2023-03-23 19:24:00,22601092489,-22549506505,-22,-22,-22,-22,22601092489,22549506505,21185004223573064
2023-03-23 19:25:00,4183445823,-4173892023,-22,-22,-22,-22,4183445823,4173892023,21185004223573064
2023-03-23 19:27:00,42429250000,-42332260646,-22,-22,-22,-22,42429250000,42332260646,21185004223573064
2023-03-23 19:28:00,-10766650020,10744171144,-22,-22,-22,-22,10766650020,10744171144,21185004223573064
2023-03-23 19:29:00,-11078401033,11055282663,-22,-22,-22,-22,11078401033,11055282663,21185004223573064
2023-03-23 19:30:00,21514213432,-21463791831,-22,-22,-22,-22,33756360814,33680402249,21185004223573064
2023-03-23 19:31:00,68932750000,-68774817159,-22,-22,-22,-22,68932750000,68774817159,21185004223573064
2023-03-23 19:32:00,-19534556458,19493653695,-22,-22,-22,-22,19534556458,19493653695,21185004223573064
2023-03-23 19:33:00,-5010485503,5000000000,-22,-22,-22,-22,5010485503,5000000000,21185004223573064
2023-03-23 19:35:00,2357569502,-2352165578,-22,-22,-22,-22,2357569502,2352165578,21185004223573064
2023-03-23 19:36:00,-56749721404,56631112900,-22,-22,-22,-22,56749721404,56631112900,21185004223573064
2023-03-23 19:37:00,-88712416532,88537446471,-22,-22,-22,-22,187263906532,186864606411,21185004223573064
2023-03-23 19:38:00,296243716049,-295564623083,-23,-23,-23,-23,296243716049,295564623083,23899501014376092
2023-03-23 19:39:00,-1072257954,1070000000,-23,-23,-23,-23,1072257954,1070000000,23899501014376092
2023-03-23 19:40:00,-78381310119,78216514950,-23,-23,-23,-23,78381310119,78216514950,23899501014376092
2023-03-23 19:41:00,-19101787388,19061703924,-22,-22,-22,-22,19101787388,19061703924,21185004223573064
2023-03-23 19:42:00,73704693315,-73509838741,-23,-23,-23,-23,327396743759,326666838741,23899501014376092
2023-03-23 19:43:00,132340856615,-132027763330,-23,-23,-23,-23,207883265063,207410295526,23899501014376092
2023-03-23 19:45:00,-16577249880,16542203739,-23,-23,-23,-23,16577249880,16542203739,23899501014376092
2023-03-23 19:46:00,5678415159,-5665279713,-23,-23,-23,-23,5678415159,5665279713,23899501014376092
2023-03-23 19:47:00,-13417529850,13389291065,-23,-23,-23,-23,14589319700,14558370969,23899501014376092
2023-03-23 19:48:00,32333518407,-32258708688,-23,-23,-23,-23,32333518407,32258708688,23899501014376092
2023-03-23 19:49:00,-300632168186,300000000000,-22,-22,-22,-22,300632168186,300000000000,21185004223573064
2023-03-23 19:50:00,-54090940437,53984044493,-22,-22,-22,-22,114090940437,113847092655,21185004223573064
2023-03-23 19:52:00,-100208398744,100000000000,-22,-22,-22,-22,100208398744,100000000000,21185004223573064
2023-03-23 19:54:00,-10020888667,10000100668,-22,-22,-22,-22,10020888667,10000100668,21185004223573064
2023-03-23 19:56:00,-23896740859,23847206005,-22,-22,-22,-22,23896740859,23847206005,21185004223573064
2023-03-23 19:57:00,-48887001272,48788074992,-22,-22,-22,-22,71361910930,71211925008,21185004223573064
2023-03-23 19:58:00,-98926188926,98724150377,-22,-22,-22,-22,118926188926,118679011505,21185004223573064
2023-03-23 19:59:00,104646740914,-104409994752,-22,-22,-22,-22,104646740914,104409994752,21185004223573064
2023-03-23 20:01:00,901376264,-899332571,-22,-22,-22,-22,901376264,899332571,21185004223573064
2023-03-23 20:02:00,34541329679,-34462956474,-22,-22,-22,-22,34541329679,34462956474,21185004223573064
2023-03-23 20:04:00,-20244896842,20202988584,-22,-22,-22,-22,20244896842,20202988584,21185004223573064
2023-03-23 20:07:00,9842724055,-9820153460,-22,-22,-22,-22,12207312055,12179846540,21185004223573064
2023-03-23 20:08:00,357608702101,-356790977481,-23,-22,-23,-22,358775431539,357955291777,27029844625069290
2023-03-23 20:09:00,377693270,-376823829,-23,-23,-23,-23,377693270,376823829,27029844625069290
2023-03-23 20:10:00,-491533399,490500000,-23,-23,-23,-23,491533399,490500000,27029844625069290
2023-03-23 20:12:00,-531961736805,530856017127,-22,-23,-23,-22,531961736805,530856017127,21185004223573064
2023-03-23 20:13:00,603872576,-602448348,-22,-22,-22,-22,1240868710,1238136348,21185004223573064
2023-03-23 20:14:00,-498995178968,497982472073,-22,-22,-22,-22,502495178968,501474585493,21185004223573064
2023-03-23 20:15:00,-601206430,600000000,-22,-22,-22,-22,601206430,600000000,21185004223573064
2023-03-23 20:16:00,-251003674,250500000,-22,-22,-22,-22,251003674,250500000,21185004223573064
2023-03-23 20:18:00,929493536,-927442828,-22,-22,-22,-22,929493536,927442828,21185004223573064
2023-03-23 20:19:00,-2004021316,2000000000,-22,-22,-22,-22,2004021316,2000000000,21185004223573064
2023-03-23 20:20:00,-546479137894,545397056132,-21,-21,-21,-21,550405344228,549314803036,21187526557061814
2023-03-23 20:21:00,-235951488151,235492799445,-21,-21,-21,-21,235951488151,235492799445,21187526557061814
2023-03-23 20:25:00,1090380000,-1088054713,-21,-21,-21,-21,1090380000,1088054713,21187526557061814
2023-03-23 20:26:00,1323560012,-1320737306,-21,-21,-21,-21,1323560012,1320737306,21187526557061814
2023-03-23 20:27:00,566207580,-565000000,-21,-21,-21,-21,566207580,565000000,21187526557061814
2023-03-23 20:28:00,-34000000000,33934326522,-21,-21,-21,-21,34000000000,33934326522,21187526557061814
2023-03-23 20:29:00,153460627768,-153132584861,-21,-21,-21,-21,154751137092,154420584861,21187526557061814
2023-03-23 20:30:00,16829775813,-16793679183,-21,-21,-21,-21,16829775813,16793679183,21187526557061814
2023-03-23 20:31:00,232033294217,-231532911002,-21,-21,-21,-21,232033294217,231532911002,21187526557061814
2023-03-23 20:32:00,-448368033082,447495255934,-21,-21,-21,-21,449134686952,448260248120,21187526557061814
2023-03-23 20:33:00,-12763381510,12738811558,-21,-21,-21,-21,12763381510,12738811558,21187526557061814
2023-03-23 20:35:00,36000000000,-35923473611,-21,-21,-21,-21,36000000000,35923473611,21187526557061814
2023-03-23 20:36:00,-2640252627,2635163019,-21,-21,-21,-21,2640252627,2635163019,21187526557061814
2023-03-23 20:37:00,-3811764279,3805935694,-21,-21,-21,-21,19023690471,18985514306,21187526557061814
2023-03-23 20:38:00,2028693811,-2024378951,-21,-21,-21,-21,2028693811,2024378951,21187526557061814
2023-03-23 20:39:00,48713933,-48610317,-21,-21,-21,-21,48713933,48610317,21187526557061814
2023-03-23 20:42:00,-64505495065,64383374345,-21,-21,-21,-21,84665495065,84500625655,21187526557061814
2023-03-23 20:44:00,-1853361466,1850988409,-21,-21,-21,-21,13753955112,13726344259,21187526557061814
2023-03-23 20:46:00,798544578,-796851017,-21,-21,-21,-21,798544578,796851017,21187526557061814
2023-03-23 20:47:00,2002586796446,-1998154229864,-23,-22,-23,-22,2002586796446,1998154229864,27030061234796964
2023-03-23 20:48:00,247889894578,-247316454009,-23,-23,-23,-23,251567129782,250985888151,27030061234796964
2023-03-23 20:49:00,-100212874002,100000654748,-23,-23,-23,-23,100212874002,100000654748,27030061234796964
2023-03-23 20:50:00,-1071697956,1070824968,-23,-23,-23,-23,15027150022,14993994090,27030061234796964
2023-03-23 20:51:00,-18637835896,18598450000,-23,-23,-23,-23,18637835896,18598450000,27030061234796964
2023-03-23 20:53:00,-11981509567,11956203500,-23,-23,-23,-23,11981509567,11956203500,27030061234796964
2023-03-23 20:54:00,-2057288469,2053013758,-23,-23,-23,-23,2752868603,2746986242,27030061234796964
2023-03-23 20:55:00,1062000000,-1059545604,-23,-23,-23,-23,1062000000,1059545604,27030061234796964
2023-03-23 20:56:00,569887383,-568570277,-23,-23,-23,-23,569887383,568570277,27030061234796964
2023-03-23 20:58:00,14535916426,-14499221440,-23,-23,-23,-23,45522515308,45420344760,27030061234796964
2023-03-23 20:59:00,-15211476054,15179347423,-23,-23,-23,-23,15211476054,15179347423,27030061234796964
2023-03-23 21:01:00,-782879899,781829999,-23,-23,-23,-23,6827759617,6812740187,27030061234796964
2023-03-23 21:02:00,-13894710086,13865378353,-23,-23,-23,-23,13894710086,13865378353,27030061234796964
2023-03-23 21:03:00,-248801975162,248279209042,-22,-23,-23,-22,248801975162,248279209042,22266416185233788
2023-03-23 21:04:00,-2004190484,2000000000,-22,-22,-22,-22,2004190484,2000000000,22266416185233788
2023-03-23 21:05:00,-7859973141,7843542499,-22,-22,-22,-22,7859973141,7843542499,22266416185233788
2023-03-23 21:06:00,-4509424092,4500000000,-22,-22,-22,-22,4509424092,4500000000,22266416185233788
2023-03-23 21:07:00,-5938751922,5926343505,-22,-22,-22,-22,5938751922,5926343505,22266416185233788
2023-03-23 21:08:00,-197013170725,196603321760,-22,-22,-22,-22,197013170725,196603321760,22266416185233788
2023-03-23 21:09:00,775000000,-773239895,-22,-22,-22,-22,775000000,773239895,22266416185233788
2023-03-23 21:12:00,-13755330079,13726843533,-22,-22,-22,-22,13755330079,13726843533,22266416185233788
2023-03-23 21:14:00,-255137520193,254612215540,-22,-22,-22,-22,255137520193,254612215540,22266416185233788
2023-03-23 21:16:00,-3049460308,3043217000,-22,-22,-22,-22,3049460308,3043217000,22266416185233788
2023-03-23 21:17:00,711494761663,-709873696041,-23,-23,-23,-23,711494761663,709873696041,27030061234796964
2023-03-23 21:19:00,51480616301,-51361693720,-23,-23,-23,-23,51480616301,51361693720,27030061234796964
2023-03-23 21:21:00,2044920964,-2040193066,-23,-23,-23,-23,2044920964,2040193066,27030061234796964
2023-03-23 21:22:00,-1265509298295,1262908863264,-22,-23,-23,-22,1315509298295,1312793212460,22266416185233788
2023-03-23 21:23:00,17461589222,-17414438145,-22,-22,-22,-22,104514222378,104292452319,22266416185233788
2023-03-23 21:24:00,-508750000,507730502,-22,-22,-22,-22,508750000,507730502,22266416185233788
2023-03-23 21:25:00,8020802764,-8003126075,-22,-22,-22,-22,8020802764,8003126075,22266416185233788
2023-03-23 21:26:00,2758559511,-2752478714,-22,-22,-22,-22,2758559511,2752478714,22266416185233788
2023-03-23 21:27:00,90701600532,-90501284152,-22,-22,-22,-22,90701600532,90501284152,22266416185233788
2023-03-23 21:28:00,-73702084,73755003,-22,-22,-22,-22,2090654646,2086244997,22266416185233788
2023-03-23 21:29:00,-12000000000,11975850609,-22,-22,-22,-22,12000000000,11975850609,22266416185233788
2023-03-23 21:30:00,-1252519889,1250000000,-22,-22,-22,-22,1252519889,1250000000,22266416185233788
2023-03-23 21:33:00,-13160994071,13137362248,-22,-22,-22,-22,41617210945,41530687752,30275924204511534
2023-03-23 21:34:00,-97518618057,97323363197,-22,-22,-22,-22,102883716403,102676636803,30275924204511534
2023-03-23 21:35:00,-605991546,604776842,-22,-22,-22,-22,605991546,604776842,30275924204511534
2023-03-23 21:37:00,-40080286869,40000000000,-22,-22,-22,-22,40080286869,40000000000,30275924204511534
2023-03-23 21:39:00,-818638755,817000000,-22,-22,-22,-22,818638755,817000000,31750264973839928
2023-03-23 21:41:00,3842778821,-3834318980,-22,-22,-22,-22,3842778821,3834318980,31750264973839928
2023-03-23 21:45:00,90818349454,-90618143890,-22,-22,-22,-22,90818349454,90618143890,31750264973839928
2023-03-23 21:46:00,-1313619187898,1311111129275,-21,-22,-22,-21,2051702133320,2047626679587,30671629143614632
2023-03-23 21:48:00,1458057741,-1454963275,-21,-21,-21,-21,1458057741,1454963275,30671629143614632
2023-03-23 21:54:00,-389856244583,389111585068,-20,-20,-20,-20,389856244583,389111585068,28129935828235717
2023-03-23 22:01:00,-5009503909,5000000000,-20,-20,-20,-20,5009503909,5000000000,28129935828235717
2023-03-23 22:02:00,100220436836,-100009978967,-21,-21,-21,-21,100220436836,100009978967,30671629143614632
2023-03-23 22:03:00,2943773412,-2937581745,-21,-21,-21,-21,2943773412,2937581745,30671629143614632
2023-03-23 22:04:00,10802678130,-10779542991,-21,-21,-21,-21,14900070972,14869132085,30671629143614632
2023-03-23 22:06:00,5010543537,-5000000000,-21,-21,-21,-21,5010543537,5000000000,30671629143614632
2023-03-23 22:09:00,-7202954579,7189235908,-21,-21,-21,-21,7202954579,7189235908,30671629143614632
2023-03-23 22:11:00,111709418668,-111473980456,-21,-21,-21,-21,111709418668,111473980456,30671629143614632
2023-03-23 22:14:00,3802176915,-3794149192,-21,-21,-21,-21,3802176915,3794149192,30671629143614632
2023-03-23 22:19:00,-2650948025,2645880000,-21,-21,-21,-21,2650948025,2645880000,30671629143614632
2023-03-23 22:20:00,92033522042,-91837303921,-21,-21,-21,-21,108390285512,108162696079,30671629143614632
2023-03-23 22:21:00,-20049659860,20011224186,-21,-21,-21,-21,20049659860,20011224186,30671629143614632
2023-03-23 22:22:00,-160910303454,160602781165,-21,-21,-21,-21,160910303454,160602781165,30671629143614632
2023-03-23 22:27:00,148825167081,-148510816846,-21,-21,-21,-21,151592658601,151273024908,30671629143614632
2023-03-23 22:28:00,30000000000,-29936514985,-21,-21,-21,-21,30000000000,29936514985,30671629143614632
2023-03-23 22:29:00,20000000000,-19957644158,-21,-21,-21,-21,20000000000,19957644158,30671629143614632
2023-03-23 22:30:00,9580141447,-9559843489,-21,-21,-21,-21,9580141447,9559843489,30671629143614632
2023-03-23 22:31:00,15737610990,-15704253924,-21,-21,-21,-21,15737610990,15704253924,30671629143614632
2023-03-23 22:32:00,38513159441,-38430485013,-21,-21,-21,-21,48281940559,48180485013,30671629143614632
2023-03-23 22:33:00,20093623045,-20050959384,-21,-21,-21,-21,20093623045,20050959384,30671629143614632
2023-03-23 22:34:00,4262760632,-4253706376,-21,-21,-21,-21,4262760632,4253706376,30671629143614632
2023-03-23 22:35:00,163146673951,-162799257064,-21,-21,-21,-21,163146673951,162799257064,30671629143614632
2023-03-23 22:36:00,6754846340,-6740424762,-21,-21,-21,-21,6754846340,6740424762,30671629143614632
2023-03-23 22:37:00,-102953565296,102754722588,-21,-21,-21,-21,103866060704,103665275740,30671629143614632
2023-03-23 22:38:00,7416549456,-7400761359,-21,-21,-21,-21,7416549456,7400761359,30671629143614632
2023-03-23 22:39:00,58425700381,-58300671776,-21,-21,-21,-21,63725926191,63590671776,30671629143614632
2023-03-23 22:40:00,988315018,-986207103,-21,-21,-21,-21,988315018,986207103,30671629143614632
2023-03-23 22:42:00,-100509206659,100315224144,-21,-21,-21,-21,100509206659,100315224144,30671629143614632
2023-03-23 22:43:00,-1472409543,1469572679,-21,-21,-21,-21,1472409543,1469572679,30671629143614632
2023-03-23 22:44:00,-2303388754,2298951140,-21,-21,-21,-21,2303388754,2298951140,30671629143614632
2023-03-23 22:46:00,14984822705,-14952956333,-21,-21,-21,-21,14984822705,14952956333,30671629143614632
2023-03-23 22:50:00,33275102883,-33204288646,-21,-21,-21,-21,33275102883,33204288646,30671629143614632
2023-03-23 22:51:00,18126211579,-18087606097,-21,-21,-21,-21,18126211579,18087606097,30671629143614632
2023-03-23 22:52:00,5064223391,-5053433713,-21,-21,-21,-21,5064223391,5053433713,30671629143614632
2023-03-23 22:56:00,-44996111749,44909284244,-21,-21,-21,-21,44996111749,44909284244,30671629143614632
2023-03-23 23:01:00,520984656,-519876094,-21,-21,-21,-21,520984656,519876094,51451383350148945
2023-03-23 23:02:00,17504743689,-17467390660,-21,-21,-21,-21,18506675627,18467390660,51451383350148945
2023-03-23 23:04:00,-653589220483,652337360837,-21,-21,-21,-21,659321740839,658057679163,51451383350148945
2023-03-23 23:07:00,500000000,-498948405,-21,-21,-21,-21,500000000,498948405,51451383350148945
2023-03-23 23:10:00,880018456,-878167586,-21,-21,-21,-21,880018456,878167586,51451383350148945
2023-03-23 23:11:00,3268408781,-3261534346,-21,-21,-21,-21,3268408781,3261534346,51451383350148945
2023-03-23 23:12:00,960607712080,-958569330999,-21,-21,-21,-21,960607712080,958569330999,51451383350148945
2023-03-23 23:13:00,43174024,-43081605,-21,-21,-21,-21,43174024,43081605,51451383350148945
2023-03-23 23:15:00,-5601848223,5591074785,-21,-21,-21,-21,6594088685,6581191263,51451383350148945
2023-03-23 23:16:00,-7013610801,7000000000,-21,-21,-21,-21,7013610801,7000000000,51451383350148945
2023-03-23 23:18:00,-7100528036,7086750504,-21,-21,-21,-21,7100528036,7086750504,51451383350148945
2023-03-23 23:19:00,1844197500,-1840138908,-21,-21,-21,-21,2969204072,2962962634,51451383350148945
2023-03-23 23:20:00,298462493118,-297821783876,-21,-21,-21,-21,301537506882,300890795574,51451383350148945
2023-03-23 23:21:00,991250000,-989117353,-21,-21,-21,-21,991250000,989117353,51451383350148945
2023-03-23 23:23:00,1535420546,-1532107073,-21,-21,-21,-21,1635420546,1631911887,51451383350148945
2023-03-23 23:26:00,-6725388520,6712261768,-21,-21,-21,-21,6725388520,6712261768,51451383350148945
2023-03-23 23:27:00,-1294566560,1292040000,-21,-21,-21,-21,1294566560,1292040000,51451383350148945
2023-03-23 23:29:00,1759306765,-1755522013,-21,-21,-21,-21,1759306765,1755522013,51451383350148945
2023-03-23 23:31:00,-23255377240,23210000000,-21,-21,-21,-21,23255377240,23210000000,51451383350148945
2023-03-23 23:34:00,-5009772622,5000000009,-21,-21,-21,-21,5009772622,5000000009,51451383350148945
2023-03-23 23:35:00,-2003908773,2000000000,-21,-21,-21,-21,2003908773,2000000000,51451383350148945
2023-03-23 23:37:00,-7131517733,7117608440,-21,-21,-21,-21,7131517733,7117608440,51451383350148945
2023-03-23 23:38:00,18897244533,-18856611198,-21,-21,-21,-21,18897244533,18856611198,51451383350148945
2023-03-23 23:39:00,-362486823,361869858,-21,-21,-21,-21,1266691693,1264130142,51451383350148945
2023-03-23 23:40:00,-1072091604,1070000000,-21,-21,-21,-21,1072091604,1070000000,51451383350148945
2023-03-23 23:41:00,-3639450160,3632715360,-21,-21,-21,-21,7299525956,7284920676,51451383350148945
2023-03-23 23:42:00,800000000,-798279671,-21,-21,-21,-21,800000000,798279671,51465220470964447
2023-03-23 23:43:00,154904100291,-154570525825,-21,-21,-21,-21,154904100291,154570525825,51465220470964447
2023-03-23 23:44:00,-5886680331,5875421267,-21,-21,-21,-21,8486680331,8469814493,51465220470964447
2023-03-23 23:45:00,-1002962375,1001000000,-21,-21,-21,-21,1002962375,1001000000,51465220470964447
2023-03-23 23:50:00,3907471596,-3899046169,-21,-21,-21,-21,3907471596,3899046169,51465220470964447
2023-03-23 23:51:00,-320627373,320000000,-21,-21,-21,-21,320627373,320000000,51465220470964447
2023-03-23 23:52:00,10021611524,-10000000000,-21,-21,-21,-21,10021611524,10000000000,51465220470964447
2023-03-23 23:53:00,-22009733904,21966668319,-21,-21,-21,-21,22009733904,21966668319,51465220470964447
2023-03-23 23:55:00,-989023777,987089034,-21,-21,-21,-21,989023777,987089034,51465220470964447
2023-03-23 23:57:00,-51031269697,50931492975,-21,-21,-21,-21,51031269697,50931492975,51465220470964447
2023-03-23 23:58:00,1503237745,-1500000000,-21,-21,-21,-21,1503237745,1500000000,51465220470964447
2023-03-23 23:59:00,-200391619,200000000,-21,-21,-21,-21,200391619,200000000,51465220470964447
