timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-27 13:03:00,14234349,-14231077,-2.0,-2.0,-2.0,-2.0,14234349,0,49747686635032655
2025-08-27 13:04:00,-16354786,16354299,-2.0,-2.0,-2.0,-2.0,0,16354299,49747686635032655
2025-08-27 13:05:00,-602147231,602516887,-2.0,-2.0,-2.0,-2.0,1938190000,2540261587,49747686635032655
2025-08-27 13:06:00,1950878616,-1950410247,-2.0,-2.0,-2.0,-2.0,2050881596,100000000,49747686635032655
2025-08-27 13:07:00,868991398,-868791066,-2.0,-2.0,-2.0,-2.0,871800194,2808713,49747686635032655
2025-08-27 13:08:00,1600000000,-1599632104,-2.0,-2.0,-2.0,-2.0,1600000000,0,49747686635032655
2025-08-27 13:09:00,46537228546,-46526414122,-2.0,-2.0,-2.0,-2.0,46881683057,344444143,49747686635032655
2025-08-27 13:10:00,466940348,-466829447,-2.0,-2.0,-2.0,-2.0,480135741,13194974,49747686635032655
2025-08-27 13:11:00,-101439864,101436632,-2.0,-2.0,-2.0,-2.0,0,101436632,49747686635032655
2025-08-27 13:12:00,64937450242,-64922272717,-2.0,-2.0,-2.0,-2.0,65122154609,184698000,49747686635032655
2025-08-27 13:13:00,199137845,-199091153,-2.0,-2.0,-2.0,-2.0,199137845,0,49747686635032655
2025-08-27 13:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 13:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 13:16:00,137085251,-137041588,-2.0,-2.0,-2.0,-2.0,194673703,57586469,49747686635032655
2025-08-27 13:17:00,1927124941,-1926673003,-2.0,-2.0,-2.0,-2.0,1927124941,0,49747686635032655
2025-08-27 13:18:00,61122989191,-61108577255,-2.0,-2.0,-2.0,-2.0,61124647163,1657915,49747686635032655
2025-08-27 13:19:00,983298093,-983061682,-2.0,-2.0,-2.0,-2.0,1000000000,16701289,49747686635032655
2025-08-27 13:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 13:21:00,-3398409595,3398283867,-2.0,-2.0,-2.0,-2.0,0,3398283867,49747686635032655
2025-08-27 13:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 13:23:00,-495768303,495750000,-2.0,-2.0,-2.0,-2.0,0,495750000,49747686635032655
2025-08-27 13:24:00,-1788409,1788344,-2.0,-2.0,-2.0,-2.0,0,1788344,49747686635032655
2025-08-27 13:25:00,2991602250,-2990893384,-2.0,-2.0,-2.0,-2.0,2991602250,0,49747686635032655
2025-08-27 13:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 13:27:00,-12009502,12009058,-2.0,-2.0,-2.0,-2.0,0,12009058,49747686635032655
2025-08-27 13:28:00,2690922343,-2690249257,-2.0,-2.0,-2.0,-2.0,2866736997,175808125,49747686635032655
2025-08-27 13:29:00,2682700000,-2682063735,-2.0,-2.0,-2.0,-2.0,2682700000,0,49747686635032655
2025-08-27 13:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 13:31:00,115144049,-115116732,-2.0,-2.0,-2.0,-2.0,115144049,0,49747686635032655
2025-08-27 13:32:00,-22516427557,22515599028,-2.0,-2.0,-2.0,-2.0,0,22515599028,49747686635032655
2025-08-27 13:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 13:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 13:35:00,-8794830170,8794512086,-2.0,-2.0,-2.0,-2.0,0,8794512086,49747686635032655
2025-08-27 13:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 13:37:00,-49851794,49850000,-2.0,-2.0,-2.0,-2.0,0,49850000,49747686635032655
2025-08-27 13:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 13:39:00,3362317535,-3361523896,-2.0,-2.0,-2.0,-2.0,3362317535,0,49747686635032655
2025-08-27 13:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 13:41:00,1485325542,-1484974802,-2.0,-2.0,-2.0,-2.0,1485325542,0,49747686635032655
2025-08-27 13:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 13:43:00,-41082627862,41081175278,-2.0,-2.0,-2.0,-2.0,0,41081175278,49747686635032655
2025-08-27 13:44:00,114609801,-114582922,-2.0,-2.0,-2.0,-2.0,114609801,0,49747686635032655
2025-08-27 13:45:00,1158747739,-1158465962,-2.0,-2.0,-2.0,-2.0,1208749466,50000000,49747686635032655
2025-08-27 13:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49747686635032655
2025-08-27 13:47:00,9002113221,-9000000000,-2.0,-2.0,-2.0,-2.0,9002113221,0,49747686635032655
2025-08-27 13:48:00,-431571252,431556175,-2.0,-2.0,-2.0,-2.0,0,431556175,52145978880048040
2025-08-27 13:49:00,4500231884,-4499174339,-2.0,-2.0,-2.0,-2.0,4500231884,0,52145978880048040
2025-08-27 13:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 13:51:00,320947943,-320854467,-2.0,-2.0,-2.0,-2.0,411068914,90117807,52145978880048040
2025-08-27 13:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 13:53:00,300000000000,-299927745899,-2.0,-2.0,-2.0,-2.0,300000000000,0,52145978880048040
2025-08-27 13:54:00,480399970,-480281500,-2.0,-2.0,-2.0,-2.0,480399970,0,52145978880048040
2025-08-27 13:55:00,-1287984309,1288020171,-2.0,-2.0,-2.0,-2.0,479515691,1767417600,52145978880048040
2025-08-27 13:56:00,-29689664237,29688298017,-2.0,-2.0,-2.0,-2.0,0,29688298017,52145978880048040
2025-08-27 13:57:00,475343622,-475226954,-2.0,-2.0,-2.0,-2.0,475343622,0,52145978880048040
2025-08-27 13:58:00,-1671605652,1671529706,-2.0,-2.0,-2.0,-2.0,0,1671529706,52145978880048040
2025-08-27 13:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 14:00:00,-1493715449,1493647675,-2.0,-2.0,-2.0,-2.0,0,1493647675,52145978880048040
2025-08-27 14:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 14:02:00,-20000906,20000000,-2.0,-2.0,-2.0,-2.0,0,20000000,52145978880048040
2025-08-27 14:03:00,-6927555599,6927242401,-2.0,-2.0,-2.0,-2.0,0,6927242401,52145978880048040
2025-08-27 14:04:00,-26617179,26615980,-2.0,-2.0,-2.0,-2.0,0,26615980,52145978880048040
2025-08-27 14:05:00,270000000000,-269932436975,-2.0,-2.0,-2.0,-2.0,270000000000,0,52145978880048040
2025-08-27 14:06:00,-836000963,835954638,-2.0,-2.0,-2.0,-2.0,0,835954638,52145978880048040
2025-08-27 14:07:00,4755525848,-4754310960,-2.0,-2.0,-2.0,-2.0,4755525848,0,52145978880048040
2025-08-27 14:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 14:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 14:10:00,-103556862934,103551312835,-2.0,-2.0,-2.0,-2.0,0,103551312835,52145978880048040
2025-08-27 14:11:00,2483460000,-2482835071,-2.0,-2.0,-2.0,-2.0,2483460000,0,52145978880048040
2025-08-27 14:12:00,-31659018,31657382,-2.0,-2.0,-2.0,-2.0,0,31657382,52145978880048040
2025-08-27 14:13:00,835695092,-835484748,-2.0,-2.0,-2.0,-2.0,835695092,0,52145978880048040
2025-08-27 14:14:00,17494461,-17490056,-2.0,-2.0,-2.0,-2.0,17494461,0,52145978880048040
2025-08-27 14:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 14:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 14:17:00,14100410873,-14096363744,-2.0,-2.0,-2.0,-2.0,16570784094,2470243963,52145978880048040
2025-08-27 14:18:00,2190772433,-2190093900,-2.0,-2.0,-2.0,-2.0,2819843944,629038567,52145978880048040
2025-08-27 14:19:00,1171734523,-1171438820,-2.0,-2.0,-2.0,-2.0,1171734523,0,52145978880048040
2025-08-27 14:20:00,244629932,-244568189,-2.0,-2.0,-2.0,-2.0,244629932,0,52145978880048040
2025-08-27 14:21:00,2392272530,-2391668623,-2.0,-2.0,-2.0,-2.0,2392272530,0,52145978880048040
2025-08-27 14:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 14:23:00,59629529,-59614473,-2.0,-2.0,-2.0,-2.0,59629529,0,52145978880048040
2025-08-27 14:24:00,3294741107,-3293909014,-2.0,-2.0,-2.0,-2.0,3294741107,0,52145978880048040
2025-08-27 14:25:00,1196406471,-1196104213,-2.0,-2.0,-2.0,-2.0,1196406471,0,52145978880048040
2025-08-27 14:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 14:27:00,540061675,-539793950,-2.0,-2.0,-2.0,-2.0,1196451275,656355000,52145978880048040
2025-08-27 14:28:00,664109565,-663941747,-2.0,-2.0,-2.0,-2.0,664109565,0,52145978880048040
2025-08-27 14:29:00,-236346460,236334000,-2.0,-2.0,-2.0,-2.0,0,236334000,52145978880048040
2025-08-27 14:30:00,1556705018,-1556311593,-2.0,-2.0,-2.0,-2.0,1556705018,0,52145978880048040
2025-08-27 14:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 14:32:00,145970489746,-145933156867,-2.0,-2.0,-2.0,-2.0,146117217140,146718829,52145978880048040
2025-08-27 14:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 14:34:00,1700000000,-1699560743,-2.0,-2.0,-2.0,-2.0,1700000000,0,52145978880048040
2025-08-27 14:35:00,10895071030,-10892253264,-2.0,-2.0,-2.0,-2.0,10895071030,0,52145978880048040
2025-08-27 14:36:00,-498779352,498750000,-2.0,-2.0,-2.0,-2.0,0,498750000,52145978880048040
2025-08-27 14:37:00,5446261040,-5444850884,-2.0,-2.0,-2.0,-2.0,5446261040,0,52145978880048040
2025-08-27 14:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 14:39:00,-48202846,48200000,-2.0,-2.0,-2.0,-2.0,0,48200000,52145978880048040
2025-08-27 14:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 14:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 14:42:00,4969974269,-4968686450,-2.0,-2.0,-2.0,-2.0,4969974269,0,52145978880048040
2025-08-27 14:43:00,-5478183,5477859,-2.0,-2.0,-2.0,-2.0,0,5477859,52145978880048040
2025-08-27 14:44:00,-142008411,142000000,-2.0,-2.0,-2.0,-2.0,0,142000000,52145978880048040
2025-08-27 14:45:00,-148892720,148883905,-2.0,-2.0,-2.0,-2.0,0,148883905,52145978880048040
2025-08-27 14:46:00,9999000,-9996408,-2.0,-2.0,-2.0,-2.0,9999000,0,52145978880048040
2025-08-27 14:47:00,150000000000,-149960688169,-2.0,-2.0,-2.0,-2.0,150000000000,0,52145978880048040
2025-08-27 14:48:00,-103141604,103134904,-2.0,-2.0,-2.0,-2.0,0,103134904,52145978880048040
2025-08-27 14:49:00,-1000064,1000000,-2.0,-2.0,-2.0,-2.0,0,1000000,52145978880048040
2025-08-27 14:50:00,1982507930,-1981982588,-2.0,-2.0,-2.0,-2.0,1982507930,0,52145978880048040
2025-08-27 14:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 14:52:00,122614994,-122582497,-2.0,-2.0,-2.0,-2.0,122614994,0,52145978880048040
2025-08-27 14:53:00,-5760336,5759962,-2.0,-2.0,-2.0,-2.0,0,5759962,52145978880048040
2025-08-27 14:54:00,3836155871,-3835138888,-2.0,-2.0,-2.0,-2.0,3836155871,0,52145978880048040
2025-08-27 14:55:00,-1207553160,1207474456,-2.0,-2.0,-2.0,-2.0,0,1207474456,52145978880048040
2025-08-27 14:56:00,557825331,-557677427,-2.0,-2.0,-2.0,-2.0,557825331,0,52145978880048040
2025-08-27 14:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 14:58:00,-2433015071,2433455545,-2.0,-2.0,-2.0,-2.0,2995000000,5427661824,52145978880048040
2025-08-27 14:59:00,-104812696,104805876,-2.0,-2.0,-2.0,-2.0,0,104805876,52145978880048040
2025-08-27 15:00:00,68786239858,-68767897789,-2.0,-2.0,-2.0,-2.0,68882267429,96021323,52145978880048040
2025-08-27 15:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 15:02:00,-25530149,25528421,-2.0,-2.0,-2.0,-2.0,0,25528421,52145978880048040
2025-08-27 15:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 15:04:00,455268289,-455146413,-2.0,-2.0,-2.0,-2.0,455268289,0,52145978880048040
2025-08-27 15:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 15:06:00,146076661807,-146037146753,-2.0,-2.0,-2.0,-2.0,146076661807,0,52145978880048040
2025-08-27 15:07:00,2985383815,-2984567710,-2.0,-2.0,-2.0,-2.0,2985383815,0,52145978880048040
2025-08-27 15:08:00,29313000000,-29304968667,-2.0,-2.0,-2.0,-2.0,29313000000,0,52145978880048040
2025-08-27 15:09:00,18251000000,-18245982853,-2.0,-2.0,-2.0,-2.0,18251000000,0,52145978880048040
2025-08-27 15:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 15:11:00,-63500530,63495751,-2.0,-2.0,-2.0,-2.0,0,63495751,52145978880048040
2025-08-27 15:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 15:13:00,-188200287,188186124,-2.0,-2.0,-2.0,-2.0,0,188186124,52145978880048040
2025-08-27 15:14:00,-1873617110,1873501470,-2.0,-2.0,-2.0,-2.0,126533358,2000000000,52145978880048040
2025-08-27 15:15:00,948796994,-948535899,-2.0,-2.0,-2.0,-2.0,948796994,0,52145978880048040
2025-08-27 15:16:00,8020486752,-8018278265,-2.0,-2.0,-2.0,-2.0,8020486752,0,52145978880048040
2025-08-27 15:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 15:18:00,1350983993,-1350611748,-2.0,-2.0,-2.0,-2.0,1350983993,0,52145978880048040
2025-08-27 15:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 15:20:00,-75312787,75492025,-2.0,-2.0,-2.0,-2.0,924762821,1000000000,52145978880048040
2025-08-27 15:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 15:22:00,-16071569897,16071709942,-2.0,-2.0,-2.0,-2.0,6750000000,22819850581,52145978880048040
2025-08-27 15:23:00,-16942369,16941100,-2.0,-2.0,-2.0,-2.0,0,16941100,52145978880048040
2025-08-27 15:24:00,16579073249,-16574509707,-2.0,-2.0,-2.0,-2.0,16579073249,0,52145978880048040
2025-08-27 15:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 15:26:00,-778319382,778260553,-2.0,-2.0,-2.0,-2.0,0,778260553,52145978880048040
2025-08-27 15:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52145978880048040
2025-08-27 15:28:00,-5703178585,5702748208,-2.0,-2.0,-2.0,-2.0,0,5702748208,52145978830158389
2025-08-27 15:29:00,2365534926,-2364867663,-2.0,-2.0,-2.0,-2.0,2444801871,79260967,52145978830158389
2025-08-27 15:30:00,204584040953,-204527097185,-2.0,-2.0,-2.0,-2.0,204632285534,48240893,52145978830158389
2025-08-27 15:31:00,1393188613,-1392714195,-2.0,-2.0,-2.0,-2.0,1806808240,413586055,52145978830158389
2025-08-27 15:32:00,1123200070,-1122813711,-2.0,-2.0,-2.0,-2.0,1475781435,352552749,52145978830158389
2025-08-27 15:33:00,220060790,-219697528,-2.0,-2.0,-2.0,-2.0,1727057385,1506874216,52145978830158389
2025-08-27 15:34:00,73387500,-73354834,-2.0,-2.0,-2.0,-2.0,133503081,60110701,52145978830158389
2025-08-27 15:35:00,-250749445,250748473,-2.0,-2.0,-2.0,-2.0,96965626,347686828,52145978830158389
2025-08-27 15:36:00,9437882693,-9435180903,-2.0,-2.0,-2.0,-2.0,9667810497,229909058,52145978830158389
2025-08-27 15:37:00,-589940413,589914756,-2.0,-2.0,-2.0,-2.0,112360864,702243980,52145978830158389
2025-08-27 15:38:00,-232503036,232484081,-2.0,-2.0,-2.0,-2.0,0,232484081,52145978830158389
2025-08-27 15:39:00,2621203281,-2620413912,-2.0,-2.0,-2.0,-2.0,2877356485,256132295,52145978830158389
2025-08-27 15:40:00,-21980916,21998336,-2.0,-2.0,-2.0,-2.0,96031230,118002517,52145978830158389
2025-08-27 15:41:00,-93262559,93293351,-2.0,-2.0,-2.0,-2.0,192015438,285254703,52145978830158389
2025-08-27 15:42:00,1442318108,-1441626004,-2.0,-2.0,-2.0,-2.0,2871625444,1429190637,52145978830158389
2025-08-27 15:43:00,-1067639179,1067590337,-2.0,-2.0,-2.0,-2.0,191880544,1259416829,52145978830158389
2025-08-27 15:44:00,-514982400,514949894,-2.0,-2.0,-2.0,-2.0,47699978,562636437,52145978830158389
2025-08-27 15:45:00,-2203665534,2203504763,-2.0,-2.0,-2.0,-2.0,95460843,2298938727,52145978830158389
2025-08-27 15:46:00,-598692160,598739295,-2.0,-2.0,-2.0,-2.0,479802931,1078407122,52145978830158389
2025-08-27 15:47:00,-609883452,609886467,-2.0,-2.0,-2.0,-2.0,263711186,873523409,52145978830158389
2025-08-27 15:48:00,-1080507862,1080718603,-2.0,-2.0,-2.0,-2.0,1494193267,2574491212,52145978830158389
2025-08-27 15:49:00,6502383015,-6500470627,-2.0,-2.0,-2.0,-2.0,6909223693,406807525,52145978830158389
2025-08-27 15:50:00,410768587,-410628307,-2.0,-2.0,-2.0,-2.0,533496036,122717422,52145978830158389
2025-08-27 15:51:00,-1159177149,1159136230,-2.0,-2.0,-2.0,-2.0,269032612,1428093040,52145978830158389
2025-08-27 15:52:00,2030467698,-2029763570,-2.0,-2.0,-2.0,-2.0,2690971361,660449698,52145978830158389
2025-08-27 15:53:00,381971305,-381803667,-2.0,-2.0,-2.0,-2.0,682026136,300030293,52145978830158389
2025-08-27 15:54:00,4403283662,-4401979273,-2.0,-2.0,-2.0,-2.0,4719577696,316268121,52145978830158389
2025-08-27 15:55:00,2233966880,-2233234259,-2.0,-2.0,-2.0,-2.0,2747263092,513254138,52145978830158389
2025-08-27 15:56:00,-149969763,150030152,-2.0,-2.0,-2.0,-2.0,363454872,513382512,52145978830158389
2025-08-27 15:57:00,1330358661,-1329685438,-2.0,-2.0,-2.0,-2.0,2820390861,1489909903,52145978830158389
2025-08-27 15:58:00,10593440,-10367013,-2.0,-2.0,-2.0,-2.0,1127867114,1117181961,52145978830158389
2025-08-27 15:59:00,-451155014,451202594,-2.0,-2.0,-2.0,-2.0,423037530,874120789,52145978830158389
2025-08-27 16:00:00,-5338748956,5338640412,-2.0,-2.0,-2.0,-2.0,1645618337,6983794760,52145978830158389
2025-08-27 16:01:00,1745343950,-1744820707,-2.0,-2.0,-2.0,-2.0,1901489765,156133030,52145978830158389
2025-08-27 16:02:00,535917964,-535763883,-2.0,-2.0,-2.0,-2.0,550791682,14872500,52145978830158389
2025-08-27 16:03:00,3022373971,-3021521647,-2.0,-2.0,-2.0,-2.0,3022373971,0,52145978830158389
2025-08-27 16:04:00,-48008177798,48004648676,-2.0,-2.0,-2.0,-2.0,1837694115,49841824451,52145978830158389
2025-08-27 16:05:00,263075764,-263002039,-2.0,-2.0,-2.0,-2.0,263075764,0,52145978830158389
2025-08-27 16:06:00,3244814458,-3243904955,-2.0,-2.0,-2.0,-2.0,3244814458,0,52145978830158389
2025-08-27 16:07:00,173818072,-173769338,-2.0,-2.0,-2.0,-2.0,173818072,0,52145978830158389
2025-08-27 16:08:00,1113100613,-1112788511,-2.0,-2.0,-2.0,-2.0,1113100613,0,52145978830158389
2025-08-27 16:09:00,-523014546,523067897,-2.0,-2.0,-2.0,-2.0,477065888,1000000000,52145978830158389
2025-08-27 16:10:00,294978413,-294793839,-2.0,-2.0,-2.0,-2.0,804349329,509329948,52145978830158389
2025-08-27 16:11:00,7441639467,-7439551808,-2.0,-2.0,-2.0,-2.0,7441639467,0,52145978830158389
2025-08-27 16:12:00,298011558,-297927904,-2.0,-2.0,-2.0,-2.0,298011558,0,52145978830158389
2025-08-27 16:13:00,8601169806,-8598610535,-2.0,-2.0,-2.0,-2.0,9319098227,717870478,52145978830158389
2025-08-27 16:14:00,7689188884,-7686286957,-2.0,-2.0,-2.0,-2.0,11389489630,3700000000,52145978830158389
2025-08-27 16:15:00,2042554639,-2041979953,-2.0,-2.0,-2.0,-2.0,2042554639,0,52145978830158389
2025-08-27 16:16:00,376281127,-376175237,-2.0,-2.0,-2.0,-2.0,376281127,0,52145978830158389
2025-08-27 16:17:00,-972784105,972772627,-2.0,-2.0,-2.0,-2.0,338626210,1311303546,52145978830158389
2025-08-27 16:18:00,-677413312,677469706,-2.0,-2.0,-2.0,-2.0,557632019,1234944819,52145978830158389
2025-08-27 16:19:00,4092286837,-4090936925,-2.0,-2.0,-2.0,-2.0,5083617675,991250000,52145978830158389
2025-08-27 16:20:00,185526238,-185473017,-2.0,-2.0,-2.0,-2.0,190484141,4957500,52145978830158389
2025-08-27 16:21:00,300169161862,-300082934427,-2.0,-2.0,-2.0,-2.0,300169161862,0,52145978830158389
2025-08-27 16:22:00,162384003983,-162335917393,-2.0,-2.0,-2.0,-2.0,162384003983,0,52145978830158389
2025-08-27 16:23:00,173591000056,-173538467597,-3.0,-2.0,-3.0,-2.0,173591000056,0,51118542389888498
2025-08-27 16:24:00,86607240,-86580734,-3.0,-3.0,-3.0,-3.0,86607240,0,51118542389888498
2025-08-27 16:25:00,174843723,-174790213,-3.0,-3.0,-3.0,-3.0,174843723,0,51118542389888498
2025-08-27 16:26:00,843288091,-843030002,-3.0,-3.0,-3.0,-3.0,843288091,0,51118542389888498
2025-08-27 16:27:00,40857741107,-40843910589,-3.0,-3.0,-3.0,-3.0,47323806734,6465368576,51118542389888498
2025-08-27 16:28:00,-7477387578,7476588133,-3.0,-3.0,-3.0,-3.0,23419066,7500000000,51118542389888498
2025-08-27 16:29:00,255406304,-255327795,-3.0,-3.0,-3.0,-3.0,255406304,0,51118542389888498
2025-08-27 16:30:00,1231357649,-1230979128,-3.0,-3.0,-3.0,-3.0,1231357649,0,51118542389888498
2025-08-27 16:31:00,-386159363,386143224,-3.0,-3.0,-3.0,-3.0,126758110,512862362,51118542389888498
2025-08-27 16:32:00,-52076934,52071340,-3.0,-3.0,-3.0,-3.0,0,52071340,51118542389888498
2025-08-27 16:33:00,-143109188,143102349,-3.0,-3.0,-3.0,-3.0,42673385,185762615,51118542389888498
2025-08-27 16:34:00,569080503,-568905554,-3.0,-3.0,-3.0,-3.0,569080503,0,51118542389888498
2025-08-27 16:35:00,2350936386,-2350213546,-3.0,-3.0,-3.0,-3.0,2350936386,0,51118542389888498
2025-08-27 16:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51118542389888498
2025-08-27 16:37:00,291447863,-291358229,-3.0,-3.0,-3.0,-3.0,291447863,0,51118542389888498
2025-08-27 16:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51118542389888498
2025-08-27 16:39:00,184072175,-184015564,-3.0,-3.0,-3.0,-3.0,184072175,0,51118542389888498
2025-08-27 16:40:00,204587026,-204524105,-3.0,-3.0,-3.0,-3.0,204587026,0,51118542389888498
2025-08-27 16:41:00,319503000,-319404733,-3.0,-3.0,-3.0,-3.0,319503000,0,51118542389888498
2025-08-27 16:42:00,122329007,-122291381,-3.0,-3.0,-3.0,-3.0,122329007,0,51118542389888498
2025-08-27 16:43:00,116515328,-116479489,-3.0,-3.0,-3.0,-3.0,116515328,0,51118542389888498
2025-08-27 16:44:00,-46201862738,46196974093,-3.0,-3.0,-3.0,-3.0,203088008,46400000000,51118542389888498
2025-08-27 16:45:00,145170897,-145126505,-3.0,-3.0,-3.0,-3.0,145170897,0,51118542389888498
2025-08-27 16:46:00,40325683,-40313352,-3.0,-3.0,-3.0,-3.0,40325683,0,51118542389888498
2025-08-27 16:47:00,207150259,-207065477,-3.0,-3.0,-3.0,-3.0,314355917,107194317,51118542389888498
2025-08-27 16:48:00,118669860,-118633570,-3.0,-3.0,-3.0,-3.0,118669860,0,51118542389888498
2025-08-27 16:49:00,269621142,-269538691,-3.0,-3.0,-3.0,-3.0,269621142,0,51118542389888498
2025-08-27 16:50:00,4196478564,-4194741315,-3.0,-3.0,-3.0,-3.0,6465210633,2268491531,51118542389888498
2025-08-27 16:51:00,40429229,-40416859,-3.0,-3.0,-3.0,-3.0,40429229,0,51118542389888498
2025-08-27 16:52:00,446246025,-446108094,-3.0,-3.0,-3.0,-3.0,453187259,6940500,51118542389888498
2025-08-27 16:53:00,13040677010,-13036683641,-3.0,-3.0,-3.0,-3.0,13040677010,0,51118542389888498
2025-08-27 16:54:00,419631233,-419502617,-3.0,-3.0,-3.0,-3.0,419631233,0,51118542389888498
2025-08-27 16:55:00,40743997,-40731508,-3.0,-3.0,-3.0,-3.0,40743997,0,51118542389888498
2025-08-27 16:56:00,-1315962917,1315833790,-3.0,-3.0,-3.0,-3.0,55127104,1370944000,51118542389888498
2025-08-27 16:57:00,3465921149,-3464858798,-3.0,-3.0,-3.0,-3.0,3465921149,0,51118542389888498
2025-08-27 16:58:00,3982582515,-3981163600,-3.0,-3.0,-3.0,-3.0,4970837864,988150010,51118542389888498
2025-08-27 16:59:00,-5170390337,5169838830,-3.0,-3.0,-3.0,-3.0,0,5169838830,51118542389888498
2025-08-27 17:00:00,79981889,-79957369,-3.0,-3.0,-3.0,-3.0,79981889,0,51118542389888498
2025-08-27 17:01:00,2000000000,-1999386847,-3.0,-3.0,-3.0,-3.0,2000000000,0,51118542389888498
2025-08-27 17:02:00,-2491085544,2490820000,-3.0,-3.0,-3.0,-3.0,0,2490820000,51118542389888498
2025-08-27 17:03:00,-542292430,542242614,-3.0,-3.0,-3.0,-3.0,39791533,582021950,51118542389888498
2025-08-27 17:04:00,2403348000,-2402611268,-3.0,-3.0,-3.0,-3.0,2403348000,0,51118542389888498
2025-08-27 17:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51118542389888498
2025-08-27 17:06:00,-64410576,64419749,-3.0,-3.0,-3.0,-3.0,80200653,144595811,51118542389888498
2025-08-27 17:07:00,220049447,-219981975,-3.0,-3.0,-3.0,-3.0,220049447,0,51118542389888498
2025-08-27 17:08:00,-298231526,300000000,-3.0,-3.0,-3.0,-3.0,9002761805,9300000000,51118542389888498
2025-08-27 17:09:00,-1061327389,1061246445,-3.0,-3.0,-3.0,-3.0,160943794,1222140893,51118542389888498
2025-08-27 17:10:00,80440240,-80415580,-3.0,-3.0,-3.0,-3.0,80440240,0,51118542389888498
2025-08-27 17:11:00,-11578981972,11578939201,-3.0,-3.0,-3.0,-3.0,5944248176,17521364524,51118542389888498
2025-08-27 17:12:00,49486120,-49470971,-3.0,-3.0,-3.0,-3.0,49486120,0,51118542389888498
