timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-16 17:06:00,53935101453,-53909077019,-4.0,-4.0,-4.0,-4.0,60057507646,6120824812,37853790291356548
2025-09-16 17:07:00,31097554630,-31075250355,-4.0,-4.0,-4.0,-4.0,70786187868,39678283026,37853790291356548
2025-09-16 17:08:00,-15234172217,15231092520,-4.0,-4.0,-4.0,-4.0,4601110064,19830077065,37853790291356548
2025-09-16 17:09:00,19501801749,-19492780336,-4.0,-4.0,-4.0,-4.0,19501801749,0,37853790291356548
2025-09-16 17:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 17:11:00,62395885591,-62362320899,-4.0,-4.0,-4.0,-4.0,85232317899,22830380731,37853790291356548
2025-09-16 17:12:00,15087191466,-15080148749,-4.0,-4.0,-4.0,-4.0,15087191466,0,37853790291356548
2025-09-16 17:13:00,-9094080094,9091660491,-4.0,-4.0,-4.0,-4.0,43608119,9135248257,37853790291356548
2025-09-16 17:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 17:15:00,18166573315,-18153712097,-4.0,-4.0,-4.0,-4.0,40042601658,21870179557,37853790291356548
2025-09-16 17:16:00,17174876200,-17166268183,-4.0,-4.0,-4.0,-4.0,20015361012,2839721509,37853790291356548
2025-09-16 17:17:00,213847987,-213747778,-4.0,-4.0,-4.0,-4.0,213847987,0,37853790291356548
2025-09-16 17:18:00,125000000,-124941425,-4.0,-4.0,-4.0,-4.0,125000000,0,37853790291356548
2025-09-16 17:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 17:20:00,22693891287,-22679277044,-4.0,-4.0,-4.0,-4.0,42531372639,19832141105,37853790291356548
2025-09-16 17:21:00,42256528828,-42235933595,-4.0,-4.0,-4.0,-4.0,45737403872,3479936000,37853790291356548
2025-09-16 17:22:00,8502549712,-8492925379,-4.0,-4.0,-4.0,-4.0,36556338887,28046131159,37853790291356548
2025-09-16 17:23:00,6226341994,-6220640493,-4.0,-4.0,-4.0,-4.0,20024059443,13793947392,37853790291356548
2025-09-16 17:24:00,20173575458,-20163925671,-4.0,-4.0,-4.0,-4.0,20677712454,503998909,37853790291356548
2025-09-16 17:25:00,1816790403,-1813586289,-4.0,-4.0,-4.0,-4.0,13536064363,11716067224,37853790291356548
2025-09-16 17:26:00,-1983543455,1983000000,-4.0,-4.0,-4.0,-4.0,0,1983000000,37853790291356548
2025-09-16 17:27:00,3197485867,-3193905271,-4.0,-4.0,-4.0,-4.0,13526565169,10326245300,37853790291356548
2025-09-16 17:28:00,-91716840,95696117,-4.0,-4.0,-4.0,-4.0,20028569425,20114760733,37853790291356548
2025-09-16 17:29:00,296447514,-296265540,-4.0,-4.0,-4.0,-4.0,503737500,207233166,37853790291356548
2025-09-16 17:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 17:31:00,-899181458,898935006,-4.0,-4.0,-4.0,-4.0,0,898935006,37853790291356548
2025-09-16 17:32:00,-1641615952,1641166122,-4.0,-4.0,-4.0,-4.0,0,1641166122,37853790291356548
2025-09-16 17:33:00,191660160,-187604737,-4.0,-4.0,-4.0,-4.0,20021033179,19823929682,37853790291356548
2025-09-16 17:34:00,475047700,-474822559,-4.0,-4.0,-4.0,-4.0,475047700,0,37853790291356548
2025-09-16 17:35:00,21947841544,-21933704349,-4.0,-4.0,-4.0,-4.0,40565877250,18612903445,37853790291356548
2025-09-16 17:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 17:37:00,16972544962,-16962467228,-4.0,-4.0,-4.0,-4.0,27007814649,10032503792,37853790291356548
2025-09-16 17:38:00,27241614563,-27228627958,-4.0,-4.0,-4.0,-4.0,27241614563,0,37853790291356548
2025-09-16 17:39:00,-19827036782,19821545085,-4.0,-4.0,-4.0,-4.0,0,19821545085,37853790291356548
2025-09-16 17:40:00,-495931076,495793980,-4.0,-4.0,-4.0,-4.0,0,495793980,37853790291356548
2025-09-16 17:41:00,-91451006619,91427602330,-4.0,-4.0,-4.0,-4.0,8276298442,99700000000,37853790291356548
2025-09-16 17:42:00,11559153997,-11553699904,-4.0,-4.0,-4.0,-4.0,11559153997,0,37853790291356548
2025-09-16 17:43:00,393450327888,-393256510269,-4.0,-4.0,-4.0,-4.0,413281656983,19825508386,37853790291356548
2025-09-16 17:44:00,84933943455,-84875617581,-4.0,-4.0,-4.0,-4.0,166311611209,81354000000,37853790291356548
2025-09-16 17:45:00,882021212420,-881522392837,-5.0,-4.0,-5.0,-4.0,1081485274978,199400000000,75992486837584915
2025-09-16 17:46:00,-56319874007,56303157013,-5.0,-5.0,-5.0,-5.0,13494217158,69790000000,38233337035064339
2025-09-16 17:47:00,-104851382312,104820343217,-5.0,-5.0,-5.0,-5.0,23328346507,128136126083,38233337035064339
2025-09-16 17:48:00,41644369872,-41620300090,-5.0,-5.0,-5.0,-5.0,49810697353,8163549627,38233337035064339
2025-09-16 17:49:00,3994000000,-3991843349,-5.0,-5.0,-5.0,-5.0,3994000000,0,38233337035064339
2025-09-16 17:50:00,-221218132478,221149934184,-5.0,-5.0,-5.0,-5.0,28865299741,250000000000,38233337035064339
2025-09-16 17:51:00,615432675,-615107399,-5.0,-5.0,-5.0,-5.0,615432675,0,38233337035064339
2025-09-16 17:52:00,-202105236,202038822,-5.0,-5.0,-5.0,-5.0,0,202038822,38233337035064339
2025-09-16 17:53:00,-393059294,393051543,-5.0,-5.0,-5.0,-5.0,607269430,1000000000,38233337035064339
2025-09-16 17:54:00,20046707954,-20036102476,-5.0,-5.0,-5.0,-5.0,20046707954,0,38233337035064339
2025-09-16 17:55:00,-29997325594,29989463265,-5.0,-5.0,-5.0,-5.0,10015843370,40000000000,38233337035064339
2025-09-16 17:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233337035064339
2025-09-16 17:57:00,-548717473,548567453,-5.0,-5.0,-5.0,-5.0,150000000,698488258,38233337035064339
2025-09-16 17:58:00,-207171912,207103954,-5.0,-5.0,-5.0,-5.0,0,207103954,38233337035064339
2025-09-16 17:59:00,19900000,-19889493,-5.0,-5.0,-5.0,-5.0,19900000,0,38233337035064339
2025-09-16 18:00:00,-15004922,15000000,-5.0,-5.0,-5.0,-5.0,0,15000000,38233337035064339
2025-09-16 18:01:00,3003360000,-3001774125,-5.0,-5.0,-5.0,-5.0,3003360000,0,38233337035064339
2025-09-16 18:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233337035064339
2025-09-16 18:03:00,-2147757369,2147052624,-5.0,-5.0,-5.0,-5.0,0,2147052624,38233337035064339
2025-09-16 18:04:00,933048899,-932536872,-5.0,-5.0,-5.0,-5.0,1029850000,96769344,38233337035064339
2025-09-16 18:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233337035064339
2025-09-16 18:06:00,20304944414,-20294211643,-5.0,-5.0,-5.0,-5.0,20304944414,0,38233337035064339
2025-09-16 18:07:00,28895103376,-28879568503,-5.0,-5.0,-5.0,-5.0,30017394307,1121921523,38233337035064339
2025-09-16 18:08:00,43148820496,-43125876217,-5.0,-5.0,-5.0,-5.0,43148820496,0,38233337035064339
2025-09-16 18:09:00,-843280753,843000000,-5.0,-5.0,-5.0,-5.0,0,843000000,38233337035064339
2025-09-16 18:10:00,13489409928,-13482217596,-5.0,-5.0,-5.0,-5.0,13489409928,0,38233337035064339
2025-09-16 18:11:00,-80695550843,80668800000,-5.0,-5.0,-5.0,-5.0,0,80668800000,38233337035064339
2025-09-16 18:12:00,13897618108,-13890256797,-5.0,-5.0,-5.0,-5.0,13897618108,0,38233337035064339
2025-09-16 18:13:00,-50016511,50000000,-5.0,-5.0,-5.0,-5.0,0,50000000,38233337035064339
2025-09-16 18:14:00,1510797917,-1509997070,-5.0,-5.0,-5.0,-5.0,1510797917,0,38233337035064339
2025-09-16 18:15:00,1258591621,-1257924373,-5.0,-5.0,-5.0,-5.0,1258591621,0,38233337035064339
2025-09-16 18:16:00,-886597875,886325825,-5.0,-5.0,-5.0,-5.0,103729172,990000000,38233337035064339
2025-09-16 18:17:00,1649985294,-1649110498,-5.0,-5.0,-5.0,-5.0,1649985294,0,38233337035064339
2025-09-16 18:18:00,3600171859,-3598262613,-5.0,-5.0,-5.0,-5.0,3600171859,0,38233337035064339
2025-09-16 18:19:00,16500337517,-16491578382,-5.0,-5.0,-5.0,-5.0,16500337517,0,38233337035064339
2025-09-16 18:20:00,322843522,-322671999,-5.0,-5.0,-5.0,-5.0,322843522,0,38233337035064339
2025-09-16 18:21:00,2095009394,-2093896212,-5.0,-5.0,-5.0,-5.0,2095009394,0,38233337035064339
2025-09-16 18:22:00,1784587807,-1783631385,-5.0,-5.0,-5.0,-5.0,1824601069,39999999,38233337035064339
2025-09-16 18:23:00,885308365,-884837805,-5.0,-5.0,-5.0,-5.0,885308365,0,38233337035064339
2025-09-16 18:24:00,9208710000,-9203812958,-5.0,-5.0,-5.0,-5.0,9208710000,0,38233337035064339
2025-09-16 18:25:00,-14081994308,14077322855,-5.0,-5.0,-5.0,-5.0,0,14077322855,38233337035064339
2025-09-16 18:26:00,12882994019,-12876045103,-5.0,-5.0,-5.0,-5.0,13383159749,500000000,38233337035064339
2025-09-16 18:27:00,-474527555,474370000,-5.0,-5.0,-5.0,-5.0,0,474370000,38233337035064339
2025-09-16 18:28:00,-156628077760,156579086898,-5.0,-5.0,-5.0,-5.0,13468081622,170040000000,66931399802586131
2025-09-16 18:29:00,-169545104648,169490000000,-5.0,-5.0,-5.0,-5.0,0,169490000000,64920608589054995
2025-09-16 18:30:00,244650778,-244521717,-5.0,-5.0,-5.0,-5.0,251000000,6347176,38233337035064339
2025-09-16 18:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233337035064339
2025-09-16 18:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233337035064339
2025-09-16 18:33:00,13363125446,-13355587743,-5.0,-5.0,-5.0,-5.0,16128647621,2764629371,38233337035064339
2025-09-16 18:34:00,-103492095,103458656,-5.0,-5.0,-5.0,-5.0,0,103458656,38233337035064339
2025-09-16 18:35:00,100000000,-99947696,-5.0,-5.0,-5.0,-5.0,100000000,0,38233337035064339
2025-09-16 18:36:00,117065384,-117004153,-5.0,-5.0,-5.0,-5.0,117065384,0,38233337035064339
2025-09-16 18:37:00,-34172391241,34161379923,-5.0,-5.0,-5.0,-5.0,0,34161379923,38233337035064339
2025-09-16 18:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233337035064339
2025-09-16 18:39:00,200191037385,-200085638289,-5.0,-5.0,-5.0,-5.0,200191037385,0,38233337035064339
2025-09-16 18:40:00,-2229202813,2228463294,-5.0,-5.0,-5.0,-5.0,0,2228463294,38233337035064339
2025-09-16 18:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233337035064339
2025-09-16 18:42:00,-13945627,13941003,-5.0,-5.0,-5.0,-5.0,0,13941003,38233337035064339
2025-09-16 18:43:00,-29278752457,29271141288,-5.0,-5.0,-5.0,-5.0,10392397089,39658022053,38233337035064339
2025-09-16 18:44:00,3000500000,-2998909270,-5.0,-5.0,-5.0,-5.0,3000500000,0,38233337035064339
2025-09-16 18:45:00,65981993789,-65946892565,-5.0,-5.0,-5.0,-5.0,65990000000,8003540,38233337035064339
2025-09-16 18:46:00,-59296343462,59280650321,-5.0,-5.0,-5.0,-5.0,20035683012,79305661313,38233337035064339
2025-09-16 18:47:00,26875028440,-26860750146,-5.0,-5.0,-5.0,-5.0,26875028440,0,38233337035064339
2025-09-16 18:48:00,-30019926158,30009981200,-5.0,-5.0,-5.0,-5.0,0,30009981200,38233337035064339
2025-09-16 18:49:00,984284581,-983759330,-5.0,-5.0,-5.0,-5.0,1000000000,15710226,38233337035064339
2025-09-16 18:50:00,-422275453,422135878,-5.0,-5.0,-5.0,-5.0,0,422135878,38233337035064339
2025-09-16 18:51:00,98107271,-98055229,-5.0,-5.0,-5.0,-5.0,98107271,0,38233337035064339
2025-09-16 18:52:00,16311665,-16303011,-5.0,-5.0,-5.0,-5.0,16311665,0,38233337035064339
2025-09-16 18:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233337035064339
2025-09-16 18:54:00,1112610037,-1111915818,-5.0,-5.0,-5.0,-5.0,1632782003,520000000,38233337035064339
2025-09-16 18:55:00,-72041310,72019092,-5.0,-5.0,-5.0,-5.0,7985145,80000000,38233337035064339
2025-09-16 18:56:00,1027047094,-1026502208,-5.0,-5.0,-5.0,-5.0,1027047094,0,38233337035064339
2025-09-16 18:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233337035064339
2025-09-16 18:58:00,20213755362,-20203020046,-5.0,-5.0,-5.0,-5.0,20213755362,0,38233337035064339
2025-09-16 18:59:00,13438334817,-13431186040,-5.0,-5.0,-5.0,-5.0,13438334817,0,38233337035064339
2025-09-16 19:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233337035064339
2025-09-16 19:01:00,300000000,-299840301,-5.0,-5.0,-5.0,-5.0,300000000,0,38233337035064339
2025-09-16 19:02:00,11000000000,-10994141144,-5.0,-5.0,-5.0,-5.0,11000000000,0,38233337035064339
2025-09-16 19:03:00,-3976532856,3975255408,-5.0,-5.0,-5.0,-5.0,231441973,4206574040,38233337035064339
2025-09-16 19:04:00,470000000,-469749623,-5.0,-5.0,-5.0,-5.0,470000000,0,38233337035064339
2025-09-16 19:05:00,-27195697999,27186826439,-5.0,-5.0,-5.0,-5.0,800000000,27986400240,38233337035064339
2025-09-16 19:06:00,-2967791285,2966808043,-5.0,-5.0,-5.0,-5.0,0,2966808043,38233337035064339
2025-09-16 19:07:00,1102880320,-1102294490,-5.0,-5.0,-5.0,-5.0,1102880320,0,38233337035064339
2025-09-16 19:08:00,-1000305186076,1000000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000000,37853790291356548
2025-09-16 19:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 19:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853790291356548
2025-09-16 19:11:00,1000000000,-999521264,-4.0,-4.0,-4.0,-4.0,1000000000,0,37853790291356548
2025-09-16 19:12:00,-55957647,55942046,-4.0,-4.0,-4.0,-4.0,0,55942046,37853863263095545
2025-09-16 19:13:00,484303430,-484048041,-4.0,-4.0,-4.0,-4.0,601921346,117585123,37853863263095545
2025-09-16 19:14:00,-18851522174,18846474743,-4.0,-4.0,-4.0,-4.0,1000000000,19845996980,37853863263095545
2025-09-16 19:15:00,9307774945,-9303185412,-4.0,-4.0,-4.0,-4.0,10008454760,700484772,37853863263095545
2025-09-16 19:16:00,1175368474,-1174806279,-4.0,-4.0,-4.0,-4.0,1175368474,0,37853863263095545
2025-09-16 19:17:00,2093227549,-2090861612,-4.0,-4.0,-4.0,-4.0,8918165000,6823035350,37853863263095545
2025-09-16 19:18:00,12584084469,-12577733103,-4.0,-4.0,-4.0,-4.0,14216059614,1631520019,37853863263095545
2025-09-16 19:19:00,-7594261956,7594853798,-4.0,-4.0,-4.0,-4.0,13556990476,21145344137,37853863263095545
2025-09-16 19:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853863263095545
2025-09-16 19:21:00,2054887424,-2053894584,-4.0,-4.0,-4.0,-4.0,2100000000,45100000,37853863263095545
2025-09-16 19:22:00,1311257000,-1310629091,-4.0,-4.0,-4.0,-4.0,1311257000,0,37853863263095545
2025-09-16 19:23:00,1500000000,-1499281599,-4.0,-4.0,-4.0,-4.0,1500000000,0,37853863263095545
2025-09-16 19:24:00,44860977,-44839488,-4.0,-4.0,-4.0,-4.0,44860977,0,37853863263095545
2025-09-16 19:25:00,-1007556676,1007275554,-4.0,-4.0,-4.0,-4.0,0,1007275554,37853863263095545
2025-09-16 19:26:00,-4236488,4235307,-4.0,-4.0,-4.0,-4.0,0,4235307,37853863263095545
2025-09-16 19:27:00,3988861899,-3986951123,-4.0,-4.0,-4.0,-4.0,3988861899,0,37853863263095545
2025-09-16 19:28:00,-154788293,154745078,-4.0,-4.0,-4.0,-4.0,0,154745078,37853863263095545
2025-09-16 19:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37853863263095545
2025-09-16 19:30:00,782333537,-781958683,-4.0,-4.0,-4.0,-4.0,782333537,0,37853863263095545
2025-09-16 19:31:00,759924000000,-759544662221,-5.0,-5.0,-5.0,-5.0,759924000000,0,38233410006803336
2025-09-16 19:32:00,13221374083,-13214462175,-5.0,-5.0,-5.0,-5.0,13442632406,221187552,38233410006803336
2025-09-16 19:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410006803336
2025-09-16 19:34:00,12046291827,-12040026582,-5.0,-5.0,-5.0,-5.0,12046291827,0,38233410006803336
2025-09-16 19:35:00,-442516919,442375105,-5.0,-5.0,-5.0,-5.0,0,442375105,38233410006803336
2025-09-16 19:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410006803336
2025-09-16 19:37:00,11037200555,-11030853762,-5.0,-5.0,-5.0,-5.0,14038164219,3000000000,38233410006803336
2025-09-16 19:38:00,-7914315531,7914159610,-5.0,-5.0,-5.0,-5.0,11920670862,19828616494,38233410006803336
2025-09-16 19:39:00,3981668003,-3979335977,-5.0,-5.0,-5.0,-5.0,5276865000,1294781579,38233410006803336
2025-09-16 19:40:00,-500160462,500000000,-5.0,-5.0,-5.0,-5.0,0,500000000,38233410006803336
2025-09-16 19:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410006803336
2025-09-16 19:42:00,1299775302,-1298958427,-5.0,-5.0,-5.0,-5.0,2000000000,700000000,38233410006803336
2025-09-16 19:43:00,402650219,-402440512,-5.0,-5.0,-5.0,-5.0,402650219,0,38233410006803336
2025-09-16 19:44:00,95159753,-95110191,-5.0,-5.0,-5.0,-5.0,95159753,0,38233410006803336
2025-09-16 19:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410006803336
2025-09-16 19:46:00,-19836553357,19830198052,-5.0,-5.0,-5.0,-5.0,0,19830198052,38233410006803336
2025-09-16 19:47:00,-6279821109,6284487912,-5.0,-5.0,-5.0,-5.0,33384641921,39651785740,38233410006803336
2025-09-16 19:48:00,13475505231,-13468500463,-5.0,-5.0,-5.0,-5.0,13475505231,0,38233410006803336
2025-09-16 19:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410006803336
2025-09-16 19:50:00,13474734835,-13467720978,-5.0,-5.0,-5.0,-5.0,13474734835,0,38233410006803336
2025-09-16 19:51:00,271962771,-271805367,-5.0,-5.0,-5.0,-5.0,350704633,78716591,38233410006803336
2025-09-16 19:52:00,-800256833,800000000,-5.0,-5.0,-5.0,-5.0,0,800000000,38233410006803336
2025-09-16 19:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410006803336
2025-09-16 19:54:00,6692913308,-6689326179,-5.0,-5.0,-5.0,-5.0,7193073999,500000000,38233410006803336
2025-09-16 19:55:00,6981209810,-6977566217,-5.0,-5.0,-5.0,-5.0,7000000000,18784148,38233410006803336
2025-09-16 19:56:00,22070997653,-22059419597,-5.0,-5.0,-5.0,-5.0,22341141990,270057156,38233410006803336
2025-09-16 19:57:00,114161299,-114101624,-5.0,-5.0,-5.0,-5.0,114161299,0,38233410006803336
2025-09-16 19:58:00,10010336377,-10005101176,-5.0,-5.0,-5.0,-5.0,10010336377,0,38233410006803336
2025-09-16 19:59:00,-15562015189,15557843596,-5.0,-5.0,-5.0,-5.0,4269180000,19824793734,38233410006803336
2025-09-16 20:00:00,181202640,-181107973,-5.0,-5.0,-5.0,-5.0,181202640,0,38233410006803336
2025-09-16 20:01:00,97232870,-97182070,-5.0,-5.0,-5.0,-5.0,97232870,0,38233410006803336
2025-09-16 20:02:00,275000000,-274856326,-5.0,-5.0,-5.0,-5.0,275000000,0,38233410006803336
2025-09-16 20:03:00,-991568,991250,-5.0,-5.0,-5.0,-5.0,0,991250,38233410006803336
2025-09-16 20:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410006803336
2025-09-16 20:05:00,-19818004332,19811625204,-5.0,-5.0,-5.0,-5.0,12618127,19824236738,38233410006803336
2025-09-16 20:06:00,208514974,-208406248,-5.0,-5.0,-5.0,-5.0,208514974,0,38233410006803336
2025-09-16 20:07:00,-49512357,49496879,-5.0,-5.0,-5.0,-5.0,2194191,51689925,38233410006803336
2025-09-16 20:08:00,13487113437,-13480076112,-5.0,-5.0,-5.0,-5.0,13487113437,0,38233410006803336
2025-09-16 20:09:00,-117609922,117572029,-5.0,-5.0,-5.0,-5.0,0,117572029,38233410006803336
2025-09-16 20:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410006803336
2025-09-16 20:11:00,93624683,-93575798,-5.0,-5.0,-5.0,-5.0,93624683,0,38233410006803336
2025-09-16 20:12:00,832440661,-832005997,-5.0,-5.0,-5.0,-5.0,832440661,0,38233410006803336
2025-09-16 20:13:00,3514757947,-3512922300,-5.0,-5.0,-5.0,-5.0,3514757947,0,38233410006803336
2025-09-16 20:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410006803336
2025-09-16 20:15:00,215032882,-214920555,-5.0,-5.0,-5.0,-5.0,215032882,0,38233410006803336
2025-09-16 20:16:00,-1264298090,1263890467,-5.0,-5.0,-5.0,-5.0,0,1263890467,38233410006803336
2025-09-16 20:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410006803336
2025-09-16 20:18:00,-219401261,219330533,-5.0,-5.0,-5.0,-5.0,0,219330533,38233410006803336
2025-09-16 20:19:00,1199699798,-1199013167,-5.0,-5.0,-5.0,-5.0,1499796560,300000000,38233410006803336
2025-09-16 20:20:00,40422788831,-40401631034,-5.0,-5.0,-5.0,-5.0,40422788831,0,38233410006803336
2025-09-16 20:21:00,3041808875,-3036248006,-5.0,-5.0,-5.0,-5.0,22875667863,19827431584,38233410006803336
2025-09-16 20:22:00,-16510064978,16505375450,-5.0,-5.0,-5.0,-5.0,3322269697,19825901902,38233410206666228
2025-09-16 20:23:00,-19816339643,19809935548,-5.0,-5.0,-5.0,-5.0,14759189,19824687021,38233410206666228
2025-09-16 20:24:00,264330536,-264192360,-5.0,-5.0,-5.0,-5.0,264330536,0,38233410206666228
2025-09-16 20:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 20:26:00,114000000,-113940406,-5.0,-5.0,-5.0,-5.0,114000000,0,38233410206666228
2025-09-16 20:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 20:28:00,-262073144,261988544,-5.0,-5.0,-5.0,-5.0,0,261988544,38233410206666228
2025-09-16 20:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 20:30:00,50500000000,-50473535237,-5.0,-5.0,-5.0,-5.0,50500000000,0,38233410206666228
2025-09-16 20:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 20:32:00,470094683,-469847700,-5.0,-5.0,-5.0,-5.0,470094683,0,38233410206666228
2025-09-16 20:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 20:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 20:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 20:36:00,2169974200,-2168833974,-5.0,-5.0,-5.0,-5.0,2169974200,0,38233410206666228
2025-09-16 20:37:00,-5615314013,5613516556,-5.0,-5.0,-5.0,-5.0,150007160,5763444891,38233410206666228
2025-09-16 20:38:00,6690000,-6686486,-5.0,-5.0,-5.0,-5.0,6690000,0,38233410206666228
2025-09-16 20:39:00,-9830412248,9829217934,-5.0,-5.0,-5.0,-5.0,10008429293,19832387989,38233410206666228
2025-09-16 20:40:00,10102831245,-10097527567,-5.0,-5.0,-5.0,-5.0,10102831245,0,38233410206666228
2025-09-16 20:41:00,20148743329,-20138131360,-5.0,-5.0,-5.0,-5.0,20241600828,92827194,38233410206666228
2025-09-16 20:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 20:43:00,334918226,-334741958,-5.0,-5.0,-5.0,-5.0,334918226,0,38233410206666228
2025-09-16 20:44:00,-4164608,4163250,-5.0,-5.0,-5.0,-5.0,0,4163250,38233410206666228
2025-09-16 20:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 20:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 20:47:00,1911061210,-1910055315,-5.0,-5.0,-5.0,-5.0,1911061210,0,38233410206666228
2025-09-16 20:48:00,91000000,-90952097,-5.0,-5.0,-5.0,-5.0,91000000,0,38233410206666228
2025-09-16 20:49:00,-1047158410,1046816560,-5.0,-5.0,-5.0,-5.0,0,1046816560,38233410206666228
2025-09-16 20:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 20:51:00,-198046267,197981621,-5.0,-5.0,-5.0,-5.0,0,197981621,38233410206666228
2025-09-16 20:52:00,90080527,-90033111,-5.0,-5.0,-5.0,-5.0,90080527,0,38233410206666228
2025-09-16 20:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 20:54:00,3024383703,-3022791584,-5.0,-5.0,-5.0,-5.0,3024383703,0,38233410206666228
2025-09-16 20:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 20:56:00,-452709346,452561506,-5.0,-5.0,-5.0,-5.0,0,452561506,38233410206666228
2025-09-16 20:57:00,468188456,-467919271,-5.0,-5.0,-5.0,-5.0,581653470,113427959,38233410206666228
2025-09-16 20:58:00,38489600,-38469334,-5.0,-5.0,-5.0,-5.0,38489600,0,38233410206666228
2025-09-16 20:59:00,25253235524,-25239854516,-5.0,-5.0,-5.0,-5.0,25594793468,341446400,38233410206666228
2025-09-16 21:00:00,39165622,-39144948,-5.0,-5.0,-5.0,-5.0,39165622,0,38233410206666228
2025-09-16 21:01:00,41121394754,-41099645421,-5.0,-5.0,-5.0,-5.0,41121394754,0,38233410206666228
2025-09-16 21:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:03:00,35109808110,-35091168395,-5.0,-5.0,-5.0,-5.0,35109808110,0,38233410206666228
2025-09-16 21:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:05:00,28947817,-28932421,-5.0,-5.0,-5.0,-5.0,28947817,0,38233410206666228
2025-09-16 21:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:09:00,-19829338298,19822767358,-5.0,-5.0,-5.0,-5.0,0,19822767358,38233410206666228
2025-09-16 21:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38233410206666228
2025-09-16 21:12:00,10077415829,-10071373589,-5.0,-5.0,-5.0,-5.0,13532194648,3453636096,38233410206666228
2025-09-16 21:13:00,90000000,-89952182,-5.0,-5.0,-5.0,-5.0,90000000,0,38233410206666228
2025-09-16 21:14:00,47315509441,-47290311655,-5.0,-5.0,-5.0,-5.0,47315509441,0,38233410206666228
